trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-22,2021-07-22 00:00:00+08:00,8640.0,8640.0,8465.0,8465.0,2.0,0.0,1.0
2021-07-23,2021-07-23 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2021-07-26,2021-07-26 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2021-07-27,2021-07-27 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2021-07-28,2021-07-28 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2021-07-29,2021-07-29 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2021-07-30,2021-07-30 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2021-08-02,2021-08-02 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2021-08-03,2021-08-03 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2021-08-04,2021-08-04 00:00:00+08:00,8550.0,8550.0,8550.0,8550.0,0.0,1.0,1.0
2021-08-05,2021-08-05 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,1.0,1.0,2.0
2021-08-06,2021-08-06 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,2.0,2.0
2021-08-09,2021-08-09 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,2.0,2.0
2021-08-10,2021-08-10 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,2.0,2.0
2021-08-11,2021-08-11 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,2.0,2.0
2021-08-12,2021-08-12 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,2.0,2.0
2021-08-13,2021-08-13 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,2.0,2.0
2021-08-16,2021-08-16 00:00:00+08:00,8595.0,8595.0,8595.0,8595.0,0.0,2.0,2.0
2021-08-17,2021-08-17 00:00:00+08:00,8665.0,8665.0,8665.0,8665.0,0.0,2.0,2.0
2021-08-18,2021-08-18 00:00:00+08:00,8790.0,8820.0,8790.0,8820.0,2.0,2.0,1.0
2021-08-19,2021-08-19 00:00:00+08:00,8805.0,8805.0,8805.0,8805.0,0.0,1.0,1.0
2021-08-20,2021-08-20 00:00:00+08:00,8805.0,8805.0,8805.0,8805.0,0.0,1.0,1.0
2021-08-23,2021-08-23 00:00:00+08:00,8805.0,8805.0,8805.0,8805.0,0.0,1.0,1.0
2021-08-24,2021-08-24 00:00:00+08:00,8790.0,8790.0,8790.0,8790.0,1.0,1.0,1.0
2021-08-25,2021-08-25 00:00:00+08:00,8805.0,8805.0,8805.0,8805.0,1.0,1.0,1.0
2021-08-26,2021-08-26 00:00:00+08:00,8805.0,8805.0,8805.0,8805.0,0.0,1.0,1.0
2021-08-27,2021-08-27 00:00:00+08:00,8805.0,8805.0,8805.0,8805.0,0.0,1.0,1.0
2021-08-30,2021-08-30 00:00:00+08:00,8805.0,8805.0,8805.0,8805.0,0.0,1.0,1.0
2021-08-31,2021-08-31 00:00:00+08:00,8805.0,8805.0,8805.0,8805.0,0.0,1.0,1.0
2021-09-01,2021-09-01 00:00:00+08:00,8805.0,8805.0,8805.0,8805.0,0.0,1.0,1.0
2021-09-02,2021-09-02 00:00:00+08:00,8875.0,8875.0,8875.0,8875.0,0.0,1.0,1.0
2021-09-03,2021-09-03 00:00:00+08:00,8875.0,8875.0,8875.0,8875.0,0.0,1.0,1.0
2021-09-06,2021-09-06 00:00:00+08:00,9035.0,9035.0,9035.0,9035.0,0.0,1.0,1.0
2021-09-07,2021-09-07 00:00:00+08:00,9115.0,9115.0,9115.0,9115.0,0.0,1.0,1.0
2021-09-08,2021-09-08 00:00:00+08:00,9215.0,9215.0,9215.0,9215.0,0.0,1.0,1.0
2021-09-09,2021-09-09 00:00:00+08:00,9525.0,9525.0,9525.0,9525.0,1.0,1.0,1.0
2021-09-10,2021-09-10 00:00:00+08:00,9425.0,9425.0,9425.0,9425.0,1.0,1.0,2.0
2021-09-13,2021-09-13 00:00:00+08:00,9425.0,9425.0,9425.0,9425.0,0.0,2.0,2.0
2021-09-14,2021-09-14 00:00:00+08:00,9425.0,9425.0,9425.0,9425.0,0.0,2.0,2.0
2021-09-15,2021-09-15 00:00:00+08:00,9435.0,9435.0,9435.0,9435.0,0.0,2.0,2.0
2021-09-16,2021-09-16 00:00:00+08:00,9560.0,9560.0,9560.0,9560.0,0.0,2.0,2.0
2021-09-17,2021-09-17 00:00:00+08:00,9555.0,9555.0,9535.0,9535.0,9.0,2.0,2.0
2021-09-22,2021-09-22 00:00:00+08:00,9540.0,9540.0,9540.0,9540.0,0.0,2.0,2.0
2021-09-23,2021-09-23 00:00:00+08:00,9820.0,9820.0,9820.0,9820.0,0.0,2.0,2.0
2021-09-24,2021-09-24 00:00:00+08:00,10150.0,10150.0,10055.0,10055.0,3.0,2.0,2.0
2021-09-27,2021-09-27 00:00:00+08:00,10040.0,10160.0,10040.0,10160.0,2.0,2.0,3.0
2021-09-28,2021-09-28 00:00:00+08:00,10405.0,10405.0,10405.0,10405.0,0.0,3.0,3.0
2021-09-29,2021-09-29 00:00:00+08:00,10400.0,10400.0,10400.0,10400.0,0.0,3.0,3.0
2021-09-30,2021-09-30 00:00:00+08:00,10400.0,10400.0,10400.0,10400.0,0.0,3.0,3.0
2021-10-08,2021-10-08 00:00:00+08:00,10460.0,10460.0,10460.0,10460.0,0.0,3.0,3.0
2021-10-11,2021-10-11 00:00:00+08:00,11040.0,11040.0,11040.0,11040.0,0.0,3.0,3.0
2021-10-12,2021-10-12 00:00:00+08:00,11700.0,11725.0,11650.0,11650.0,20.0,3.0,4.0
2021-10-13,2021-10-13 00:00:00+08:00,11375.0,11375.0,11065.0,11065.0,2.0,4.0,4.0
2021-10-14,2021-10-14 00:00:00+08:00,10550.0,10755.0,10435.0,10755.0,17.0,4.0,6.0
2021-10-15,2021-10-15 00:00:00+08:00,10300.0,10455.0,10090.0,10090.0,9.0,6.0,7.0
2021-10-18,2021-10-18 00:00:00+08:00,10795.0,10885.0,10485.0,10885.0,3.0,7.0,7.0
2021-10-19,2021-10-19 00:00:00+08:00,10705.0,11165.0,10705.0,10920.0,6.0,7.0,5.0
2021-10-20,2021-10-20 00:00:00+08:00,10180.0,10180.0,10180.0,10180.0,0.0,5.0,5.0
2021-10-21,2021-10-21 00:00:00+08:00,9920.0,10380.0,9920.0,10380.0,8.0,5.0,6.0
2021-10-22,2021-10-22 00:00:00+08:00,10050.0,10080.0,10050.0,10080.0,3.0,6.0,6.0
2021-10-25,2021-10-25 00:00:00+08:00,9650.0,9650.0,9650.0,9650.0,1.0,6.0,6.0
2021-10-26,2021-10-26 00:00:00+08:00,9535.0,9535.0,9175.0,9500.0,29.0,6.0,30.0
2021-10-27,2021-10-27 00:00:00+08:00,9155.0,9300.0,9155.0,9300.0,6.0,30.0,30.0
2021-10-28,2021-10-28 00:00:00+08:00,8735.0,9130.0,8720.0,9130.0,4.0,30.0,29.0
2021-10-29,2021-10-29 00:00:00+08:00,8925.0,8925.0,8925.0,8925.0,0.0,29.0,29.0
2021-11-01,2021-11-01 00:00:00+08:00,8925.0,9117.0,8686.0,8686.0,1351.0,29.0,1129.0
2021-11-02,2021-11-02 00:00:00+08:00,8922.0,8930.0,8388.0,8423.0,3918.0,1129.0,3589.0
2021-11-03,2021-11-03 00:00:00+08:00,8539.0,8692.0,8329.0,8658.0,9950.0,3589.0,5416.0
2021-11-04,2021-11-04 00:00:00+08:00,8610.0,8610.0,7969.0,8003.0,8382.0,5416.0,6833.0
2021-11-05,2021-11-05 00:00:00+08:00,8095.0,8207.0,7915.0,8169.0,5968.0,6833.0,7370.0
2021-11-08,2021-11-08 00:00:00+08:00,8130.0,8297.0,7990.0,8278.0,7166.0,7370.0,7616.0
2021-11-09,2021-11-09 00:00:00+08:00,8215.0,8544.0,8147.0,8392.0,3056.0,7616.0,7749.0
2021-11-10,2021-11-10 00:00:00+08:00,8409.0,8692.0,8227.0,8607.0,6522.0,7749.0,7404.0
2021-11-11,2021-11-11 00:00:00+08:00,8706.0,8917.0,8564.0,8834.0,6486.0,7404.0,7700.0
2021-11-12,2021-11-12 00:00:00+08:00,8794.0,8794.0,8437.0,8443.0,7498.0,7700.0,7364.0
2021-11-15,2021-11-15 00:00:00+08:00,8378.0,8575.0,8290.0,8290.0,8008.0,7364.0,7165.0
2021-11-16,2021-11-16 00:00:00+08:00,8183.0,8428.0,8091.0,8098.0,6592.0,7165.0,7020.0
2021-11-17,2021-11-17 00:00:00+08:00,8194.0,8214.0,8008.0,8062.0,8434.0,7020.0,8112.0
2021-11-18,2021-11-18 00:00:00+08:00,8139.0,8250.0,8035.0,8144.0,6983.0,8112.0,8075.0
2021-11-19,2021-11-19 00:00:00+08:00,8167.0,8698.0,8091.0,8696.0,9880.0,8075.0,8248.0
2021-11-22,2021-11-22 00:00:00+08:00,8659.0,8760.0,8465.0,8574.0,7422.0,8248.0,7379.0
2021-11-23,2021-11-23 00:00:00+08:00,8527.0,8723.0,8460.0,8552.0,4204.0,7379.0,7353.0
2021-11-24,2021-11-24 00:00:00+08:00,8572.0,8829.0,8528.0,8772.0,4895.0,7353.0,7483.0
2021-11-25,2021-11-25 00:00:00+08:00,8766.0,8953.0,8760.0,8822.0,3746.0,7483.0,7687.0
2021-11-26,2021-11-26 00:00:00+08:00,8821.0,8823.0,8385.0,8425.0,3084.0,7687.0,7632.0
2021-11-29,2021-11-29 00:00:00+08:00,8267.0,8585.0,8224.0,8542.0,5225.0,7632.0,8340.0
2021-11-30,2021-11-30 00:00:00+08:00,8557.0,8565.0,8254.0,8334.0,3668.0,8340.0,9051.0
2021-12-01,2021-12-01 00:00:00+08:00,8396.0,8517.0,8332.0,8450.0,2525.0,9051.0,10293.0
2021-12-02,2021-12-02 00:00:00+08:00,8431.0,8521.0,8139.0,8139.0,10771.0,10293.0,13149.0
2021-12-03,2021-12-03 00:00:00+08:00,8098.0,8290.0,7980.0,8216.0,10386.0,13149.0,13984.0
2021-12-06,2021-12-06 00:00:00+08:00,8198.0,8385.0,8172.0,8343.0,9893.0,13984.0,15444.0
2021-12-07,2021-12-07 00:00:00+08:00,8407.0,8473.0,8317.0,8392.0,11235.0,15444.0,15394.0
2021-12-08,2021-12-08 00:00:00+08:00,8422.0,8485.0,8092.0,8094.0,17725.0,15394.0,15224.0
2021-12-09,2021-12-09 00:00:00+08:00,8098.0,8195.0,8054.0,8139.0,15058.0,15224.0,15860.0
2021-12-10,2021-12-10 00:00:00+08:00,8134.0,8227.0,8012.0,8155.0,20407.0,15860.0,15853.0
2021-12-13,2021-12-13 00:00:00+08:00,8155.0,8223.0,7905.0,8190.0,20179.0,15853.0,16480.0
2021-12-14,2021-12-14 00:00:00+08:00,8190.0,8353.0,8161.0,8227.0,23630.0,16480.0,16185.0
2021-12-15,2021-12-15 00:00:00+08:00,8253.0,8282.0,7926.0,8026.0,22421.0,16185.0,14847.0
2021-12-16,2021-12-16 00:00:00+08:00,8030.0,8134.0,7989.0,8104.0,22950.0,14847.0,15208.0
2021-12-17,2021-12-17 00:00:00+08:00,8104.0,8319.0,8083.0,8307.0,20805.0,15208.0,14891.0
2021-12-20,2021-12-20 00:00:00+08:00,8307.0,8505.0,8224.0,8239.0,26586.0,14891.0,15035.0
2021-12-21,2021-12-21 00:00:00+08:00,8281.0,8527.0,8249.0,8386.0,23389.0,15035.0,14648.0
2021-12-22,2021-12-22 00:00:00+08:00,8386.0,8422.0,8267.0,8323.0,16808.0,14648.0,15159.0
2021-12-23,2021-12-23 00:00:00+08:00,8344.0,8473.0,8245.0,8453.0,19157.0,15159.0,14979.0
2021-12-24,2021-12-24 00:00:00+08:00,8462.0,8535.0,8390.0,8456.0,21219.0,14979.0,15700.0
2021-12-27,2021-12-27 00:00:00+08:00,8485.0,8565.0,8195.0,8195.0,24073.0,15700.0,16288.0
2021-12-28,2021-12-28 00:00:00+08:00,8202.0,8470.0,8193.0,8455.0,16955.0,16288.0,16937.0
2021-12-29,2021-12-29 00:00:00+08:00,8473.0,8473.0,8379.0,8437.0,15754.0,16937.0,19160.0
2021-12-30,2021-12-30 00:00:00+08:00,8427.0,8467.0,8340.0,8454.0,23196.0,19160.0,24861.0
2021-12-31,2021-12-31 00:00:00+08:00,8424.0,8491.0,8245.0,8295.0,18999.0,24861.0,29189.0
2022-01-04,2022-01-04 00:00:00+08:00,8356.0,8602.0,8355.0,8540.0,17239.0,29189.0,33574.0
2022-01-05,2022-01-05 00:00:00+08:00,8556.0,8558.0,8344.0,8387.0,26342.0,33574.0,39378.0
2022-01-06,2022-01-06 00:00:00+08:00,8400.0,8421.0,8308.0,8404.0,20393.0,39378.0,43954.0
2022-01-07,2022-01-07 00:00:00+08:00,8431.0,8515.0,8335.0,8467.0,23277.0,43954.0,46706.0
2022-01-10,2022-01-10 00:00:00+08:00,8449.0,8463.0,8231.0,8242.0,15489.0,46706.0,48840.0
2022-01-11,2022-01-11 00:00:00+08:00,8272.0,8340.0,8183.0,8340.0,21504.0,48840.0,49820.0
2022-01-12,2022-01-12 00:00:00+08:00,8386.0,8499.0,8322.0,8480.0,29588.0,49820.0,50260.0
2022-01-13,2022-01-13 00:00:00+08:00,8490.0,8595.0,8445.0,8478.0,32536.0,50260.0,50604.0
2022-01-14,2022-01-14 00:00:00+08:00,8478.0,8770.0,8441.0,8753.0,35029.0,50604.0,52293.0
2022-01-17,2022-01-17 00:00:00+08:00,8815.0,8815.0,8531.0,8554.0,32023.0,52293.0,51355.0
2022-01-18,2022-01-18 00:00:00+08:00,8544.0,8659.0,8487.0,8642.0,21343.0,51355.0,52307.0
2022-01-19,2022-01-19 00:00:00+08:00,8650.0,8831.0,8617.0,8699.0,29590.0,52307.0,53868.0
2022-01-20,2022-01-20 00:00:00+08:00,8716.0,8857.0,8668.0,8812.0,26269.0,53868.0,55449.0
2022-01-21,2022-01-21 00:00:00+08:00,8850.0,8861.0,8643.0,8833.0,14598.0,55449.0,56050.0
2022-01-24,2022-01-24 00:00:00+08:00,8830.0,8910.0,8636.0,8653.0,18028.0,56050.0,57718.0
2022-01-25,2022-01-25 00:00:00+08:00,8635.0,8721.0,8583.0,8669.0,17718.0,57718.0,60277.0
2022-01-26,2022-01-26 00:00:00+08:00,8643.0,8819.0,8628.0,8780.0,15813.0,60277.0,63487.0
2022-01-27,2022-01-27 00:00:00+08:00,8781.0,8892.0,8728.0,8804.0,18015.0,63487.0,63577.0
2022-01-28,2022-01-28 00:00:00+08:00,8815.0,8911.0,8675.0,8694.0,14933.0,63577.0,64271.0
2022-02-07,2022-02-07 00:00:00+08:00,8886.0,9326.0,8824.0,9244.0,19869.0,64271.0,66111.0
2022-02-08,2022-02-08 00:00:00+08:00,9275.0,9282.0,9183.0,9225.0,30919.0,66111.0,69046.0
2022-02-09,2022-02-09 00:00:00+08:00,9192.0,9237.0,9070.0,9114.0,23069.0,69046.0,70975.0
2022-02-10,2022-02-10 00:00:00+08:00,9112.0,9346.0,9015.0,9311.0,25563.0,70975.0,71931.0
2022-02-11,2022-02-11 00:00:00+08:00,9301.0,9486.0,9041.0,9041.0,35569.0,71931.0,73891.0
2022-02-14,2022-02-14 00:00:00+08:00,9160.0,9160.0,8837.0,8911.0,40857.0,73891.0,74541.0
2022-02-15,2022-02-15 00:00:00+08:00,8884.0,8884.0,8650.0,8694.0,40125.0,74541.0,77264.0
2022-02-16,2022-02-16 00:00:00+08:00,8615.0,8812.0,8591.0,8746.0,33316.0,77264.0,79120.0
2022-02-17,2022-02-17 00:00:00+08:00,8775.0,8775.0,8431.0,8459.0,33180.0,79120.0,80663.0
2022-02-18,2022-02-18 00:00:00+08:00,8458.0,8653.0,8444.0,8621.0,24848.0,80663.0,82179.0
2022-02-21,2022-02-21 00:00:00+08:00,8562.0,8602.0,8438.0,8554.0,32085.0,82179.0,83281.0
2022-02-22,2022-02-22 00:00:00+08:00,8544.0,8689.0,8488.0,8518.0,27190.0,83281.0,86388.0
2022-02-23,2022-02-23 00:00:00+08:00,8529.0,8582.0,8462.0,8521.0,28429.0,86388.0,91995.0
2022-02-24,2022-02-24 00:00:00+08:00,8538.0,8615.0,8471.0,8546.0,45708.0,91995.0,100186.0
2022-02-25,2022-02-25 00:00:00+08:00,8606.0,8657.0,8388.0,8476.0,42639.0,100186.0,103738.0
2022-02-28,2022-02-28 00:00:00+08:00,8442.0,8587.0,8430.0,8504.0,29014.0,103738.0,108069.0
2022-03-01,2022-03-01 00:00:00+08:00,8510.0,8629.0,8465.0,8623.0,46593.0,108069.0,113034.0
2022-03-02,2022-03-02 00:00:00+08:00,8694.0,8975.0,8666.0,8893.0,93863.0,113034.0,113489.0
2022-03-03,2022-03-03 00:00:00+08:00,8967.0,9009.0,8771.0,8989.0,84970.0,113489.0,110698.0
2022-03-04,2022-03-04 00:00:00+08:00,8921.0,9028.0,8800.0,8885.0,87867.0,110698.0,110607.0
2022-03-07,2022-03-07 00:00:00+08:00,8952.0,9242.0,8898.0,9142.0,74693.0,110607.0,111506.0
2022-03-08,2022-03-08 00:00:00+08:00,9083.0,9209.0,8883.0,9153.0,80269.0,111506.0,112389.0
2022-03-09,2022-03-09 00:00:00+08:00,9130.0,9305.0,9086.0,9194.0,107075.0,112389.0,115304.0
2022-03-10,2022-03-10 00:00:00+08:00,9126.0,9126.0,8820.0,9059.0,71402.0,115304.0,115465.0
2022-03-11,2022-03-11 00:00:00+08:00,9100.0,9323.0,9056.0,9133.0,96489.0,115465.0,123145.0
2022-03-14,2022-03-14 00:00:00+08:00,9118.0,9221.0,8940.0,8953.0,74524.0,123145.0,123130.0
2022-03-15,2022-03-15 00:00:00+08:00,8898.0,8964.0,8712.0,8729.0,72138.0,123130.0,127501.0
2022-03-16,2022-03-16 00:00:00+08:00,8667.0,8948.0,8641.0,8937.0,63722.0,127501.0,131753.0
2022-03-17,2022-03-17 00:00:00+08:00,8957.0,9092.0,8935.0,9019.0,69198.0,131753.0,132913.0
2022-03-18,2022-03-18 00:00:00+08:00,9183.0,9183.0,8935.0,9061.0,66208.0,132913.0,137176.0
2022-03-21,2022-03-21 00:00:00+08:00,8929.0,9053.0,8865.0,8900.0,67883.0,137176.0,140125.0
2022-03-22,2022-03-22 00:00:00+08:00,8912.0,9089.0,8874.0,9036.0,47966.0,140125.0,141006.0
2022-03-23,2022-03-23 00:00:00+08:00,9022.0,9036.0,8897.0,9007.0,58996.0,141006.0,141694.0
2022-03-24,2022-03-24 00:00:00+08:00,9058.0,9178.0,8989.0,9056.0,97717.0,141694.0,141943.0
2022-03-25,2022-03-25 00:00:00+08:00,9080.0,9171.0,9035.0,9159.0,73796.0,141943.0,140681.0
2022-03-28,2022-03-28 00:00:00+08:00,9075.0,9371.0,9075.0,9250.0,112075.0,140681.0,139926.0
2022-03-29,2022-03-29 00:00:00+08:00,9242.0,9356.0,9208.0,9300.0,88619.0,139926.0,137552.0
2022-03-30,2022-03-30 00:00:00+08:00,9190.0,9437.0,9120.0,9331.0,108116.0,137552.0,135285.0
2022-03-31,2022-03-31 00:00:00+08:00,9340.0,9377.0,9183.0,9245.0,81957.0,135285.0,131105.0
2022-04-01,2022-04-01 00:00:00+08:00,9245.0,9459.0,9199.0,9452.0,88627.0,131105.0,132000.0
2022-04-06,2022-04-06 00:00:00+08:00,9497.0,9521.0,9255.0,9288.0,73811.0,132000.0,133111.0
2022-04-07,2022-04-07 00:00:00+08:00,9329.0,9411.0,9235.0,9256.0,99760.0,133111.0,137913.0
2022-04-08,2022-04-08 00:00:00+08:00,9261.0,9261.0,9089.0,9171.0,71953.0,137913.0,138272.0
2022-04-11,2022-04-11 00:00:00+08:00,9179.0,9189.0,8996.0,9063.0,55418.0,138272.0,138260.0
2022-04-12,2022-04-12 00:00:00+08:00,9038.0,9248.0,9025.0,9239.0,61852.0,138260.0,139937.0
2022-04-13,2022-04-13 00:00:00+08:00,9191.0,9246.0,9085.0,9120.0,65129.0,139937.0,140145.0
2022-04-14,2022-04-14 00:00:00+08:00,9158.0,9214.0,9131.0,9152.0,50937.0,140145.0,140720.0
2022-04-15,2022-04-15 00:00:00+08:00,9098.0,9177.0,9042.0,9078.0,47048.0,140720.0,141160.0
2022-04-18,2022-04-18 00:00:00+08:00,9158.0,9230.0,8965.0,9187.0,62322.0,141160.0,138611.0
2022-04-19,2022-04-19 00:00:00+08:00,9180.0,9245.0,9027.0,9063.0,60432.0,138611.0,135119.0
2022-04-20,2022-04-20 00:00:00+08:00,9059.0,9226.0,9031.0,9188.0,62417.0,135119.0,132193.0
2022-04-21,2022-04-21 00:00:00+08:00,9172.0,9187.0,9087.0,9112.0,61800.0,132193.0,128954.0
2022-04-22,2022-04-22 00:00:00+08:00,9083.0,9084.0,8913.0,8916.0,61526.0,128954.0,124168.0
2022-04-25,2022-04-25 00:00:00+08:00,8940.0,8979.0,8650.0,8674.0,76236.0,124168.0,119758.0
2022-04-26,2022-04-26 00:00:00+08:00,8670.0,8793.0,8589.0,8701.0,50699.0,119758.0,109404.0
2022-04-27,2022-04-27 00:00:00+08:00,8701.0,8821.0,8700.0,8787.0,65151.0,109404.0,93741.0
2022-04-28,2022-04-28 00:00:00+08:00,8772.0,8801.0,8709.0,8780.0,58954.0,93741.0,75094.0
2022-04-29,2022-04-29 00:00:00+08:00,8756.0,8826.0,8683.0,8805.0,74038.0,75094.0,56531.0
2022-05-05,2022-05-05 00:00:00+08:00,8867.0,8932.0,8751.0,8900.0,25044.0,56531.0,46109.0
2022-05-06,2022-05-06 00:00:00+08:00,8955.0,8991.0,8900.0,8924.0,19641.0,46109.0,37734.0
2022-05-09,2022-05-09 00:00:00+08:00,8900.0,8950.0,8787.0,8823.0,13152.0,37734.0,30767.0
2022-05-10,2022-05-10 00:00:00+08:00,8798.0,8855.0,8700.0,8745.0,11614.0,30767.0,26187.0
2022-05-11,2022-05-11 00:00:00+08:00,8787.0,8909.0,8727.0,8857.0,6455.0,26187.0,23302.0
2022-05-12,2022-05-12 00:00:00+08:00,8825.0,8898.0,8779.0,8804.0,6148.0,23302.0,20608.0
2022-05-13,2022-05-13 00:00:00+08:00,8833.0,8870.0,8773.0,8826.0,4983.0,20608.0,18152.0
2022-05-16,2022-05-16 00:00:00+08:00,8837.0,8941.0,8805.0,8900.0,2172.0,18152.0,17160.0
2022-05-17,2022-05-17 00:00:00+08:00,8889.0,8920.0,8844.0,8871.0,1807.0,17160.0,16466.0
2022-05-18,2022-05-18 00:00:00+08:00,8873.0,8873.0,8690.0,8690.0,1709.0,16466.0,15210.0
2022-05-19,2022-05-19 00:00:00+08:00,8760.0,8770.0,8705.0,8748.0,1731.0,15210.0,13672.0
2022-05-20,2022-05-20 00:00:00+08:00,8750.0,8790.0,8667.0,8689.0,411.0,13672.0,13403.0
2022-05-23,2022-05-23 00:00:00+08:00,8713.0,8760.0,8625.0,8669.0,3761.0,13403.0,9746.0
2022-05-24,2022-05-24 00:00:00+08:00,8710.0,8710.0,8586.0,8588.0,1198.0,9746.0,8645.0
2022-05-25,2022-05-25 00:00:00+08:00,8655.0,8655.0,8442.0,8442.0,3720.0,8645.0,5075.0
2022-05-26,2022-05-26 00:00:00+08:00,8534.0,8534.0,8380.0,8433.0,336.0,5075.0,4934.0
2022-05-27,2022-05-27 00:00:00+08:00,8425.0,8500.0,8400.0,8400.0,2592.0,4934.0,2532.0
2022-05-30,2022-05-30 00:00:00+08:00,8427.0,8610.0,8427.0,8597.0,929.0,2532.0,1836.0
2022-05-31,2022-05-31 00:00:00+08:00,8550.0,8700.0,8550.0,8620.0,924.0,1836.0,1241.0
2022-06-01,2022-06-01 00:00:00+08:00,8620.0,8620.0,8620.0,8620.0,50.0,1241.0,1241.0
2022-06-02,2022-06-02 00:00:00+08:00,8611.0,8685.0,8570.0,8685.0,25.0,1241.0,1237.0
2022-06-06,2022-06-06 00:00:00+08:00,8700.0,8825.0,8700.0,8825.0,71.0,1237.0,1308.0
2022-06-07,2022-06-07 00:00:00+08:00,8400.0,8890.0,8400.0,8860.0,289.0,1308.0,1034.0
2022-06-08,2022-06-08 00:00:00+08:00,8865.0,9010.0,8865.0,9010.0,41.0,1034.0,1074.0
2022-06-09,2022-06-09 00:00:00+08:00,8924.0,8924.0,8653.0,8653.0,34.0,1074.0,1043.0
2022-06-10,2022-06-10 00:00:00+08:00,8635.0,8635.0,8633.0,8633.0,8.0,1043.0,1035.0
2022-06-13,2022-06-13 00:00:00+08:00,8581.0,8581.0,8560.0,8560.0,34.0,1035.0,1001.0
2022-06-14,2022-06-14 00:00:00+08:00,8434.0,8435.0,8433.0,8433.0,20.0,1001.0,981.0
