trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-04,2020-06-04 00:00:00+08:00,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2020-06-05,2020-06-05 00:00:00+08:00,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2020-06-08,2020-06-08 00:00:00+08:00,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2020-06-09,2020-06-09 00:00:00+08:00,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2020-06-10,2020-06-10 00:00:00+08:00,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2020-06-11,2020-06-11 00:00:00+08:00,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2020-06-12,2020-06-12 00:00:00+08:00,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2020-06-15,2020-06-15 00:00:00+08:00,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2020-06-16,2020-06-16 00:00:00+08:00,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,238.8,238.8,238.8,238.8,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,238.8,238.8,238.8,238.8,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,238.8,238.8,238.8,238.8,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,238.8,238.8,238.8,238.8,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,238.8,238.8,238.8,238.8,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,238.8,238.8,238.8,238.8,0.0,0.0,0.0
2020-06-30,2020-06-30 00:00:00+08:00,238.8,238.8,238.8,238.8,0.0,0.0,0.0
2020-07-01,2020-07-01 00:00:00+08:00,243.05,243.05,243.05,243.05,0.0,0.0,0.0
2020-07-02,2020-07-02 00:00:00+08:00,248.85,248.85,248.85,248.85,0.0,0.0,0.0
2020-07-03,2020-07-03 00:00:00+08:00,248.85,248.85,248.85,248.85,0.0,0.0,0.0
2020-07-06,2020-07-06 00:00:00+08:00,248.85,248.85,248.85,248.85,0.0,0.0,0.0
2020-07-07,2020-07-07 00:00:00+08:00,248.85,248.85,248.85,248.85,0.0,0.0,0.0
2020-07-08,2020-07-08 00:00:00+08:00,249.95,249.95,249.95,249.95,0.0,0.0,0.0
2020-07-09,2020-07-09 00:00:00+08:00,249.95,249.95,249.95,249.95,0.0,0.0,0.0
2020-07-10,2020-07-10 00:00:00+08:00,249.95,249.95,249.95,249.95,0.0,0.0,0.0
2020-07-13,2020-07-13 00:00:00+08:00,262.1,262.1,262.1,262.1,0.0,0.0,0.0
2020-07-14,2020-07-14 00:00:00+08:00,252.8,252.8,252.8,252.8,0.0,0.0,0.0
2020-07-15,2020-07-15 00:00:00+08:00,257.85,257.85,257.85,257.85,0.0,0.0,0.0
2020-07-16,2020-07-16 00:00:00+08:00,257.85,257.85,257.85,257.85,0.0,0.0,0.0
2020-07-17,2020-07-17 00:00:00+08:00,257.85,257.85,257.85,257.85,0.0,0.0,0.0
2020-07-20,2020-07-20 00:00:00+08:00,257.85,257.85,257.85,257.85,0.0,0.0,0.0
2020-07-21,2020-07-21 00:00:00+08:00,265.1,265.1,265.1,265.1,0.0,0.0,0.0
2020-07-22,2020-07-22 00:00:00+08:00,265.1,265.1,265.1,265.1,0.0,0.0,0.0
2020-07-23,2020-07-23 00:00:00+08:00,265.1,265.1,265.1,265.1,0.0,0.0,0.0
2020-07-24,2020-07-24 00:00:00+08:00,265.1,265.1,265.1,265.1,0.0,0.0,0.0
2020-07-27,2020-07-27 00:00:00+08:00,265.1,265.1,265.1,265.1,0.0,0.0,0.0
2020-07-28,2020-07-28 00:00:00+08:00,265.1,265.1,265.1,265.1,0.0,0.0,0.0
2020-07-29,2020-07-29 00:00:00+08:00,265.1,265.1,265.1,265.1,0.0,0.0,0.0
2020-07-30,2020-07-30 00:00:00+08:00,278.3,278.3,278.3,278.3,0.0,0.0,0.0
2020-07-31,2020-07-31 00:00:00+08:00,278.3,278.3,278.3,278.3,0.0,0.0,0.0
2020-08-03,2020-08-03 00:00:00+08:00,300.5,300.5,300.5,300.5,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,324.5,324.5,324.5,324.5,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,324.5,324.5,324.5,324.5,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,324.5,324.5,324.5,324.5,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,324.5,324.5,324.5,324.5,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,324.5,324.5,324.5,324.5,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,324.5,324.5,324.5,324.5,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,324.5,324.5,324.5,324.5,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,324.5,324.5,324.5,324.5,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,324.5,324.5,324.5,324.5,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,324.5,324.5,324.5,324.5,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,324.5,324.5,324.5,324.5,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,340.65,340.65,340.65,340.65,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,340.65,340.65,337.95,337.95,2.0,0.0,2.0
2020-09-08,2020-09-08 00:00:00+08:00,302.0,302.0,302.0,302.0,0.0,2.0,2.0
2020-09-09,2020-09-09 00:00:00+08:00,262.75,262.75,262.75,262.75,0.0,2.0,2.0
2020-09-10,2020-09-10 00:00:00+08:00,262.75,262.75,262.75,262.75,0.0,2.0,2.0
2020-09-11,2020-09-11 00:00:00+08:00,249.65,249.65,249.65,249.65,0.0,2.0,2.0
2020-09-14,2020-09-14 00:00:00+08:00,230.65,230.65,230.65,230.65,0.0,2.0,2.0
2020-09-15,2020-09-15 00:00:00+08:00,219.4,219.4,219.4,219.4,0.0,2.0,2.0
2020-09-16,2020-09-16 00:00:00+08:00,219.4,219.4,219.4,219.4,0.0,2.0,2.0
2020-09-17,2020-09-17 00:00:00+08:00,219.4,219.4,219.4,219.4,0.0,2.0,2.0
2020-09-18,2020-09-18 00:00:00+08:00,219.4,219.4,219.4,219.4,0.0,2.0,2.0
2020-09-21,2020-09-21 00:00:00+08:00,229.0,229.0,229.0,229.0,0.0,2.0,2.0
2020-09-22,2020-09-22 00:00:00+08:00,217.55,217.55,217.55,217.55,1.0,2.0,2.0
2020-09-23,2020-09-23 00:00:00+08:00,206.7,228.3,206.7,210.75,3.0,2.0,2.0
2020-09-24,2020-09-24 00:00:00+08:00,215.25,215.25,215.25,215.25,0.0,2.0,2.0
2020-09-25,2020-09-25 00:00:00+08:00,215.25,215.25,215.25,215.25,0.0,2.0,2.0
2020-09-28,2020-09-28 00:00:00+08:00,215.25,215.25,215.25,215.25,0.0,2.0,2.0
2020-09-29,2020-09-29 00:00:00+08:00,215.25,215.25,215.25,215.25,0.0,2.0,2.0
2020-09-30,2020-09-30 00:00:00+08:00,215.25,215.25,215.25,215.25,0.0,2.0,2.0
2020-10-09,2020-10-09 00:00:00+08:00,215.25,215.25,215.25,215.25,0.0,2.0,2.0
2020-10-12,2020-10-12 00:00:00+08:00,215.25,215.25,215.25,215.25,0.0,2.0,2.0
2020-10-13,2020-10-13 00:00:00+08:00,215.25,215.25,215.25,215.25,0.0,2.0,2.0
2020-10-14,2020-10-14 00:00:00+08:00,215.25,215.25,215.25,215.25,0.0,2.0,2.0
2020-10-15,2020-10-15 00:00:00+08:00,215.25,215.25,215.25,215.25,0.0,2.0,2.0
2020-10-16,2020-10-16 00:00:00+08:00,226.0,226.0,204.5,204.5,8.0,2.0,8.0
2020-10-19,2020-10-19 00:00:00+08:00,202.7,221.85,202.7,209.0,12.0,8.0,4.0
2020-10-20,2020-10-20 00:00:00+08:00,207.55,207.55,207.55,207.55,0.0,4.0,4.0
2020-10-21,2020-10-21 00:00:00+08:00,204.05,204.1,202.0,202.0,4.0,4.0,2.0
2020-10-22,2020-10-22 00:00:00+08:00,196.55,196.55,193.25,193.25,8.0,2.0,7.0
2020-10-23,2020-10-23 00:00:00+08:00,178.2,183.85,178.2,183.85,2.0,7.0,7.0
2020-10-26,2020-10-26 00:00:00+08:00,163.5,199.1,163.15,199.1,17.0,7.0,13.0
2020-10-27,2020-10-27 00:00:00+08:00,195.15,195.15,195.15,195.15,7.0,13.0,13.0
2020-10-28,2020-10-28 00:00:00+08:00,210.75,210.75,195.65,195.65,2.0,13.0,12.0
2020-10-29,2020-10-29 00:00:00+08:00,200.8,200.8,200.8,200.8,1.0,12.0,12.0
2020-10-30,2020-10-30 00:00:00+08:00,195.25,195.25,195.25,195.25,1.0,12.0,12.0
2020-11-02,2020-11-02 00:00:00+08:00,205.0,205.0,205.0,205.0,2.0,12.0,13.0
2020-11-03,2020-11-03 00:00:00+08:00,205.0,205.0,205.0,205.0,0.0,13.0,13.0
2020-11-04,2020-11-04 00:00:00+08:00,200.2,215.25,200.2,215.25,3.0,13.0,14.0
2020-11-05,2020-11-05 00:00:00+08:00,210.2,210.2,210.2,210.2,0.0,14.0,14.0
2020-11-06,2020-11-06 00:00:00+08:00,210.2,210.2,210.2,210.2,0.0,14.0,14.0
2020-11-09,2020-11-09 00:00:00+08:00,210.2,210.2,210.2,210.2,0.0,14.0,14.0
2020-11-10,2020-11-10 00:00:00+08:00,199.7,199.7,199.7,199.7,0.0,14.0,14.0
2020-11-11,2020-11-11 00:00:00+08:00,209.65,209.65,209.65,209.65,0.0,14.0,14.0
2020-11-12,2020-11-12 00:00:00+08:00,226.4,226.4,226.4,226.4,2.0,14.0,15.0
2020-11-13,2020-11-13 00:00:00+08:00,226.4,226.4,226.4,226.4,0.0,15.0,15.0
2020-11-16,2020-11-16 00:00:00+08:00,226.4,226.4,226.4,226.4,0.0,15.0,15.0
2020-11-17,2020-11-17 00:00:00+08:00,237.6,237.6,237.6,237.6,2.0,15.0,13.0
2020-11-18,2020-11-18 00:00:00+08:00,256.45,256.6,224.15,256.5,13.0,13.0,11.0
2020-11-19,2020-11-19 00:00:00+08:00,263.5,263.5,263.5,263.5,1.0,11.0,10.0
2020-11-20,2020-11-20 00:00:00+08:00,276.65,276.65,276.65,276.65,0.0,10.0,10.0
2020-11-23,2020-11-23 00:00:00+08:00,298.75,298.75,298.75,298.75,1.0,10.0,9.0
2020-11-24,2020-11-24 00:00:00+08:00,328.45,328.45,300.0,300.0,10.0,9.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-11-26,2020-11-26 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,325.6,325.6,325.6,325.6,0.0,0.0,0.0
