trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-25,2025-02-25 00:00:00+08:00,786.5,788.5,769.0,770.0,1666.0,3607.0,3699.0
2025-02-26,2025-02-26 00:00:00+08:00,772.0,778.5,764.0,770.0,2212.0,3699.0,4027.0
2025-02-27,2025-02-27 00:00:00+08:00,772.0,772.5,754.0,760.0,1998.0,4027.0,4860.0
2025-02-28,2025-02-28 00:00:00+08:00,760.5,763.5,749.0,753.5,1799.0,4860.0,5649.0
2025-03-03,2025-03-03 00:00:00+08:00,750.0,754.0,733.5,734.5,5894.0,5649.0,8439.0
2025-03-04,2025-03-04 00:00:00+08:00,737.5,741.5,731.0,736.5,4087.0,8439.0,10396.0
2025-03-05,2025-03-05 00:00:00+08:00,736.5,741.5,728.0,730.5,5733.0,10396.0,11682.0
2025-03-06,2025-03-06 00:00:00+08:00,737.5,740.0,721.5,731.5,4806.0,11682.0,12368.0
2025-03-07,2025-03-07 00:00:00+08:00,731.5,735.0,726.0,729.5,3797.0,12368.0,12784.0
2025-03-10,2025-03-10 00:00:00+08:00,729.5,739.5,723.0,726.5,5459.0,12784.0,13221.0
2025-03-11,2025-03-11 00:00:00+08:00,728.5,733.0,721.5,728.5,5125.0,13221.0,13128.0
2025-03-12,2025-03-12 00:00:00+08:00,731.0,738.0,719.0,725.0,5872.0,13128.0,13216.0
2025-03-13,2025-03-13 00:00:00+08:00,730.0,734.5,724.5,731.5,2954.0,13216.0,13369.0
2025-03-14,2025-03-14 00:00:00+08:00,732.5,745.0,731.0,743.5,2815.0,13369.0,13167.0
2025-03-17,2025-03-17 00:00:00+08:00,743.5,743.5,726.5,731.0,3762.0,13167.0,13237.0
2025-03-18,2025-03-18 00:00:00+08:00,729.0,735.0,726.5,730.5,2213.0,13237.0,13370.0
2025-03-19,2025-03-19 00:00:00+08:00,729.5,729.5,718.0,721.0,2757.0,13370.0,13811.0
2025-03-20,2025-03-20 00:00:00+08:00,721.5,723.5,715.0,720.5,4022.0,13811.0,14395.0
2025-03-21,2025-03-21 00:00:00+08:00,724.5,728.5,713.5,716.5,4874.0,14395.0,15048.0
2025-03-24,2025-03-24 00:00:00+08:00,717.5,735.0,714.0,734.0,4804.0,15048.0,14972.0
2025-03-25,2025-03-25 00:00:00+08:00,734.0,737.5,727.5,731.5,4893.0,14972.0,15008.0
2025-03-26,2025-03-26 00:00:00+08:00,730.0,737.5,729.0,734.0,3049.0,15008.0,15044.0
2025-03-27,2025-03-27 00:00:00+08:00,734.5,744.0,734.5,743.0,4625.0,15044.0,14853.0
2025-03-28,2025-03-28 00:00:00+08:00,743.5,744.0,736.0,742.0,5224.0,14853.0,15065.0
2025-03-31,2025-03-31 00:00:00+08:00,742.5,743.5,726.0,728.0,5583.0,15065.0,15058.0
2025-04-01,2025-04-01 00:00:00+08:00,729.5,749.0,725.0,741.5,9993.0,15058.0,15600.0
2025-04-02,2025-04-02 00:00:00+08:00,743.0,748.5,738.0,743.5,6151.0,15600.0,15453.0
2025-04-03,2025-04-03 00:00:00+08:00,745.0,746.0,732.5,739.0,5025.0,15453.0,15445.0
2025-04-07,2025-04-07 00:00:00+08:00,713.5,723.0,706.0,715.5,6302.0,15445.0,15574.0
2025-04-08,2025-04-08 00:00:00+08:00,717.0,724.5,684.5,689.0,8875.0,15574.0,15638.0
2025-04-09,2025-04-09 00:00:00+08:00,688.0,692.5,665.5,684.0,8963.0,15638.0,15543.0
2025-04-10,2025-04-10 00:00:00+08:00,682.5,710.0,680.5,701.5,4701.0,15543.0,15451.0
2025-04-11,2025-04-11 00:00:00+08:00,703.5,709.0,688.0,702.5,5329.0,15451.0,15429.0
2025-04-14,2025-04-14 00:00:00+08:00,702.0,705.5,694.0,698.0,5861.0,15429.0,16540.0
2025-04-15,2025-04-15 00:00:00+08:00,701.0,705.5,696.5,704.0,4378.0,16540.0,17096.0
2025-04-16,2025-04-16 00:00:00+08:00,704.0,705.0,694.5,700.0,4325.0,17096.0,17299.0
2025-04-17,2025-04-17 00:00:00+08:00,702.5,709.5,697.5,699.0,5541.0,17299.0,17084.0
2025-04-18,2025-04-18 00:00:00+08:00,698.5,707.0,691.5,692.5,5118.0,17084.0,17064.0
2025-04-21,2025-04-21 00:00:00+08:00,693.5,710.0,692.0,707.0,4024.0,17064.0,16915.0
2025-04-22,2025-04-22 00:00:00+08:00,708.0,708.5,698.5,703.0,4473.0,16915.0,17548.0
2025-04-23,2025-04-23 00:00:00+08:00,703.0,722.5,700.5,719.0,6624.0,17548.0,17738.0
2025-04-24,2025-04-24 00:00:00+08:00,719.5,721.5,708.0,712.5,4915.0,17738.0,17958.0
2025-04-25,2025-04-25 00:00:00+08:00,714.0,714.0,699.5,702.5,7356.0,17958.0,17050.0
2025-04-28,2025-04-28 00:00:00+08:00,703.5,707.0,694.5,704.0,5483.0,17050.0,17092.0
2025-04-29,2025-04-29 00:00:00+08:00,704.0,707.5,699.0,702.5,4652.0,17092.0,17115.0
2025-04-30,2025-04-30 00:00:00+08:00,705.5,705.5,693.0,697.0,3043.0,17115.0,17226.0
2025-05-06,2025-05-06 00:00:00+08:00,698.5,705.0,690.5,698.0,4786.0,17226.0,17549.0
2025-05-07,2025-05-07 00:00:00+08:00,700.5,719.0,697.0,701.0,4544.0,17549.0,18236.0
2025-05-08,2025-05-08 00:00:00+08:00,700.0,702.5,685.0,687.5,6240.0,18236.0,20086.0
2025-05-09,2025-05-09 00:00:00+08:00,687.5,694.0,685.5,689.0,3587.0,20086.0,20923.0
2025-05-12,2025-05-12 00:00:00+08:00,690.5,711.5,686.5,710.5,6355.0,20923.0,21134.0
2025-05-13,2025-05-13 00:00:00+08:00,715.0,718.0,705.0,706.5,4937.0,21134.0,21225.0
2025-05-14,2025-05-14 00:00:00+08:00,708.5,728.0,706.5,727.0,6580.0,21225.0,21555.0
2025-05-15,2025-05-15 00:00:00+08:00,726.0,728.5,723.0,728.0,4921.0,21555.0,22213.0
2025-05-16,2025-05-16 00:00:00+08:00,725.5,725.5,716.0,719.0,3571.0,22213.0,22462.0
2025-05-19,2025-05-19 00:00:00+08:00,716.0,720.5,712.0,714.5,3796.0,22462.0,22917.0
2025-05-20,2025-05-20 00:00:00+08:00,713.0,718.5,711.5,716.5,2784.0,22917.0,23087.0
2025-05-21,2025-05-21 00:00:00+08:00,716.5,722.0,714.5,719.5,2697.0,23087.0,23223.0
2025-05-22,2025-05-22 00:00:00+08:00,719.0,722.5,715.0,717.5,2873.0,23223.0,23423.0
2025-05-23,2025-05-23 00:00:00+08:00,717.0,719.5,708.5,709.0,4535.0,23423.0,24447.0
2025-05-26,2025-05-26 00:00:00+08:00,707.5,710.0,696.0,697.5,6670.0,24447.0,26039.0
2025-05-27,2025-05-27 00:00:00+08:00,699.5,699.5,686.0,690.5,4149.0,26039.0,27218.0
2025-05-28,2025-05-28 00:00:00+08:00,691.0,694.0,686.5,690.5,4938.0,27218.0,28605.0
2025-05-29,2025-05-29 00:00:00+08:00,691.0,703.0,690.0,698.0,5644.0,28605.0,29620.0
2025-05-30,2025-05-30 00:00:00+08:00,696.0,700.5,690.0,694.5,8699.0,29620.0,33194.0
2025-06-03,2025-06-03 00:00:00+08:00,692.0,692.0,683.5,688.0,6997.0,33194.0,37356.0
2025-06-04,2025-06-04 00:00:00+08:00,690.0,699.5,688.5,696.0,5166.0,37356.0,39606.0
2025-06-05,2025-06-05 00:00:00+08:00,696.0,700.5,687.5,693.5,5744.0,39606.0,41991.0
2025-06-06,2025-06-06 00:00:00+08:00,696.0,704.5,695.0,700.5,4311.0,41991.0,43023.0
2025-06-09,2025-06-09 00:00:00+08:00,697.5,700.5,694.0,695.5,3857.0,43023.0,44059.0
2025-06-10,2025-06-10 00:00:00+08:00,694.5,696.5,690.0,691.0,2680.0,44059.0,44818.0
2025-06-11,2025-06-11 00:00:00+08:00,692.0,703.0,692.0,700.0,3551.0,44818.0,44562.0
2025-06-12,2025-06-12 00:00:00+08:00,700.0,700.0,693.5,695.5,2960.0,44562.0,44771.0
2025-06-13,2025-06-13 00:00:00+08:00,696.5,703.0,690.5,695.5,5788.0,44771.0,43979.0
2025-06-16,2025-06-16 00:00:00+08:00,693.0,700.0,683.5,698.0,3418.0,43979.0,44102.0
2025-06-17,2025-06-17 00:00:00+08:00,694.5,696.5,689.0,691.0,1405.0,44102.0,44189.0
2025-06-18,2025-06-18 00:00:00+08:00,690.5,694.0,685.0,690.5,4943.0,44189.0,43949.0
2025-06-19,2025-06-19 00:00:00+08:00,692.0,696.5,685.5,692.0,3023.0,43949.0,44256.0
2025-06-20,2025-06-20 00:00:00+08:00,693.0,701.0,692.0,697.0,3823.0,44256.0,43869.0
2025-06-23,2025-06-23 00:00:00+08:00,697.0,702.5,696.0,699.5,2371.0,43869.0,43619.0
2025-06-24,2025-06-24 00:00:00+08:00,699.0,704.0,695.5,696.0,2378.0,43619.0,43853.0
2025-06-25,2025-06-25 00:00:00+08:00,696.5,698.5,692.5,696.5,2697.0,43853.0,44227.0
2025-06-26,2025-06-26 00:00:00+08:00,696.5,701.5,692.0,700.0,7166.0,44227.0,42966.0
2025-06-27,2025-06-27 00:00:00+08:00,700.0,713.5,700.0,710.5,8960.0,42966.0,44742.0
2025-06-30,2025-06-30 00:00:00+08:00,710.0,716.5,707.5,710.0,4326.0,44742.0,45411.0
2025-07-01,2025-07-01 00:00:00+08:00,709.0,709.5,700.5,703.0,6283.0,45411.0,47470.0
2025-07-02,2025-07-02 00:00:00+08:00,702.0,717.5,702.0,715.0,9570.0,47470.0,48437.0
2025-07-03,2025-07-03 00:00:00+08:00,719.0,730.5,716.0,726.5,9714.0,48437.0,50200.0
2025-07-04,2025-07-04 00:00:00+08:00,726.0,735.0,725.5,726.0,4754.0,50200.0,50695.0
2025-07-07,2025-07-07 00:00:00+08:00,726.5,732.5,721.5,724.0,6584.0,50695.0,50533.0
2025-07-08,2025-07-08 00:00:00+08:00,724.5,729.5,722.0,727.5,4552.0,50533.0,51476.0
2025-07-09,2025-07-09 00:00:00+08:00,727.5,735.5,727.5,731.0,4979.0,51476.0,51772.0
2025-07-10,2025-07-10 00:00:00+08:00,730.5,760.5,730.5,758.0,15665.0,51772.0,53941.0
2025-07-11,2025-07-11 00:00:00+08:00,752.5,764.0,752.5,758.0,6148.0,53941.0,54296.0
2025-07-14,2025-07-14 00:00:00+08:00,756.5,763.0,756.5,761.0,6551.0,54296.0,55270.0
2025-07-15,2025-07-15 00:00:00+08:00,759.5,766.0,753.0,760.5,6863.0,55270.0,56252.0
2025-07-16,2025-07-16 00:00:00+08:00,762.0,771.0,760.0,767.0,8703.0,56252.0,58916.0
2025-07-17,2025-07-17 00:00:00+08:00,767.5,781.5,767.5,779.5,12226.0,58916.0,59909.0
2025-07-18,2025-07-18 00:00:00+08:00,784.0,795.0,774.5,777.0,20238.0,59909.0,61082.0
2025-07-21,2025-07-21 00:00:00+08:00,780.0,809.5,778.0,800.5,22753.0,61082.0,63053.0
2025-07-22,2025-07-22 00:00:00+08:00,800.5,829.5,797.5,816.0,35009.0,63053.0,63063.0
2025-07-23,2025-07-23 00:00:00+08:00,818.5,821.5,800.5,807.5,22368.0,63063.0,62685.0
2025-07-24,2025-07-24 00:00:00+08:00,809.5,817.0,799.5,806.5,15730.0,62685.0,62639.0
2025-07-25,2025-07-25 00:00:00+08:00,807.0,810.0,786.0,797.0,19522.0,62639.0,60715.0
2025-07-28,2025-07-28 00:00:00+08:00,795.5,800.5,776.0,782.0,23058.0,60715.0,58637.0
2025-07-29,2025-07-29 00:00:00+08:00,781.0,795.0,781.0,792.0,15314.0,58637.0,59280.0
2025-07-30,2025-07-30 00:00:00+08:00,790.5,804.0,783.5,786.0,19068.0,59280.0,59484.0
2025-07-31,2025-07-31 00:00:00+08:00,785.5,790.0,769.0,774.5,16658.0,59484.0,61598.0
2025-08-01,2025-08-01 00:00:00+08:00,775.0,786.0,772.0,779.0,13775.0,61598.0,63882.0
2025-08-04,2025-08-04 00:00:00+08:00,780.0,790.0,776.5,786.5,16216.0,63882.0,65301.0
2025-08-05,2025-08-05 00:00:00+08:00,787.0,797.5,786.5,795.5,17166.0,65301.0,66968.0
2025-08-06,2025-08-06 00:00:00+08:00,797.0,798.5,787.5,792.5,18045.0,66968.0,69929.0
2025-08-07,2025-08-07 00:00:00+08:00,793.0,796.5,785.0,791.0,14015.0,69929.0,70868.0
2025-08-08,2025-08-08 00:00:00+08:00,793.5,793.5,785.5,790.0,12469.0,70868.0,71990.0
2025-08-11,2025-08-11 00:00:00+08:00,789.0,800.0,787.0,798.5,19009.0,71990.0,73582.0
2025-08-12,2025-08-12 00:00:00+08:00,799.0,810.5,797.0,810.0,16585.0,73582.0,74667.0
2025-08-13,2025-08-13 00:00:00+08:00,808.5,813.0,804.5,805.0,14346.0,74667.0,73737.0
2025-08-14,2025-08-14 00:00:00+08:00,803.5,806.5,786.0,789.5,21291.0,73737.0,73378.0
2025-08-15,2025-08-15 00:00:00+08:00,791.0,795.0,787.0,791.0,15618.0,73378.0,72147.0
2025-08-18,2025-08-18 00:00:00+08:00,791.0,798.0,783.0,789.5,16740.0,72147.0,72288.0
2025-08-19,2025-08-19 00:00:00+08:00,789.5,791.5,783.5,787.0,15908.0,72288.0,71779.0
2025-08-20,2025-08-20 00:00:00+08:00,786.0,788.5,778.0,785.5,18336.0,71779.0,70706.0
2025-08-21,2025-08-21 00:00:00+08:00,786.0,794.0,783.5,788.0,17521.0,70706.0,70222.0
2025-08-22,2025-08-22 00:00:00+08:00,788.0,791.0,781.5,784.0,19220.0,70222.0,71867.0
2025-08-25,2025-08-25 00:00:00+08:00,785.0,801.5,785.0,800.5,24340.0,71867.0,73868.0
2025-08-26,2025-08-26 00:00:00+08:00,802.0,802.0,790.5,792.0,17850.0,73868.0,72872.0
2025-08-27,2025-08-27 00:00:00+08:00,792.0,796.5,789.5,792.0,17965.0,72872.0,72889.0
2025-08-28,2025-08-28 00:00:00+08:00,792.5,806.0,791.5,806.0,21024.0,72889.0,72073.0
2025-08-29,2025-08-29 00:00:00+08:00,806.0,808.5,799.5,805.0,28101.0,72073.0,69369.0
2025-09-01,2025-09-01 00:00:00+08:00,804.0,804.0,782.0,786.5,30761.0,69369.0,62648.0
2025-09-02,2025-09-02 00:00:00+08:00,789.0,797.0,787.0,793.0,24050.0,62648.0,58963.0
2025-09-03,2025-09-03 00:00:00+08:00,790.0,801.0,790.0,797.0,29447.0,58963.0,54104.0
2025-09-04,2025-09-04 00:00:00+08:00,797.5,814.5,794.5,811.5,32854.0,54104.0,51076.0
2025-09-05,2025-09-05 00:00:00+08:00,810.0,813.0,803.5,812.0,24373.0,51076.0,46366.0
2025-09-08,2025-09-08 00:00:00+08:00,809.5,817.0,804.0,816.5,25608.0,46366.0,41291.0
2025-09-09,2025-09-09 00:00:00+08:00,816.5,832.5,812.5,827.0,30504.0,41291.0,37895.0
2025-09-10,2025-09-10 00:00:00+08:00,829.0,829.0,817.5,825.0,17105.0,37895.0,35070.0
2025-09-11,2025-09-11 00:00:00+08:00,823.5,828.5,811.0,814.0,17936.0,35070.0,31222.0
2025-09-12,2025-09-12 00:00:00+08:00,815.0,822.5,813.0,819.0,14083.0,31222.0,29053.0
2025-09-15,2025-09-15 00:00:00+08:00,818.0,824.0,814.5,817.0,17304.0,29053.0,25226.0
2025-09-16,2025-09-16 00:00:00+08:00,817.5,831.0,817.5,821.0,50370.0,25226.0,20961.0
2025-09-17,2025-09-17 00:00:00+08:00,821.0,825.0,814.5,823.0,16147.0,20961.0,10504.0
2025-09-18,2025-09-18 00:00:00+08:00,822.5,826.5,816.5,820.0,5067.0,10504.0,8258.0
2025-09-19,2025-09-19 00:00:00+08:00,822.0,830.0,818.5,826.0,3101.0,8258.0,6825.0
2025-09-22,2025-09-22 00:00:00+08:00,827.0,836.5,822.0,824.5,3011.0,6825.0,5240.0
2025-09-23,2025-09-23 00:00:00+08:00,820.5,826.5,816.0,819.5,1589.0,5240.0,3971.0
2025-09-24,2025-09-24 00:00:00+08:00,815.5,824.0,815.5,820.5,799.0,3971.0,3533.0
2025-09-25,2025-09-25 00:00:00+08:00,822.0,824.5,817.0,821.5,1202.0,3533.0,2733.0
2025-09-26,2025-09-26 00:00:00+08:00,818.0,822.5,802.5,810.0,1144.0,2733.0,1957.0
2025-09-29,2025-09-29 00:00:00+08:00,805.0,808.5,799.0,800.0,566.0,1957.0,1610.0
2025-09-30,2025-09-30 00:00:00+08:00,803.5,804.0,795.0,795.0,672.0,1610.0,1206.0
2025-10-09,2025-10-09 00:00:00+08:00,795.0,812.0,795.0,812.0,25.0,1206.0,1186.0
2025-10-10,2025-10-10 00:00:00+08:00,816.0,816.0,816.0,816.0,45.0,1186.0,841.0
2025-10-13,2025-10-13 00:00:00+08:00,815.0,815.0,808.0,814.5,146.0,841.0,838.0
2025-10-14,2025-10-14 00:00:00+08:00,810.0,810.0,793.0,793.0,75.0,838.0,907.0
2025-10-15,2025-10-15 00:00:00+08:00,805.5,806.5,805.5,806.5,5.0,907.0,704.0
2025-10-16,2025-10-16 00:00:00+08:00,806.0,806.0,806.0,806.0,0.0,704.0,704.0
2025-10-17,2025-10-17 00:00:00+08:00,806.0,806.0,806.0,806.0,0.0,704.0,204.0
2025-10-20,2025-10-20 00:00:00+08:00,806.0,806.0,806.0,806.0,200.0,204.0,4.0
2025-10-21,2025-10-21 00:00:00+08:00,874.5,878.5,749.5,792.0,13.0,4.0,1.0
2025-10-22,2025-10-22 00:00:00+08:00,809.0,809.0,809.0,809.0,1.0,1.0,0.0
