trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-12,2022-08-12 00:00:00+08:00,4494.0,4494.0,4396.0,4477.0,3.0,4.0,6.0
2022-08-15,2022-08-15 00:00:00+08:00,4467.0,4467.0,4465.0,4465.0,2.0,6.0,7.0
2022-08-16,2022-08-16 00:00:00+08:00,4466.0,4466.0,4466.0,4466.0,0.0,7.0,7.0
2022-08-17,2022-08-17 00:00:00+08:00,4463.0,4463.0,4463.0,4463.0,1.0,7.0,8.0
2022-08-18,2022-08-18 00:00:00+08:00,4420.0,4420.0,4420.0,4420.0,1.0,8.0,8.0
2022-08-19,2022-08-19 00:00:00+08:00,4368.0,4378.0,4368.0,4378.0,2.0,8.0,8.0
2022-08-22,2022-08-22 00:00:00+08:00,4407.0,4407.0,4407.0,4407.0,1.0,8.0,7.0
2022-08-23,2022-08-23 00:00:00+08:00,4471.0,4471.0,4471.0,4471.0,1.0,7.0,7.0
2022-08-24,2022-08-24 00:00:00+08:00,4477.0,4477.0,4474.0,4474.0,4.0,7.0,9.0
2022-08-25,2022-08-25 00:00:00+08:00,4475.0,4475.0,4475.0,4475.0,0.0,9.0,9.0
2022-08-26,2022-08-26 00:00:00+08:00,4403.0,4486.0,4403.0,4429.0,5.0,9.0,10.0
2022-08-29,2022-08-29 00:00:00+08:00,4421.0,4421.0,4421.0,4421.0,1.0,10.0,10.0
2022-08-30,2022-08-30 00:00:00+08:00,4502.0,4502.0,4434.0,4485.0,4.0,10.0,12.0
2022-08-31,2022-08-31 00:00:00+08:00,4519.0,4519.0,4519.0,4519.0,2.0,12.0,14.0
2022-09-01,2022-09-01 00:00:00+08:00,4480.0,4480.0,4426.0,4426.0,3.0,14.0,16.0
2022-09-02,2022-09-02 00:00:00+08:00,4388.0,4388.0,4388.0,4388.0,2.0,16.0,16.0
2022-09-05,2022-09-05 00:00:00+08:00,4429.0,4429.0,4429.0,4429.0,1.0,16.0,17.0
2022-09-06,2022-09-06 00:00:00+08:00,4416.0,4416.0,4416.0,4416.0,0.0,17.0,17.0
2022-09-07,2022-09-07 00:00:00+08:00,4380.0,4380.0,4380.0,4380.0,1.0,17.0,18.0
2022-09-08,2022-09-08 00:00:00+08:00,4409.0,4409.0,4353.0,4353.0,2.0,18.0,19.0
2022-09-09,2022-09-09 00:00:00+08:00,4321.0,4376.0,4321.0,4376.0,3.0,19.0,20.0
2022-09-13,2022-09-13 00:00:00+08:00,4498.0,4498.0,4498.0,4498.0,2.0,20.0,21.0
2022-09-14,2022-09-14 00:00:00+08:00,4498.0,4498.0,4443.0,4498.0,9.0,21.0,21.0
2022-09-15,2022-09-15 00:00:00+08:00,4464.0,4464.0,4464.0,4464.0,2.0,21.0,20.0
2022-09-16,2022-09-16 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,2.0,20.0,20.0
2022-09-19,2022-09-19 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,0.0,20.0,20.0
2022-09-20,2022-09-20 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,0.0,20.0,20.0
2022-09-21,2022-09-21 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,0.0,20.0,20.0
2022-09-22,2022-09-22 00:00:00+08:00,4460.0,4460.0,4460.0,4460.0,0.0,20.0,20.0
2022-09-23,2022-09-23 00:00:00+08:00,4505.0,4505.0,4435.0,4488.0,6.0,20.0,22.0
2022-09-26,2022-09-26 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,2.0,22.0,24.0
2022-09-27,2022-09-27 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,24.0,24.0
2022-09-28,2022-09-28 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,24.0,24.0
2022-09-29,2022-09-29 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,24.0,24.0
2022-09-30,2022-09-30 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,24.0,24.0
2022-10-10,2022-10-10 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,24.0,24.0
2022-10-11,2022-10-11 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,24.0,24.0
2022-10-12,2022-10-12 00:00:00+08:00,4356.0,4400.0,4356.0,4400.0,2.0,24.0,24.0
2022-10-13,2022-10-13 00:00:00+08:00,4378.0,4378.0,4378.0,4378.0,0.0,24.0,24.0
2022-10-14,2022-10-14 00:00:00+08:00,4415.0,4415.0,4415.0,4415.0,0.0,24.0,24.0
2022-10-17,2022-10-17 00:00:00+08:00,4396.0,4396.0,4395.0,4395.0,3.0,24.0,24.0
2022-10-18,2022-10-18 00:00:00+08:00,4395.0,4395.0,4395.0,4395.0,0.0,24.0,24.0
2022-10-19,2022-10-19 00:00:00+08:00,4395.0,4395.0,4395.0,4395.0,0.0,24.0,24.0
2022-10-20,2022-10-20 00:00:00+08:00,4395.0,4395.0,4395.0,4395.0,0.0,24.0,24.0
2022-10-21,2022-10-21 00:00:00+08:00,4395.0,4395.0,4395.0,4395.0,0.0,24.0,24.0
2022-10-24,2022-10-24 00:00:00+08:00,4395.0,4395.0,4395.0,4395.0,0.0,24.0,24.0
2022-10-25,2022-10-25 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,2.0,24.0,26.0
2022-10-26,2022-10-26 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,26.0,26.0
2022-10-27,2022-10-27 00:00:00+08:00,4376.0,4376.0,4376.0,4376.0,1.0,26.0,25.0
2022-10-28,2022-10-28 00:00:00+08:00,4376.0,4376.0,4376.0,4376.0,0.0,25.0,25.0
2022-10-31,2022-10-31 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,2.0,25.0,27.0
2022-11-01,2022-11-01 00:00:00+08:00,4390.0,4390.0,4390.0,4390.0,0.0,27.0,27.0
2022-11-02,2022-11-02 00:00:00+08:00,4438.0,4438.0,4438.0,4438.0,0.0,27.0,27.0
2022-11-03,2022-11-03 00:00:00+08:00,4507.0,4507.0,4507.0,4507.0,2.0,27.0,29.0
2022-11-04,2022-11-04 00:00:00+08:00,4507.0,4507.0,4507.0,4507.0,0.0,29.0,29.0
2022-11-07,2022-11-07 00:00:00+08:00,4470.0,4470.0,4470.0,4470.0,2.0,29.0,27.0
2022-11-08,2022-11-08 00:00:00+08:00,4698.0,4698.0,4496.0,4501.0,13.0,27.0,31.0
2022-11-09,2022-11-09 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,2.0,31.0,31.0
2022-11-10,2022-11-10 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,31.0,31.0
2022-11-11,2022-11-11 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,0.0,31.0,31.0
2022-11-14,2022-11-14 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,2.0,31.0,33.0
2022-11-15,2022-11-15 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,0.0,33.0,33.0
2022-11-16,2022-11-16 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,33.0,33.0
2022-11-17,2022-11-17 00:00:00+08:00,4384.0,4393.0,4339.0,4393.0,29.0,33.0,52.0
2022-11-18,2022-11-18 00:00:00+08:00,4353.0,4378.0,4353.0,4378.0,4.0,52.0,51.0
2022-11-21,2022-11-21 00:00:00+08:00,4381.0,4388.0,4379.0,4388.0,5.0,51.0,51.0
2022-11-22,2022-11-22 00:00:00+08:00,4381.0,4381.0,4381.0,4381.0,0.0,51.0,51.0
2022-11-23,2022-11-23 00:00:00+08:00,4389.0,4389.0,4389.0,4389.0,25.0,51.0,76.0
2022-11-24,2022-11-24 00:00:00+08:00,4412.0,4412.0,4412.0,4412.0,25.0,76.0,51.0
2022-11-25,2022-11-25 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,2.0,51.0,50.0
2022-11-28,2022-11-28 00:00:00+08:00,4395.0,4395.0,4395.0,4395.0,10.0,50.0,60.0
2022-11-29,2022-11-29 00:00:00+08:00,4423.0,4423.0,4423.0,4423.0,1.0,60.0,59.0
2022-11-30,2022-11-30 00:00:00+08:00,4471.0,4471.0,4438.0,4438.0,9.0,59.0,64.0
2022-12-01,2022-12-01 00:00:00+08:00,4436.0,4436.0,4436.0,4436.0,10.0,64.0,57.0
2022-12-02,2022-12-02 00:00:00+08:00,4336.0,4371.0,4336.0,4371.0,13.0,57.0,58.0
2022-12-05,2022-12-05 00:00:00+08:00,4371.0,4371.0,4371.0,4371.0,3.0,58.0,59.0
2022-12-06,2022-12-06 00:00:00+08:00,4406.0,4406.0,4406.0,4406.0,2.0,59.0,57.0
2022-12-07,2022-12-07 00:00:00+08:00,4406.0,4406.0,4406.0,4406.0,0.0,57.0,57.0
2022-12-08,2022-12-08 00:00:00+08:00,4449.0,4475.0,4434.0,4475.0,11.0,57.0,52.0
2022-12-09,2022-12-09 00:00:00+08:00,4488.0,4488.0,4488.0,4488.0,2.0,52.0,52.0
2022-12-12,2022-12-12 00:00:00+08:00,4452.0,4462.0,4434.0,4434.0,7.0,52.0,54.0
2022-12-13,2022-12-13 00:00:00+08:00,4429.0,4429.0,4429.0,4429.0,4.0,54.0,54.0
2022-12-14,2022-12-14 00:00:00+08:00,4434.0,4434.0,4434.0,4434.0,0.0,54.0,54.0
2022-12-15,2022-12-15 00:00:00+08:00,4434.0,4434.0,4434.0,4434.0,0.0,54.0,54.0
2022-12-16,2022-12-16 00:00:00+08:00,4434.0,4434.0,4434.0,4434.0,0.0,54.0,54.0
2022-12-19,2022-12-19 00:00:00+08:00,4391.0,4391.0,4371.0,4371.0,21.0,54.0,75.0
2022-12-20,2022-12-20 00:00:00+08:00,4389.0,4389.0,4389.0,4389.0,0.0,75.0,75.0
2022-12-21,2022-12-21 00:00:00+08:00,4414.0,4422.0,4414.0,4422.0,4.0,75.0,77.0
2022-12-22,2022-12-22 00:00:00+08:00,4416.0,4416.0,4416.0,4416.0,0.0,77.0,77.0
2022-12-23,2022-12-23 00:00:00+08:00,4416.0,4416.0,4416.0,4416.0,0.0,77.0,77.0
2022-12-26,2022-12-26 00:00:00+08:00,4539.0,4541.0,4539.0,4541.0,2.0,77.0,75.0
2022-12-27,2022-12-27 00:00:00+08:00,4593.0,4593.0,4593.0,4593.0,1.0,75.0,75.0
2022-12-28,2022-12-28 00:00:00+08:00,4570.0,4570.0,4570.0,4570.0,0.0,75.0,75.0
2022-12-29,2022-12-29 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,0.0,75.0,75.0
2022-12-30,2022-12-30 00:00:00+08:00,4580.0,4580.0,4580.0,4580.0,1.0,75.0,74.0
2023-01-03,2023-01-03 00:00:00+08:00,4662.0,4667.0,4662.0,4667.0,3.0,74.0,71.0
2023-01-04,2023-01-04 00:00:00+08:00,4666.0,4666.0,4666.0,4666.0,1.0,71.0,72.0
2023-01-05,2023-01-05 00:00:00+08:00,4539.0,4540.0,4534.0,4539.0,6.0,72.0,72.0
2023-01-06,2023-01-06 00:00:00+08:00,4530.0,4530.0,4504.0,4504.0,5.0,72.0,70.0
2023-01-09,2023-01-09 00:00:00+08:00,4529.0,4529.0,4529.0,4529.0,1.0,70.0,69.0
2023-01-10,2023-01-10 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,2.0,69.0,69.0
2023-01-11,2023-01-11 00:00:00+08:00,4507.0,4507.0,4507.0,4507.0,0.0,69.0,69.0
2023-01-12,2023-01-12 00:00:00+08:00,4520.0,4532.0,4517.0,4532.0,10.0,69.0,63.0
2023-01-13,2023-01-13 00:00:00+08:00,4519.0,4519.0,4519.0,4519.0,0.0,63.0,63.0
2023-01-16,2023-01-16 00:00:00+08:00,4519.0,4519.0,4519.0,4519.0,0.0,63.0,63.0
2023-01-17,2023-01-17 00:00:00+08:00,4519.0,4519.0,4519.0,4519.0,0.0,63.0,63.0
2023-01-18,2023-01-18 00:00:00+08:00,4590.0,4600.0,4590.0,4600.0,6.0,63.0,59.0
2023-01-19,2023-01-19 00:00:00+08:00,4591.0,4591.0,4591.0,4591.0,0.0,59.0,59.0
2023-01-20,2023-01-20 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,0.0,59.0,59.0
2023-01-30,2023-01-30 00:00:00+08:00,4563.0,4563.0,4563.0,4563.0,1.0,59.0,58.0
2023-01-31,2023-01-31 00:00:00+08:00,4568.0,4568.0,4568.0,4568.0,0.0,58.0,58.0
2023-02-01,2023-02-01 00:00:00+08:00,4567.0,4600.0,4545.0,4586.0,1916.0,58.0,1299.0
2023-02-02,2023-02-02 00:00:00+08:00,4608.0,4608.0,4524.0,4529.0,2115.0,1299.0,1796.0
2023-02-03,2023-02-03 00:00:00+08:00,4530.0,4544.0,4502.0,4544.0,1976.0,1796.0,2467.0
2023-02-06,2023-02-06 00:00:00+08:00,4555.0,4575.0,4538.0,4559.0,2042.0,2467.0,3020.0
2023-02-07,2023-02-07 00:00:00+08:00,4566.0,4566.0,4512.0,4536.0,2248.0,3020.0,3543.0
2023-02-08,2023-02-08 00:00:00+08:00,4545.0,4552.0,4528.0,4542.0,1356.0,3543.0,3799.0
2023-02-09,2023-02-09 00:00:00+08:00,4553.0,4559.0,4496.0,4504.0,2220.0,3799.0,3938.0
2023-02-10,2023-02-10 00:00:00+08:00,4504.0,4524.0,4493.0,4501.0,2520.0,3938.0,4326.0
2023-02-13,2023-02-13 00:00:00+08:00,4486.0,4557.0,4486.0,4527.0,2324.0,4326.0,4642.0
2023-02-14,2023-02-14 00:00:00+08:00,4522.0,4553.0,4517.0,4531.0,1424.0,4642.0,4900.0
2023-02-15,2023-02-15 00:00:00+08:00,4531.0,4543.0,4489.0,4489.0,2079.0,4900.0,5105.0
2023-02-16,2023-02-16 00:00:00+08:00,4484.0,4516.0,4466.0,4509.0,3382.0,5105.0,5694.0
2023-02-17,2023-02-17 00:00:00+08:00,4500.0,4536.0,4497.0,4529.0,2428.0,5694.0,6347.0
2023-02-20,2023-02-20 00:00:00+08:00,4533.0,4573.0,4497.0,4573.0,3549.0,6347.0,6733.0
2023-02-21,2023-02-21 00:00:00+08:00,4573.0,4573.0,4531.0,4540.0,2724.0,6733.0,6957.0
2023-02-22,2023-02-22 00:00:00+08:00,4546.0,4588.0,4533.0,4578.0,3424.0,6957.0,7342.0
2023-02-23,2023-02-23 00:00:00+08:00,4569.0,4575.0,4532.0,4548.0,3566.0,7342.0,7692.0
2023-02-24,2023-02-24 00:00:00+08:00,4546.0,4565.0,4522.0,4559.0,2960.0,7692.0,8193.0
2023-02-27,2023-02-27 00:00:00+08:00,4538.0,4551.0,4510.0,4512.0,3205.0,8193.0,8889.0
2023-02-28,2023-02-28 00:00:00+08:00,4529.0,4530.0,4467.0,4477.0,2939.0,8889.0,9354.0
2023-03-01,2023-03-01 00:00:00+08:00,4492.0,4492.0,4413.0,4429.0,3562.0,9354.0,9587.0
2023-03-02,2023-03-02 00:00:00+08:00,4431.0,4440.0,4409.0,4429.0,1891.0,9587.0,9508.0
2023-03-03,2023-03-03 00:00:00+08:00,4438.0,4484.0,4424.0,4483.0,1750.0,9508.0,9263.0
2023-03-06,2023-03-06 00:00:00+08:00,4487.0,4501.0,4472.0,4473.0,1631.0,9263.0,9102.0
2023-03-07,2023-03-07 00:00:00+08:00,4473.0,4516.0,4473.0,4490.0,864.0,9102.0,9142.0
2023-03-08,2023-03-08 00:00:00+08:00,4476.0,4491.0,4455.0,4466.0,1229.0,9142.0,9031.0
2023-03-09,2023-03-09 00:00:00+08:00,4466.0,4489.0,4458.0,4480.0,997.0,9031.0,9016.0
2023-03-10,2023-03-10 00:00:00+08:00,4494.0,4503.0,4432.0,4439.0,1878.0,9016.0,8993.0
2023-03-13,2023-03-13 00:00:00+08:00,4428.0,4443.0,4411.0,4436.0,1427.0,8993.0,8947.0
2023-03-14,2023-03-14 00:00:00+08:00,4413.0,4417.0,4370.0,4386.0,1771.0,8947.0,8797.0
2023-03-15,2023-03-15 00:00:00+08:00,4390.0,4410.0,4376.0,4386.0,879.0,8797.0,8705.0
2023-03-16,2023-03-16 00:00:00+08:00,4366.0,4378.0,4326.0,4334.0,1801.0,8705.0,8584.0
2023-03-17,2023-03-17 00:00:00+08:00,4340.0,4347.0,4301.0,4306.0,1986.0,8584.0,8932.0
2023-03-20,2023-03-20 00:00:00+08:00,4302.0,4302.0,4208.0,4208.0,3061.0,8932.0,9026.0
2023-03-21,2023-03-21 00:00:00+08:00,4213.0,4267.0,4213.0,4246.0,2385.0,9026.0,9024.0
2023-03-22,2023-03-22 00:00:00+08:00,4261.0,4288.0,4156.0,4189.0,5283.0,9024.0,8643.0
2023-03-23,2023-03-23 00:00:00+08:00,4172.0,4185.0,4114.0,4124.0,2675.0,8643.0,8726.0
2023-03-24,2023-03-24 00:00:00+08:00,4116.0,4130.0,4004.0,4094.0,5049.0,8726.0,8659.0
2023-03-27,2023-03-27 00:00:00+08:00,4060.0,4124.0,4033.0,4055.0,3951.0,8659.0,8466.0
2023-03-28,2023-03-28 00:00:00+08:00,4082.0,4100.0,4056.0,4085.0,4659.0,8466.0,8839.0
2023-03-29,2023-03-29 00:00:00+08:00,4089.0,4131.0,4078.0,4090.0,5222.0,8839.0,8725.0
2023-03-30,2023-03-30 00:00:00+08:00,4109.0,4115.0,4089.0,4108.0,3144.0,8725.0,8825.0
2023-03-31,2023-03-31 00:00:00+08:00,4120.0,4128.0,4071.0,4081.0,3163.0,8825.0,9012.0
2023-04-03,2023-04-03 00:00:00+08:00,4086.0,4221.0,4069.0,4195.0,5384.0,9012.0,9172.0
2023-04-04,2023-04-04 00:00:00+08:00,4203.0,4229.0,4192.0,4212.0,4664.0,9172.0,9110.0
2023-04-06,2023-04-06 00:00:00+08:00,4174.0,4185.0,4142.0,4155.0,4012.0,9110.0,9368.0
2023-04-07,2023-04-07 00:00:00+08:00,4145.0,4145.0,4091.0,4110.0,5510.0,9368.0,9852.0
2023-04-10,2023-04-10 00:00:00+08:00,4113.0,4116.0,4064.0,4075.0,6479.0,9852.0,10772.0
2023-04-11,2023-04-11 00:00:00+08:00,4070.0,4112.0,4050.0,4097.0,5960.0,10772.0,11076.0
2023-04-12,2023-04-12 00:00:00+08:00,4092.0,4109.0,4049.0,4053.0,4624.0,11076.0,11534.0
2023-04-13,2023-04-13 00:00:00+08:00,4063.0,4084.0,4046.0,4082.0,6384.0,11534.0,12595.0
2023-04-14,2023-04-14 00:00:00+08:00,4088.0,4107.0,4018.0,4019.0,3821.0,12595.0,13400.0
2023-04-17,2023-04-17 00:00:00+08:00,4028.0,4054.0,4002.0,4046.0,6174.0,13400.0,14294.0
2023-04-18,2023-04-18 00:00:00+08:00,4054.0,4106.0,4054.0,4104.0,6626.0,14294.0,13349.0
2023-04-19,2023-04-19 00:00:00+08:00,4100.0,4100.0,4007.0,4011.0,5877.0,13349.0,13717.0
2023-04-20,2023-04-20 00:00:00+08:00,4007.0,4011.0,3929.0,3956.0,6774.0,13717.0,14530.0
2023-04-21,2023-04-21 00:00:00+08:00,3947.0,3954.0,3866.0,3866.0,5131.0,14530.0,14872.0
2023-04-24,2023-04-24 00:00:00+08:00,3870.0,3896.0,3832.0,3892.0,6830.0,14872.0,14908.0
2023-04-25,2023-04-25 00:00:00+08:00,3887.0,3906.0,3840.0,3870.0,7481.0,14908.0,15619.0
2023-04-26,2023-04-26 00:00:00+08:00,3865.0,3974.0,3841.0,3971.0,12403.0,15619.0,17852.0
2023-04-27,2023-04-27 00:00:00+08:00,3963.0,4000.0,3920.0,3923.0,18642.0,17852.0,19234.0
2023-04-28,2023-04-28 00:00:00+08:00,3919.0,3996.0,3900.0,3974.0,16949.0,19234.0,19501.0
2023-05-04,2023-05-04 00:00:00+08:00,3962.0,4001.0,3914.0,3976.0,27933.0,19501.0,19085.0
2023-05-05,2023-05-05 00:00:00+08:00,3972.0,4045.0,3923.0,4011.0,27716.0,19085.0,20210.0
2023-05-08,2023-05-08 00:00:00+08:00,4001.0,4095.0,4001.0,4091.0,28696.0,20210.0,21897.0
2023-05-09,2023-05-09 00:00:00+08:00,4099.0,4105.0,4038.0,4056.0,18562.0,21897.0,23196.0
2023-05-10,2023-05-10 00:00:00+08:00,4053.0,4064.0,3986.0,3997.0,31459.0,23196.0,22445.0
2023-05-11,2023-05-11 00:00:00+08:00,3996.0,4015.0,3959.0,3980.0,27255.0,22445.0,23101.0
2023-05-12,2023-05-12 00:00:00+08:00,3960.0,4072.0,3946.0,4048.0,35733.0,23101.0,26122.0
2023-05-15,2023-05-15 00:00:00+08:00,4040.0,4056.0,3964.0,4023.0,35696.0,26122.0,28521.0
2023-05-16,2023-05-16 00:00:00+08:00,4041.0,4083.0,4031.0,4040.0,37869.0,28521.0,33639.0
2023-05-17,2023-05-17 00:00:00+08:00,4033.0,4033.0,3916.0,3948.0,56617.0,33639.0,37267.0
2023-05-18,2023-05-18 00:00:00+08:00,3930.0,3981.0,3901.0,3967.0,53231.0,37267.0,40365.0
2023-05-19,2023-05-19 00:00:00+08:00,3949.0,4003.0,3913.0,3923.0,57236.0,40365.0,44260.0
2023-05-22,2023-05-22 00:00:00+08:00,3942.0,3959.0,3845.0,3874.0,62389.0,44260.0,47271.0
2023-05-23,2023-05-23 00:00:00+08:00,3889.0,3953.0,3868.0,3928.0,86891.0,47271.0,47048.0
2023-05-24,2023-05-24 00:00:00+08:00,3967.0,3967.0,3868.0,3882.0,93293.0,47048.0,45974.0
2023-05-25,2023-05-25 00:00:00+08:00,3870.0,3918.0,3850.0,3891.0,90932.0,45974.0,46855.0
2023-05-26,2023-05-26 00:00:00+08:00,3906.0,3949.0,3878.0,3945.0,100745.0,46855.0,47717.0
2023-05-29,2023-05-29 00:00:00+08:00,3950.0,3973.0,3869.0,3874.0,110400.0,47717.0,49138.0
2023-05-30,2023-05-30 00:00:00+08:00,3861.0,3873.0,3837.0,3854.0,108567.0,49138.0,52431.0
2023-05-31,2023-05-31 00:00:00+08:00,3870.0,3870.0,3736.0,3763.0,134263.0,52431.0,54538.0
2023-06-01,2023-06-01 00:00:00+08:00,3750.0,3845.0,3709.0,3831.0,112740.0,54538.0,46002.0
2023-06-02,2023-06-02 00:00:00+08:00,3845.0,3859.0,3772.0,3822.0,98115.0,46002.0,39401.0
2023-06-05,2023-06-05 00:00:00+08:00,3817.0,3957.0,3817.0,3944.0,101347.0,39401.0,38913.0
2023-06-06,2023-06-06 00:00:00+08:00,3922.0,3992.0,3922.0,3951.0,82520.0,38913.0,38990.0
2023-06-07,2023-06-07 00:00:00+08:00,3936.0,3977.0,3901.0,3920.0,84812.0,38990.0,35557.0
2023-06-08,2023-06-08 00:00:00+08:00,3939.0,3952.0,3898.0,3937.0,57973.0,35557.0,33598.0
2023-06-09,2023-06-09 00:00:00+08:00,3948.0,4005.0,3932.0,3998.0,58493.0,33598.0,31751.0
2023-06-12,2023-06-12 00:00:00+08:00,4013.0,4059.0,3995.0,3997.0,71348.0,31751.0,30270.0
2023-06-13,2023-06-13 00:00:00+08:00,3998.0,4058.0,3967.0,4052.0,55576.0,30270.0,27498.0
2023-06-14,2023-06-14 00:00:00+08:00,4068.0,4096.0,4047.0,4055.0,49147.0,27498.0,21673.0
2023-06-15,2023-06-15 00:00:00+08:00,4049.0,4139.0,4022.0,4139.0,47146.0,21673.0,16230.0
2023-06-16,2023-06-16 00:00:00+08:00,4169.0,4308.0,4156.0,4293.0,56267.0,16230.0,10453.0
2023-06-19,2023-06-19 00:00:00+08:00,4305.0,4419.0,4305.0,4338.0,24755.0,10453.0,7793.0
2023-06-20,2023-06-20 00:00:00+08:00,4355.0,4422.0,4336.0,4418.0,7532.0,7793.0,4754.0
2023-06-21,2023-06-21 00:00:00+08:00,4396.0,4417.0,4343.0,4370.0,2734.0,4754.0,3243.0
2023-06-26,2023-06-26 00:00:00+08:00,4250.0,4362.0,4250.0,4332.0,1459.0,3243.0,2634.0
2023-06-27,2023-06-27 00:00:00+08:00,4342.0,4406.0,4282.0,4282.0,1449.0,2634.0,1636.0
2023-06-28,2023-06-28 00:00:00+08:00,4264.0,4329.0,4229.0,4307.0,592.0,1636.0,1216.0
2023-06-29,2023-06-29 00:00:00+08:00,4268.0,4406.0,4268.0,4350.0,288.0,1216.0,1019.0
2023-06-30,2023-06-30 00:00:00+08:00,4320.0,4566.0,4288.0,4566.0,1102.0,1019.0,85.0
2023-07-03,2023-07-03 00:00:00+08:00,4674.0,4705.0,4568.0,4705.0,84.0,85.0,100.0
2023-07-04,2023-07-04 00:00:00+08:00,4677.0,4677.0,4677.0,4677.0,0.0,100.0,100.0
2023-07-05,2023-07-05 00:00:00+08:00,4956.0,4957.0,4956.0,4957.0,10.0,100.0,100.0
2023-07-06,2023-07-06 00:00:00+08:00,4956.0,4956.0,4956.0,4956.0,0.0,100.0,100.0
2023-07-07,2023-07-07 00:00:00+08:00,4956.0,4956.0,4956.0,4956.0,0.0,100.0,100.0
2023-07-10,2023-07-10 00:00:00+08:00,4956.0,4956.0,4956.0,4956.0,0.0,100.0,100.0
2023-07-11,2023-07-11 00:00:00+08:00,5253.0,5253.0,5253.0,5253.0,8.0,100.0,100.0
2023-07-12,2023-07-12 00:00:00+08:00,5253.0,5253.0,4999.0,4999.0,106.0,100.0,1.0
2023-07-13,2023-07-13 00:00:00+08:00,4888.0,4888.0,4888.0,4888.0,1.0,1.0,0.0
2023-07-14,2023-07-14 00:00:00+08:00,4925.0,4925.0,4925.0,4925.0,0.0,0.0,0.0
