trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-26,2024-02-26 00:00:00+08:00,3623.0,3634.0,3610.0,3618.0,46.0,279.0,302.0
2024-02-27,2024-02-27 00:00:00+08:00,3625.0,3652.0,3625.0,3645.0,26.0,302.0,295.0
2024-02-28,2024-02-28 00:00:00+08:00,3668.0,3670.0,3651.0,3657.0,112.0,295.0,373.0
2024-02-29,2024-02-29 00:00:00+08:00,3678.0,3678.0,3666.0,3671.0,27.0,373.0,387.0
2024-03-01,2024-03-01 00:00:00+08:00,3675.0,3737.0,3674.0,3737.0,117.0,387.0,431.0
2024-03-04,2024-03-04 00:00:00+08:00,3735.0,3768.0,3723.0,3768.0,51.0,431.0,458.0
2024-03-05,2024-03-05 00:00:00+08:00,3765.0,3765.0,3747.0,3753.0,28.0,458.0,466.0
2024-03-06,2024-03-06 00:00:00+08:00,3768.0,3774.0,3768.0,3770.0,5.0,466.0,465.0
2024-03-07,2024-03-07 00:00:00+08:00,3763.0,3789.0,3757.0,3784.0,28.0,465.0,468.0
2024-03-08,2024-03-08 00:00:00+08:00,3801.0,3848.0,3786.0,3848.0,72.0,468.0,457.0
2024-03-11,2024-03-11 00:00:00+08:00,3821.0,3858.0,3813.0,3816.0,38.0,457.0,449.0
2024-03-12,2024-03-12 00:00:00+08:00,3806.0,3861.0,3805.0,3849.0,33.0,449.0,451.0
2024-03-13,2024-03-13 00:00:00+08:00,3838.0,3866.0,3831.0,3849.0,38.0,451.0,450.0
2024-03-14,2024-03-14 00:00:00+08:00,3845.0,3881.0,3838.0,3870.0,30.0,450.0,447.0
2024-03-15,2024-03-15 00:00:00+08:00,3893.0,3910.0,3850.0,3895.0,34.0,447.0,439.0
2024-03-18,2024-03-18 00:00:00+08:00,3870.0,3905.0,3852.0,3875.0,63.0,439.0,429.0
2024-03-19,2024-03-19 00:00:00+08:00,3863.0,3887.0,3863.0,3887.0,36.0,429.0,420.0
2024-03-20,2024-03-20 00:00:00+08:00,3875.0,3903.0,3866.0,3902.0,31.0,420.0,423.0
2024-03-21,2024-03-21 00:00:00+08:00,3922.0,3985.0,3911.0,3959.0,125.0,423.0,422.0
2024-03-22,2024-03-22 00:00:00+08:00,3962.0,3962.0,3900.0,3900.0,26.0,422.0,425.0
2024-03-25,2024-03-25 00:00:00+08:00,3898.0,3898.0,3821.0,3864.0,94.0,425.0,429.0
2024-03-26,2024-03-26 00:00:00+08:00,3872.0,3911.0,3865.0,3865.0,44.0,429.0,427.0
2024-03-27,2024-03-27 00:00:00+08:00,3869.0,3889.0,3848.0,3880.0,89.0,427.0,415.0
2024-03-28,2024-03-28 00:00:00+08:00,3865.0,3870.0,3830.0,3849.0,39.0,415.0,403.0
2024-03-29,2024-03-29 00:00:00+08:00,3838.0,3898.0,3826.0,3896.0,51.0,403.0,406.0
2024-04-01,2024-04-01 00:00:00+08:00,3902.0,3938.0,3897.0,3934.0,33.0,406.0,411.0
2024-04-02,2024-04-02 00:00:00+08:00,3937.0,3942.0,3896.0,3896.0,34.0,411.0,409.0
2024-04-03,2024-04-03 00:00:00+08:00,3904.0,3930.0,3857.0,3911.0,19.0,409.0,409.0
2024-04-08,2024-04-08 00:00:00+08:00,3937.0,3937.0,3906.0,3906.0,24.0,409.0,401.0
2024-04-09,2024-04-09 00:00:00+08:00,3900.0,3922.0,3888.0,3922.0,34.0,401.0,394.0
2024-04-10,2024-04-10 00:00:00+08:00,3888.0,3905.0,3888.0,3892.0,32.0,394.0,377.0
2024-04-11,2024-04-11 00:00:00+08:00,3885.0,3885.0,3866.0,3885.0,31.0,377.0,379.0
2024-04-12,2024-04-12 00:00:00+08:00,3867.0,3892.0,3852.0,3892.0,23.0,379.0,381.0
2024-04-15,2024-04-15 00:00:00+08:00,3915.0,3955.0,3911.0,3923.0,26.0,381.0,381.0
2024-04-16,2024-04-16 00:00:00+08:00,3923.0,3955.0,3901.0,3922.0,50.0,381.0,375.0
2024-04-17,2024-04-17 00:00:00+08:00,3920.0,3920.0,3800.0,3813.0,115.0,375.0,359.0
2024-04-18,2024-04-18 00:00:00+08:00,3792.0,3835.0,3792.0,3828.0,233.0,359.0,341.0
2024-04-19,2024-04-19 00:00:00+08:00,3827.0,3868.0,3814.0,3846.0,34.0,341.0,334.0
2024-04-22,2024-04-22 00:00:00+08:00,3834.0,3856.0,3833.0,3838.0,34.0,334.0,334.0
2024-04-23,2024-04-23 00:00:00+08:00,3852.0,3944.0,3840.0,3909.0,104.0,334.0,329.0
2024-04-24,2024-04-24 00:00:00+08:00,3915.0,3970.0,3910.0,3968.0,77.0,329.0,320.0
2024-04-25,2024-04-25 00:00:00+08:00,3957.0,3966.0,3913.0,3913.0,57.0,320.0,311.0
2024-04-26,2024-04-26 00:00:00+08:00,3913.0,3962.0,3913.0,3957.0,132.0,311.0,314.0
2024-04-29,2024-04-29 00:00:00+08:00,3946.0,3957.0,3919.0,3957.0,17.0,314.0,314.0
2024-04-30,2024-04-30 00:00:00+08:00,3988.0,3988.0,3930.0,3947.0,42.0,314.0,307.0
2024-05-06,2024-05-06 00:00:00+08:00,4028.0,4059.0,4020.0,4047.0,89.0,307.0,313.0
2024-05-07,2024-05-07 00:00:00+08:00,4079.0,4146.0,4079.0,4146.0,115.0,313.0,332.0
2024-05-08,2024-05-08 00:00:00+08:00,4144.0,4162.0,4122.0,4142.0,101.0,332.0,360.0
2024-05-09,2024-05-09 00:00:00+08:00,4107.0,4145.0,4107.0,4111.0,37.0,360.0,363.0
2024-05-10,2024-05-10 00:00:00+08:00,4011.0,4105.0,4011.0,4057.0,35.0,363.0,367.0
2024-05-13,2024-05-13 00:00:00+08:00,3999.0,4095.0,3999.0,4090.0,26.0,367.0,358.0
2024-05-14,2024-05-14 00:00:00+08:00,4105.0,4121.0,4087.0,4087.0,33.0,358.0,347.0
2024-05-15,2024-05-15 00:00:00+08:00,4071.0,4123.0,4066.0,4123.0,34.0,347.0,352.0
2024-05-16,2024-05-16 00:00:00+08:00,4093.0,4147.0,4093.0,4120.0,109.0,352.0,388.0
2024-05-17,2024-05-17 00:00:00+08:00,4129.0,4168.0,4126.0,4155.0,191.0,388.0,373.0
2024-05-20,2024-05-20 00:00:00+08:00,4151.0,4158.0,4126.0,4149.0,151.0,373.0,345.0
2024-05-21,2024-05-21 00:00:00+08:00,4166.0,4206.0,4139.0,4153.0,201.0,345.0,307.0
2024-05-22,2024-05-22 00:00:00+08:00,4163.0,4196.0,4143.0,4196.0,47.0,307.0,305.0
2024-05-23,2024-05-23 00:00:00+08:00,4196.0,4215.0,4176.0,4194.0,36.0,305.0,305.0
2024-05-24,2024-05-24 00:00:00+08:00,4234.0,4240.0,4167.0,4167.0,89.0,305.0,312.0
2024-05-27,2024-05-27 00:00:00+08:00,4176.0,4194.0,4156.0,4156.0,42.0,312.0,289.0
2024-05-28,2024-05-28 00:00:00+08:00,4158.0,4208.0,4158.0,4179.0,78.0,289.0,290.0
2024-05-29,2024-05-29 00:00:00+08:00,4148.0,4148.0,4081.0,4131.0,78.0,290.0,290.0
2024-05-30,2024-05-30 00:00:00+08:00,4131.0,4131.0,4088.0,4088.0,46.0,290.0,280.0
2024-05-31,2024-05-31 00:00:00+08:00,4100.0,4104.0,4087.0,4095.0,20.0,280.0,290.0
2024-06-03,2024-06-03 00:00:00+08:00,4119.0,4119.0,4016.0,4016.0,476.0,290.0,597.0
2024-06-04,2024-06-04 00:00:00+08:00,4033.0,4033.0,3994.0,4014.0,542.0,597.0,844.0
2024-06-05,2024-06-05 00:00:00+08:00,4014.0,4044.0,4004.0,4027.0,472.0,844.0,1121.0
2024-06-06,2024-06-06 00:00:00+08:00,4027.0,4065.0,4008.0,4063.0,675.0,1121.0,1508.0
2024-06-07,2024-06-07 00:00:00+08:00,4072.0,4091.0,4050.0,4064.0,1023.0,1508.0,1934.0
2024-06-11,2024-06-11 00:00:00+08:00,4073.0,4075.0,4019.0,4026.0,716.0,1934.0,2253.0
2024-06-12,2024-06-12 00:00:00+08:00,4028.0,4045.0,4006.0,4042.0,750.0,2253.0,2627.0
2024-06-13,2024-06-13 00:00:00+08:00,4041.0,4048.0,3977.0,3977.0,1497.0,2627.0,3073.0
2024-06-14,2024-06-14 00:00:00+08:00,3980.0,4032.0,3974.0,4017.0,1285.0,3073.0,3179.0
2024-06-17,2024-06-17 00:00:00+08:00,4008.0,4013.0,3921.0,3941.0,1159.0,3179.0,3304.0
2024-06-18,2024-06-18 00:00:00+08:00,3941.0,3954.0,3928.0,3931.0,424.0,3304.0,3336.0
2024-06-19,2024-06-19 00:00:00+08:00,3931.0,3956.0,3927.0,3947.0,755.0,3336.0,3296.0
2024-06-20,2024-06-20 00:00:00+08:00,3951.0,3963.0,3929.0,3946.0,608.0,3296.0,3357.0
2024-06-21,2024-06-21 00:00:00+08:00,3942.0,3942.0,3890.0,3897.0,529.0,3357.0,3406.0
2024-06-24,2024-06-24 00:00:00+08:00,3900.0,3942.0,3890.0,3916.0,1080.0,3406.0,3370.0
2024-06-25,2024-06-25 00:00:00+08:00,3902.0,3929.0,3892.0,3918.0,818.0,3370.0,3447.0
2024-06-26,2024-06-26 00:00:00+08:00,3915.0,3951.0,3894.0,3946.0,888.0,3447.0,3485.0
2024-06-27,2024-06-27 00:00:00+08:00,3932.0,3951.0,3919.0,3939.0,1177.0,3485.0,3640.0
2024-06-28,2024-06-28 00:00:00+08:00,3950.0,3968.0,3933.0,3961.0,1084.0,3640.0,3768.0
2024-07-01,2024-07-01 00:00:00+08:00,3957.0,3973.0,3928.0,3958.0,2138.0,3768.0,4049.0
2024-07-02,2024-07-02 00:00:00+08:00,3939.0,4002.0,3925.0,3996.0,2136.0,4049.0,4085.0
2024-07-03,2024-07-03 00:00:00+08:00,4010.0,4034.0,3981.0,3992.0,1857.0,4085.0,4353.0
2024-07-04,2024-07-04 00:00:00+08:00,3998.0,4009.0,3931.0,3950.0,3318.0,4353.0,5057.0
2024-07-05,2024-07-05 00:00:00+08:00,3949.0,3995.0,3941.0,3970.0,4026.0,5057.0,5104.0
2024-07-08,2024-07-08 00:00:00+08:00,3974.0,3994.0,3902.0,3917.0,5066.0,5104.0,4797.0
2024-07-09,2024-07-09 00:00:00+08:00,3906.0,3906.0,3833.0,3841.0,4706.0,4797.0,4618.0
2024-07-10,2024-07-10 00:00:00+08:00,3850.0,3850.0,3761.0,3785.0,4108.0,4618.0,4896.0
2024-07-11,2024-07-11 00:00:00+08:00,3802.0,3807.0,3762.0,3762.0,2730.0,4896.0,5036.0
2024-07-12,2024-07-12 00:00:00+08:00,3782.0,3793.0,3761.0,3765.0,1633.0,5036.0,5227.0
2024-07-15,2024-07-15 00:00:00+08:00,3767.0,3772.0,3688.0,3707.0,3030.0,5227.0,5264.0
2024-07-16,2024-07-16 00:00:00+08:00,3689.0,3726.0,3670.0,3681.0,4346.0,5264.0,5590.0
2024-07-17,2024-07-17 00:00:00+08:00,3685.0,3769.0,3684.0,3705.0,4960.0,5590.0,6307.0
2024-07-18,2024-07-18 00:00:00+08:00,3709.0,3722.0,3680.0,3719.0,3796.0,6307.0,6368.0
2024-07-19,2024-07-19 00:00:00+08:00,3718.0,3759.0,3704.0,3746.0,3926.0,6368.0,6363.0
2024-07-22,2024-07-22 00:00:00+08:00,3755.0,3789.0,3745.0,3777.0,3905.0,6363.0,6255.0
2024-07-23,2024-07-23 00:00:00+08:00,3777.0,3811.0,3760.0,3774.0,4823.0,6255.0,6432.0
2024-07-24,2024-07-24 00:00:00+08:00,3795.0,3805.0,3752.0,3762.0,4647.0,6432.0,6437.0
2024-07-25,2024-07-25 00:00:00+08:00,3769.0,3793.0,3725.0,3735.0,4032.0,6437.0,6661.0
2024-07-26,2024-07-26 00:00:00+08:00,3749.0,3807.0,3746.0,3776.0,6031.0,6661.0,6957.0
2024-07-29,2024-07-29 00:00:00+08:00,3749.0,3767.0,3638.0,3703.0,8392.0,6957.0,7911.0
2024-07-30,2024-07-30 00:00:00+08:00,3684.0,3707.0,3659.0,3686.0,3564.0,7911.0,7919.0
2024-07-31,2024-07-31 00:00:00+08:00,3646.0,3696.0,3646.0,3687.0,1744.0,7919.0,7845.0
2024-08-01,2024-08-01 00:00:00+08:00,3687.0,3691.0,3623.0,3656.0,3113.0,7845.0,8041.0
2024-08-02,2024-08-02 00:00:00+08:00,3646.0,3683.0,3632.0,3677.0,3679.0,8041.0,8329.0
2024-08-05,2024-08-05 00:00:00+08:00,3677.0,3682.0,3624.0,3637.0,4847.0,8329.0,8126.0
2024-08-06,2024-08-06 00:00:00+08:00,3612.0,3645.0,3582.0,3589.0,5894.0,8126.0,7976.0
2024-08-07,2024-08-07 00:00:00+08:00,3589.0,3598.0,3554.0,3562.0,5524.0,7976.0,7711.0
2024-08-08,2024-08-08 00:00:00+08:00,3569.0,3608.0,3563.0,3580.0,3362.0,7711.0,7846.0
2024-08-09,2024-08-09 00:00:00+08:00,3586.0,3595.0,3561.0,3586.0,4903.0,7846.0,7941.0
2024-08-12,2024-08-12 00:00:00+08:00,3595.0,3599.0,3535.0,3574.0,6712.0,7941.0,9210.0
2024-08-13,2024-08-13 00:00:00+08:00,3574.0,3574.0,3442.0,3456.0,8307.0,9210.0,9640.0
2024-08-14,2024-08-14 00:00:00+08:00,3459.0,3464.0,3404.0,3434.0,8065.0,9640.0,10687.0
2024-08-15,2024-08-15 00:00:00+08:00,3440.0,3479.0,3438.0,3477.0,9571.0,10687.0,12271.0
2024-08-16,2024-08-16 00:00:00+08:00,3465.0,3513.0,3456.0,3464.0,9541.0,12271.0,14091.0
2024-08-19,2024-08-19 00:00:00+08:00,3462.0,3491.0,3433.0,3447.0,21463.0,14091.0,18724.0
2024-08-20,2024-08-20 00:00:00+08:00,3437.0,3498.0,3437.0,3464.0,10368.0,18724.0,18795.0
2024-08-21,2024-08-21 00:00:00+08:00,3458.0,3491.0,3447.0,3487.0,9545.0,18795.0,18647.0
2024-08-22,2024-08-22 00:00:00+08:00,3498.0,3522.0,3466.0,3475.0,24151.0,18647.0,26606.0
2024-08-23,2024-08-23 00:00:00+08:00,3464.0,3488.0,3451.0,3451.0,17343.0,26606.0,31940.0
2024-08-26,2024-08-26 00:00:00+08:00,3469.0,3509.0,3434.0,3508.0,23707.0,31940.0,33709.0
2024-08-27,2024-08-27 00:00:00+08:00,3495.0,3551.0,3488.0,3543.0,18160.0,33709.0,35658.0
2024-08-28,2024-08-28 00:00:00+08:00,3550.0,3596.0,3543.0,3563.0,27916.0,35658.0,35141.0
2024-08-29,2024-08-29 00:00:00+08:00,3536.0,3580.0,3535.0,3568.0,28078.0,35141.0,36880.0
2024-08-30,2024-08-30 00:00:00+08:00,3581.0,3632.0,3570.0,3611.0,24703.0,36880.0,39709.0
2024-09-02,2024-09-02 00:00:00+08:00,3620.0,3635.0,3579.0,3599.0,30920.0,39709.0,40917.0
2024-09-03,2024-09-03 00:00:00+08:00,3608.0,3712.0,3591.0,3668.0,39829.0,40917.0,43069.0
2024-09-04,2024-09-04 00:00:00+08:00,3672.0,3681.0,3619.0,3634.0,43267.0,43069.0,40690.0
2024-09-05,2024-09-05 00:00:00+08:00,3645.0,3695.0,3639.0,3672.0,27634.0,40690.0,39525.0
2024-09-06,2024-09-06 00:00:00+08:00,3652.0,3720.0,3652.0,3717.0,43380.0,39525.0,40427.0
2024-09-09,2024-09-09 00:00:00+08:00,3739.0,3739.0,3637.0,3686.0,37968.0,40427.0,39928.0
2024-09-10,2024-09-10 00:00:00+08:00,3700.0,3702.0,3610.0,3617.0,32957.0,39928.0,39368.0
2024-09-11,2024-09-11 00:00:00+08:00,3612.0,3657.0,3576.0,3651.0,30877.0,39368.0,39469.0
2024-09-12,2024-09-12 00:00:00+08:00,3654.0,3654.0,3585.0,3619.0,35324.0,39469.0,43300.0
2024-09-13,2024-09-13 00:00:00+08:00,3637.0,3662.0,3587.0,3631.0,40880.0,43300.0,45480.0
2024-09-18,2024-09-18 00:00:00+08:00,3612.0,3729.0,3612.0,3726.0,47275.0,45480.0,51969.0
2024-09-19,2024-09-19 00:00:00+08:00,3723.0,3735.0,3675.0,3685.0,52406.0,51969.0,54839.0
2024-09-20,2024-09-20 00:00:00+08:00,3673.0,3696.0,3634.0,3668.0,51492.0,54839.0,58086.0
2024-09-23,2024-09-23 00:00:00+08:00,3650.0,3678.0,3606.0,3655.0,66821.0,58086.0,59408.0
2024-09-24,2024-09-24 00:00:00+08:00,3678.0,3735.0,3664.0,3715.0,85564.0,59408.0,60588.0
2024-09-25,2024-09-25 00:00:00+08:00,3745.0,3756.0,3651.0,3658.0,144410.0,60588.0,64174.0
2024-09-26,2024-09-26 00:00:00+08:00,3657.0,3775.0,3644.0,3728.0,165010.0,64174.0,67642.0
2024-09-27,2024-09-27 00:00:00+08:00,3741.0,3759.0,3679.0,3724.0,130847.0,67642.0,63029.0
2024-09-30,2024-09-30 00:00:00+08:00,3718.0,3799.0,3693.0,3768.0,132203.0,63029.0,59584.0
2024-10-08,2024-10-08 00:00:00+08:00,3770.0,3773.0,3632.0,3642.0,104591.0,59584.0,54670.0
2024-10-09,2024-10-09 00:00:00+08:00,3629.0,3720.0,3621.0,3655.0,118758.0,54670.0,52437.0
2024-10-10,2024-10-10 00:00:00+08:00,3649.0,3701.0,3623.0,3665.0,109414.0,52437.0,47681.0
2024-10-11,2024-10-11 00:00:00+08:00,3655.0,3677.0,3608.0,3616.0,113099.0,47681.0,52997.0
2024-10-14,2024-10-14 00:00:00+08:00,3624.0,3692.0,3585.0,3651.0,149241.0,52997.0,52000.0
2024-10-15,2024-10-15 00:00:00+08:00,3645.0,3684.0,3609.0,3616.0,111276.0,52000.0,49181.0
2024-10-16,2024-10-16 00:00:00+08:00,3611.0,3682.0,3610.0,3666.0,105019.0,49181.0,44947.0
2024-10-17,2024-10-17 00:00:00+08:00,3662.0,3702.0,3576.0,3580.0,127848.0,44947.0,50513.0
2024-10-18,2024-10-18 00:00:00+08:00,3584.0,3642.0,3553.0,3614.0,114798.0,50513.0,37903.0
2024-10-21,2024-10-21 00:00:00+08:00,3610.0,3634.0,3531.0,3601.0,97510.0,37903.0,35839.0
2024-10-22,2024-10-22 00:00:00+08:00,3598.0,3637.0,3591.0,3629.0,81050.0,35839.0,26049.0
2024-10-23,2024-10-23 00:00:00+08:00,3638.0,3723.0,3630.0,3677.0,75866.0,26049.0,17754.0
2024-10-24,2024-10-24 00:00:00+08:00,3656.0,3687.0,3652.0,3675.0,29768.0,17754.0,7200.0
2024-10-25,2024-10-25 00:00:00+08:00,3695.0,3701.0,3636.0,3645.0,11226.0,7200.0,4440.0
2024-10-28,2024-10-28 00:00:00+08:00,3656.0,3692.0,3604.0,3668.0,6189.0,4440.0,1967.0
2024-10-29,2024-10-29 00:00:00+08:00,3658.0,3705.0,3638.0,3694.0,1961.0,1967.0,1170.0
2024-10-30,2024-10-30 00:00:00+08:00,3680.0,3719.0,3601.0,3670.0,1063.0,1170.0,461.0
2024-10-31,2024-10-31 00:00:00+08:00,3660.0,3690.0,3590.0,3660.0,384.0,461.0,302.0
2024-11-01,2024-11-01 00:00:00+08:00,3500.0,3626.0,3500.0,3626.0,3.0,302.0,1.0
2024-11-04,2024-11-04 00:00:00+08:00,3542.0,3542.0,3542.0,3542.0,0.0,1.0,1.0
2024-11-05,2024-11-05 00:00:00+08:00,3542.0,3542.0,3542.0,3542.0,0.0,1.0,1.0
2024-11-06,2024-11-06 00:00:00+08:00,3542.0,3542.0,3542.0,3542.0,0.0,1.0,1.0
2024-11-07,2024-11-07 00:00:00+08:00,3542.0,3542.0,3542.0,3542.0,0.0,1.0,1.0
2024-11-08,2024-11-08 00:00:00+08:00,3754.0,3754.0,3754.0,3754.0,0.0,1.0,1.0
2024-11-11,2024-11-11 00:00:00+08:00,3754.0,3754.0,3754.0,3754.0,0.0,1.0,1.0
2024-11-12,2024-11-12 00:00:00+08:00,3979.0,3979.0,3979.0,3979.0,1.0,1.0,0.0
2024-11-13,2024-11-13 00:00:00+08:00,3979.0,3979.0,3979.0,3979.0,0.0,0.0,0.0
2024-11-14,2024-11-14 00:00:00+08:00,3651.0,3651.0,3651.0,3651.0,0.0,0.0,0.0
