trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-09,2023-05-09 00:00:00+08:00,7294.0,7294.0,7218.0,7218.0,28.0,462.0,482.0
2023-05-10,2023-05-10 00:00:00+08:00,7198.0,7202.0,7186.0,7186.0,52.0,482.0,534.0
2023-05-11,2023-05-11 00:00:00+08:00,7178.0,7178.0,7147.0,7147.0,258.0,534.0,782.0
2023-05-12,2023-05-12 00:00:00+08:00,7138.0,7138.0,7078.0,7078.0,276.0,782.0,1051.0
2023-05-15,2023-05-15 00:00:00+08:00,7066.0,7116.0,7052.0,7081.0,94.0,1051.0,1102.0
2023-05-16,2023-05-16 00:00:00+08:00,7079.0,7107.0,7066.0,7070.0,91.0,1102.0,1188.0
2023-05-17,2023-05-17 00:00:00+08:00,7087.0,7087.0,7074.0,7077.0,3.0,1188.0,1188.0
2023-05-18,2023-05-18 00:00:00+08:00,7100.0,7112.0,7091.0,7103.0,19.0,1188.0,1186.0
2023-05-19,2023-05-19 00:00:00+08:00,7046.0,7054.0,6988.0,7000.0,75.0,1186.0,1249.0
2023-05-22,2023-05-22 00:00:00+08:00,7007.0,7007.0,6871.0,6884.0,220.0,1249.0,1427.0
2023-05-23,2023-05-23 00:00:00+08:00,6887.0,6915.0,6858.0,6869.0,138.0,1427.0,1490.0
2023-05-24,2023-05-24 00:00:00+08:00,6866.0,6881.0,6836.0,6881.0,69.0,1490.0,1498.0
2023-05-25,2023-05-25 00:00:00+08:00,6897.0,6953.0,6897.0,6926.0,17.0,1498.0,1490.0
2023-05-26,2023-05-26 00:00:00+08:00,6897.0,6898.0,6842.0,6879.0,5.0,1490.0,1492.0
2023-05-29,2023-05-29 00:00:00+08:00,6925.0,6956.0,6925.0,6956.0,4.0,1492.0,1492.0
2023-05-30,2023-05-30 00:00:00+08:00,6919.0,6988.0,6918.0,6929.0,37.0,1492.0,1503.0
2023-05-31,2023-05-31 00:00:00+08:00,6880.0,6880.0,6778.0,6823.0,145.0,1503.0,1608.0
2023-06-01,2023-06-01 00:00:00+08:00,6765.0,6890.0,6763.0,6890.0,107.0,1608.0,1620.0
2023-06-02,2023-06-02 00:00:00+08:00,6900.0,6942.0,6857.0,6934.0,104.0,1620.0,1622.0
2023-06-05,2023-06-05 00:00:00+08:00,6942.0,6947.0,6875.0,6893.0,137.0,1622.0,1627.0
2023-06-06,2023-06-06 00:00:00+08:00,6897.0,6921.0,6870.0,6886.0,1187.0,1627.0,2644.0
2023-06-07,2023-06-07 00:00:00+08:00,6864.0,6880.0,6835.0,6835.0,11.0,2644.0,2653.0
2023-06-08,2023-06-08 00:00:00+08:00,6821.0,6883.0,6821.0,6863.0,57.0,2653.0,2674.0
2023-06-09,2023-06-09 00:00:00+08:00,6864.0,6879.0,6833.0,6866.0,45.0,2674.0,2680.0
2023-06-12,2023-06-12 00:00:00+08:00,6861.0,6881.0,6816.0,6820.0,87.0,2680.0,2743.0
2023-06-13,2023-06-13 00:00:00+08:00,6795.0,6823.0,6754.0,6822.0,99.0,2743.0,2697.0
2023-06-14,2023-06-14 00:00:00+08:00,6854.0,6902.0,6846.0,6880.0,183.0,2697.0,2848.0
2023-06-15,2023-06-15 00:00:00+08:00,6886.0,6895.0,6868.0,6869.0,32.0,2848.0,2857.0
2023-06-16,2023-06-16 00:00:00+08:00,6918.0,6981.0,6898.0,6972.0,266.0,2857.0,3014.0
2023-06-19,2023-06-19 00:00:00+08:00,6985.0,7000.0,6985.0,6985.0,7.0,3014.0,3014.0
2023-06-20,2023-06-20 00:00:00+08:00,6975.0,6991.0,6966.0,6966.0,92.0,3014.0,2934.0
2023-06-21,2023-06-21 00:00:00+08:00,6947.0,6981.0,6947.0,6978.0,53.0,2934.0,2889.0
2023-06-26,2023-06-26 00:00:00+08:00,6921.0,6921.0,6868.0,6868.0,21.0,2889.0,2894.0
2023-06-27,2023-06-27 00:00:00+08:00,6924.0,6924.0,6920.0,6920.0,5.0,2894.0,2891.0
2023-06-28,2023-06-28 00:00:00+08:00,6919.0,6919.0,6919.0,6919.0,0.0,2891.0,2891.0
2023-06-29,2023-06-29 00:00:00+08:00,6901.0,6969.0,6901.0,6962.0,73.0,2891.0,2934.0
2023-06-30,2023-06-30 00:00:00+08:00,6981.0,6981.0,6981.0,6981.0,2.0,2934.0,2936.0
2023-07-03,2023-07-03 00:00:00+08:00,6991.0,7000.0,6953.0,6973.0,2376.0,2936.0,4499.0
2023-07-04,2023-07-04 00:00:00+08:00,6985.0,7007.0,6973.0,6997.0,3237.0,4499.0,6062.0
2023-07-05,2023-07-05 00:00:00+08:00,6997.0,6999.0,6949.0,6965.0,2782.0,6062.0,7130.0
2023-07-06,2023-07-06 00:00:00+08:00,6974.0,6997.0,6961.0,6984.0,2409.0,7130.0,7490.0
2023-07-07,2023-07-07 00:00:00+08:00,6993.0,7081.0,6992.0,7045.0,4820.0,7490.0,8254.0
2023-07-10,2023-07-10 00:00:00+08:00,7045.0,7062.0,7021.0,7045.0,3401.0,8254.0,8798.0
2023-07-11,2023-07-11 00:00:00+08:00,7046.0,7114.0,7038.0,7113.0,2736.0,8798.0,9201.0
2023-07-12,2023-07-12 00:00:00+08:00,7117.0,7203.0,7116.0,7197.0,3229.0,9201.0,9590.0
2023-07-13,2023-07-13 00:00:00+08:00,7219.0,7236.0,7179.0,7216.0,4293.0,9590.0,9837.0
2023-07-14,2023-07-14 00:00:00+08:00,7245.0,7347.0,7233.0,7290.0,6337.0,9837.0,9811.0
2023-07-17,2023-07-17 00:00:00+08:00,7287.0,7299.0,7146.0,7147.0,7103.0,9811.0,10030.0
2023-07-18,2023-07-18 00:00:00+08:00,7166.0,7222.0,7153.0,7210.0,7936.0,10030.0,10459.0
2023-07-19,2023-07-19 00:00:00+08:00,7208.0,7253.0,7204.0,7251.0,7125.0,10459.0,10766.0
2023-07-20,2023-07-20 00:00:00+08:00,7260.0,7261.0,7194.0,7210.0,9106.0,10766.0,10928.0
2023-07-21,2023-07-21 00:00:00+08:00,7237.0,7237.0,7167.0,7195.0,10978.0,10928.0,11137.0
2023-07-24,2023-07-24 00:00:00+08:00,7209.0,7215.0,7146.0,7163.0,10740.0,11137.0,11223.0
2023-07-25,2023-07-25 00:00:00+08:00,7184.0,7254.0,7169.0,7239.0,16722.0,11223.0,11473.0
2023-07-26,2023-07-26 00:00:00+08:00,7235.0,7317.0,7231.0,7290.0,15225.0,11473.0,11433.0
2023-07-27,2023-07-27 00:00:00+08:00,7290.0,7311.0,7259.0,7278.0,6891.0,11433.0,11543.0
2023-07-28,2023-07-28 00:00:00+08:00,7309.0,7393.0,7285.0,7393.0,11555.0,11543.0,11957.0
2023-07-31,2023-07-31 00:00:00+08:00,7394.0,7411.0,7343.0,7395.0,10509.0,11957.0,11844.0
2023-08-01,2023-08-01 00:00:00+08:00,7410.0,7434.0,7381.0,7415.0,6828.0,11844.0,11358.0
2023-08-02,2023-08-02 00:00:00+08:00,7418.0,7461.0,7390.0,7417.0,7533.0,11358.0,11247.0
2023-08-03,2023-08-03 00:00:00+08:00,7417.0,7429.0,7294.0,7305.0,12467.0,11247.0,11078.0
2023-08-04,2023-08-04 00:00:00+08:00,7340.0,7385.0,7325.0,7352.0,9985.0,11078.0,11732.0
2023-08-07,2023-08-07 00:00:00+08:00,7344.0,7354.0,7294.0,7331.0,10764.0,11732.0,11921.0
2023-08-08,2023-08-08 00:00:00+08:00,7335.0,7335.0,7259.0,7284.0,10823.0,11921.0,11284.0
2023-08-09,2023-08-09 00:00:00+08:00,7261.0,7350.0,7247.0,7344.0,11393.0,11284.0,11455.0
2023-08-10,2023-08-10 00:00:00+08:00,7360.0,7394.0,7337.0,7348.0,11460.0,11455.0,11307.0
2023-08-11,2023-08-11 00:00:00+08:00,7344.0,7382.0,7320.0,7374.0,9551.0,11307.0,11124.0
2023-08-14,2023-08-14 00:00:00+08:00,7377.0,7394.0,7302.0,7320.0,12766.0,11124.0,11484.0
2023-08-15,2023-08-15 00:00:00+08:00,7318.0,7372.0,7296.0,7359.0,10683.0,11484.0,11493.0
2023-08-16,2023-08-16 00:00:00+08:00,7352.0,7358.0,7309.0,7314.0,8344.0,11493.0,11555.0
2023-08-17,2023-08-17 00:00:00+08:00,7314.0,7392.0,7269.0,7392.0,13697.0,11555.0,11539.0
2023-08-18,2023-08-18 00:00:00+08:00,7410.0,7552.0,7410.0,7548.0,18330.0,11539.0,11402.0
2023-08-21,2023-08-21 00:00:00+08:00,7527.0,7629.0,7515.0,7603.0,17184.0,11402.0,11514.0
2023-08-22,2023-08-22 00:00:00+08:00,7604.0,7644.0,7585.0,7635.0,14616.0,11514.0,11410.0
2023-08-23,2023-08-23 00:00:00+08:00,7637.0,7674.0,7609.0,7610.0,16926.0,11410.0,11594.0
2023-08-24,2023-08-24 00:00:00+08:00,7559.0,7657.0,7559.0,7593.0,17282.0,11594.0,11911.0
2023-08-25,2023-08-25 00:00:00+08:00,7588.0,7633.0,7556.0,7625.0,13803.0,11911.0,12479.0
2023-08-28,2023-08-28 00:00:00+08:00,7642.0,7694.0,7585.0,7598.0,24907.0,12479.0,12410.0
2023-08-29,2023-08-29 00:00:00+08:00,7592.0,7628.0,7563.0,7593.0,15756.0,12410.0,12878.0
2023-08-30,2023-08-30 00:00:00+08:00,7611.0,7714.0,7599.0,7712.0,12774.0,12878.0,12676.0
2023-08-31,2023-08-31 00:00:00+08:00,7736.0,7736.0,7676.0,7722.0,15967.0,12676.0,13723.0
2023-09-01,2023-09-01 00:00:00+08:00,7722.0,7853.0,7722.0,7821.0,23208.0,13723.0,13984.0
2023-09-04,2023-09-04 00:00:00+08:00,7825.0,7863.0,7756.0,7781.0,25652.0,13984.0,14222.0
2023-09-05,2023-09-05 00:00:00+08:00,7789.0,7881.0,7785.0,7842.0,15667.0,14222.0,14196.0
2023-09-06,2023-09-06 00:00:00+08:00,7830.0,7947.0,7814.0,7934.0,20215.0,14196.0,14943.0
2023-09-07,2023-09-07 00:00:00+08:00,7934.0,7965.0,7788.0,7868.0,20861.0,14943.0,14830.0
2023-09-08,2023-09-08 00:00:00+08:00,7867.0,7867.0,7773.0,7790.0,19378.0,14830.0,14588.0
2023-09-11,2023-09-11 00:00:00+08:00,7817.0,7871.0,7812.0,7829.0,18462.0,14588.0,14975.0
2023-09-12,2023-09-12 00:00:00+08:00,7820.0,7954.0,7807.0,7928.0,16506.0,14975.0,15442.0
2023-09-13,2023-09-13 00:00:00+08:00,7961.0,8021.0,7874.0,7898.0,20306.0,15442.0,14873.0
2023-09-14,2023-09-14 00:00:00+08:00,7902.0,7926.0,7847.0,7890.0,16769.0,14873.0,14929.0
2023-09-15,2023-09-15 00:00:00+08:00,7934.0,7954.0,7882.0,7902.0,19402.0,14929.0,14873.0
2023-09-18,2023-09-18 00:00:00+08:00,7895.0,7934.0,7786.0,7933.0,14446.0,14873.0,14761.0
2023-09-19,2023-09-19 00:00:00+08:00,7939.0,8031.0,7920.0,8003.0,13432.0,14761.0,14878.0
2023-09-20,2023-09-20 00:00:00+08:00,8025.0,8025.0,7890.0,7897.0,20328.0,14878.0,15274.0
2023-09-21,2023-09-21 00:00:00+08:00,7905.0,7916.0,7802.0,7810.0,24006.0,15274.0,15729.0
2023-09-22,2023-09-22 00:00:00+08:00,7829.0,7856.0,7760.0,7821.0,11262.0,15729.0,16314.0
2023-09-25,2023-09-25 00:00:00+08:00,7848.0,7848.0,7708.0,7722.0,16581.0,16314.0,16401.0
2023-09-26,2023-09-26 00:00:00+08:00,7708.0,7739.0,7662.0,7668.0,12369.0,16401.0,16854.0
2023-09-27,2023-09-27 00:00:00+08:00,7663.0,7697.0,7641.0,7658.0,12407.0,16854.0,16924.0
2023-09-28,2023-09-28 00:00:00+08:00,7676.0,7742.0,7656.0,7690.0,11395.0,16924.0,17261.0
2023-10-09,2023-10-09 00:00:00+08:00,7593.0,7602.0,7519.0,7537.0,15298.0,17261.0,18598.0
2023-10-10,2023-10-10 00:00:00+08:00,7558.0,7567.0,7413.0,7422.0,15784.0,18598.0,20765.0
2023-10-11,2023-10-11 00:00:00+08:00,7421.0,7447.0,7389.0,7420.0,16501.0,20765.0,23074.0
2023-10-12,2023-10-12 00:00:00+08:00,7402.0,7439.0,7373.0,7411.0,18811.0,23074.0,25139.0
2023-10-13,2023-10-13 00:00:00+08:00,7453.0,7457.0,7386.0,7435.0,13193.0,25139.0,25941.0
2023-10-16,2023-10-16 00:00:00+08:00,7484.0,7517.0,7427.0,7478.0,13886.0,25941.0,26862.0
2023-10-17,2023-10-17 00:00:00+08:00,7470.0,7493.0,7416.0,7417.0,11081.0,26862.0,27670.0
2023-10-18,2023-10-18 00:00:00+08:00,7408.0,7462.0,7383.0,7393.0,13717.0,27670.0,28794.0
2023-10-19,2023-10-19 00:00:00+08:00,7378.0,7424.0,7356.0,7404.0,13402.0,28794.0,29605.0
2023-10-20,2023-10-20 00:00:00+08:00,7406.0,7485.0,7399.0,7411.0,13220.0,29605.0,29775.0
2023-10-23,2023-10-23 00:00:00+08:00,7411.0,7441.0,7373.0,7409.0,13798.0,29775.0,31130.0
2023-10-24,2023-10-24 00:00:00+08:00,7400.0,7447.0,7358.0,7425.0,14378.0,31130.0,31732.0
2023-10-25,2023-10-25 00:00:00+08:00,7438.0,7466.0,7416.0,7456.0,13201.0,31732.0,32381.0
2023-10-26,2023-10-26 00:00:00+08:00,7459.0,7477.0,7387.0,7445.0,12325.0,32381.0,32781.0
2023-10-27,2023-10-27 00:00:00+08:00,7423.0,7565.0,7404.0,7562.0,13183.0,32781.0,33593.0
2023-10-30,2023-10-30 00:00:00+08:00,7554.0,7591.0,7540.0,7580.0,11847.0,33593.0,35346.0
2023-10-31,2023-10-31 00:00:00+08:00,7572.0,7578.0,7493.0,7550.0,11556.0,35346.0,36271.0
2023-11-01,2023-11-01 00:00:00+08:00,7565.0,7607.0,7544.0,7575.0,7839.0,36271.0,35897.0
2023-11-02,2023-11-02 00:00:00+08:00,7590.0,7600.0,7527.0,7568.0,6186.0,35897.0,35941.0
2023-11-03,2023-11-03 00:00:00+08:00,7568.0,7676.0,7553.0,7667.0,8289.0,35941.0,36322.0
2023-11-06,2023-11-06 00:00:00+08:00,7687.0,7702.0,7643.0,7696.0,8795.0,36322.0,37452.0
2023-11-07,2023-11-07 00:00:00+08:00,7686.0,7705.0,7650.0,7659.0,8136.0,37452.0,39036.0
2023-11-08,2023-11-08 00:00:00+08:00,7669.0,7675.0,7601.0,7673.0,8768.0,39036.0,40701.0
2023-11-09,2023-11-09 00:00:00+08:00,7662.0,7710.0,7630.0,7677.0,6614.0,40701.0,40420.0
2023-11-10,2023-11-10 00:00:00+08:00,7685.0,7742.0,7664.0,7664.0,11750.0,40420.0,40778.0
2023-11-13,2023-11-13 00:00:00+08:00,7675.0,7697.0,7583.0,7598.0,12273.0,40778.0,42374.0
2023-11-14,2023-11-14 00:00:00+08:00,7598.0,7649.0,7589.0,7641.0,6523.0,42374.0,42817.0
2023-11-15,2023-11-15 00:00:00+08:00,7635.0,7706.0,7626.0,7698.0,8188.0,42817.0,42777.0
2023-11-16,2023-11-16 00:00:00+08:00,7695.0,7724.0,7666.0,7719.0,8139.0,42777.0,42465.0
2023-11-17,2023-11-17 00:00:00+08:00,7714.0,7761.0,7641.0,7671.0,9741.0,42465.0,42423.0
2023-11-20,2023-11-20 00:00:00+08:00,7686.0,7696.0,7606.0,7620.0,13161.0,42423.0,43458.0
2023-11-21,2023-11-21 00:00:00+08:00,7632.0,7639.0,7501.0,7504.0,15728.0,43458.0,43593.0
2023-11-22,2023-11-22 00:00:00+08:00,7502.0,7527.0,7458.0,7496.0,14012.0,43593.0,43023.0
2023-11-23,2023-11-23 00:00:00+08:00,7465.0,7494.0,7408.0,7419.0,12468.0,43023.0,44744.0
2023-11-24,2023-11-24 00:00:00+08:00,7419.0,7468.0,7413.0,7461.0,9234.0,44744.0,45437.0
2023-11-27,2023-11-27 00:00:00+08:00,7458.0,7470.0,7412.0,7442.0,12797.0,45437.0,47751.0
2023-11-28,2023-11-28 00:00:00+08:00,7454.0,7456.0,7384.0,7410.0,13794.0,47751.0,50297.0
2023-11-29,2023-11-29 00:00:00+08:00,7421.0,7443.0,7370.0,7388.0,9063.0,50297.0,51362.0
2023-11-30,2023-11-30 00:00:00+08:00,7408.0,7474.0,7390.0,7468.0,12118.0,51362.0,52356.0
2023-12-01,2023-12-01 00:00:00+08:00,7471.0,7485.0,7400.0,7444.0,16030.0,52356.0,54460.0
2023-12-04,2023-12-04 00:00:00+08:00,7452.0,7459.0,7337.0,7352.0,25682.0,54460.0,59908.0
2023-12-05,2023-12-05 00:00:00+08:00,7356.0,7421.0,7321.0,7368.0,22489.0,59908.0,62623.0
2023-12-06,2023-12-06 00:00:00+08:00,7364.0,7397.0,7348.0,7393.0,16959.0,62623.0,64403.0
2023-12-07,2023-12-07 00:00:00+08:00,7386.0,7400.0,7336.0,7376.0,16893.0,64403.0,67382.0
2023-12-08,2023-12-08 00:00:00+08:00,7376.0,7466.0,7368.0,7443.0,20626.0,67382.0,67462.0
2023-12-11,2023-12-11 00:00:00+08:00,7447.0,7499.0,7416.0,7454.0,22261.0,67462.0,69611.0
2023-12-12,2023-12-12 00:00:00+08:00,7448.0,7483.0,7415.0,7473.0,18747.0,69611.0,72853.0
2023-12-13,2023-12-13 00:00:00+08:00,7463.0,7480.0,7388.0,7401.0,24292.0,72853.0,75538.0
2023-12-14,2023-12-14 00:00:00+08:00,7422.0,7452.0,7376.0,7413.0,18156.0,75538.0,76353.0
2023-12-15,2023-12-15 00:00:00+08:00,7426.0,7489.0,7421.0,7468.0,14474.0,76353.0,77135.0
2023-12-18,2023-12-18 00:00:00+08:00,7473.0,7478.0,7390.0,7430.0,17020.0,77135.0,79579.0
2023-12-19,2023-12-19 00:00:00+08:00,7430.0,7506.0,7425.0,7435.0,14977.0,79579.0,80023.0
2023-12-20,2023-12-20 00:00:00+08:00,7438.0,7554.0,7412.0,7547.0,15430.0,80023.0,81549.0
2023-12-21,2023-12-21 00:00:00+08:00,7563.0,7582.0,7525.0,7569.0,12958.0,81549.0,83422.0
2023-12-22,2023-12-22 00:00:00+08:00,7564.0,7618.0,7533.0,7579.0,17560.0,83422.0,84700.0
2023-12-25,2023-12-25 00:00:00+08:00,7570.0,7602.0,7546.0,7587.0,14453.0,84700.0,86273.0
2023-12-26,2023-12-26 00:00:00+08:00,7572.0,7595.0,7550.0,7557.0,12086.0,86273.0,88356.0
2023-12-27,2023-12-27 00:00:00+08:00,7561.0,7602.0,7530.0,7586.0,15099.0,88356.0,91508.0
2023-12-28,2023-12-28 00:00:00+08:00,7594.0,7608.0,7550.0,7575.0,23257.0,91508.0,96587.0
2023-12-29,2023-12-29 00:00:00+08:00,7570.0,7580.0,7499.0,7515.0,20809.0,96587.0,99792.0
2024-01-02,2024-01-02 00:00:00+08:00,7492.0,7516.0,7420.0,7457.0,5161.0,99792.0,99977.0
2024-01-03,2024-01-03 00:00:00+08:00,7477.0,7477.0,7425.0,7439.0,13556.0,99977.0,90297.0
2024-01-04,2024-01-04 00:00:00+08:00,7450.0,7488.0,7396.0,7409.0,26929.0,90297.0,66844.0
2024-01-05,2024-01-05 00:00:00+08:00,7421.0,7421.0,7334.0,7335.0,15144.0,66844.0,55907.0
2024-01-08,2024-01-08 00:00:00+08:00,7346.0,7353.0,7265.0,7275.0,9744.0,55907.0,51305.0
2024-01-09,2024-01-09 00:00:00+08:00,7252.0,7313.0,7252.0,7275.0,8323.0,51305.0,45570.0
2024-01-10,2024-01-10 00:00:00+08:00,7294.0,7297.0,7168.0,7172.0,8030.0,45570.0,41582.0
2024-01-11,2024-01-11 00:00:00+08:00,7191.0,7225.0,7164.0,7207.0,5977.0,41582.0,38963.0
2024-01-12,2024-01-12 00:00:00+08:00,7214.0,7246.0,7203.0,7233.0,4906.0,38963.0,36808.0
2024-01-15,2024-01-15 00:00:00+08:00,7238.0,7328.0,7234.0,7314.0,7512.0,36808.0,32650.0
2024-01-16,2024-01-16 00:00:00+08:00,7309.0,7348.0,7299.0,7334.0,8242.0,32650.0,26966.0
2024-01-17,2024-01-17 00:00:00+08:00,7337.0,7356.0,7272.0,7276.0,8677.0,26966.0,21373.0
2024-01-18,2024-01-18 00:00:00+08:00,7276.0,7319.0,7233.0,7306.0,8949.0,21373.0,16694.0
2024-01-19,2024-01-19 00:00:00+08:00,7304.0,7318.0,7282.0,7300.0,5838.0,16694.0,13808.0
2024-01-22,2024-01-22 00:00:00+08:00,7306.0,7414.0,7306.0,7372.0,7039.0,13808.0,12632.0
2024-01-23,2024-01-23 00:00:00+08:00,7361.0,7412.0,7357.0,7393.0,3089.0,12632.0,11575.0
2024-01-24,2024-01-24 00:00:00+08:00,7398.0,7425.0,7387.0,7422.0,3984.0,11575.0,9989.0
2024-01-25,2024-01-25 00:00:00+08:00,7427.0,7432.0,7370.0,7381.0,2870.0,9989.0,9019.0
2024-01-26,2024-01-26 00:00:00+08:00,7399.0,7403.0,7352.0,7368.0,2492.0,9019.0,7910.0
2024-01-29,2024-01-29 00:00:00+08:00,7357.0,7454.0,7348.0,7443.0,3846.0,7910.0,7380.0
2024-01-30,2024-01-30 00:00:00+08:00,7443.0,7458.0,7374.0,7380.0,1196.0,7380.0,7275.0
2024-01-31,2024-01-31 00:00:00+08:00,7379.0,7399.0,7357.0,7363.0,2046.0,7275.0,6644.0
2024-02-01,2024-02-01 00:00:00+08:00,7371.0,7371.0,7282.0,7282.0,1730.0,6644.0,5749.0
2024-02-02,2024-02-02 00:00:00+08:00,7299.0,7312.0,7252.0,7252.0,447.0,5749.0,5568.0
2024-02-05,2024-02-05 00:00:00+08:00,7260.0,7293.0,7248.0,7268.0,1563.0,5568.0,5873.0
2024-02-06,2024-02-06 00:00:00+08:00,7262.0,7342.0,7243.0,7334.0,784.0,5873.0,6028.0
2024-02-07,2024-02-07 00:00:00+08:00,7333.0,7412.0,7305.0,7408.0,1362.0,6028.0,6431.0
2024-02-08,2024-02-08 00:00:00+08:00,7393.0,7440.0,7382.0,7417.0,1661.0,6431.0,7088.0
2024-02-19,2024-02-19 00:00:00+08:00,7460.0,7461.0,7421.0,7450.0,290.0,7088.0,7076.0
2024-02-20,2024-02-20 00:00:00+08:00,7423.0,7423.0,7326.0,7341.0,949.0,7076.0,6569.0
2024-02-21,2024-02-21 00:00:00+08:00,7313.0,7373.0,7306.0,7323.0,513.0,6569.0,6444.0
2024-02-22,2024-02-22 00:00:00+08:00,7331.0,7352.0,7309.0,7339.0,287.0,6444.0,6399.0
2024-02-23,2024-02-23 00:00:00+08:00,7342.0,7357.0,7321.0,7337.0,408.0,6399.0,6347.0
2024-02-26,2024-02-26 00:00:00+08:00,7341.0,7380.0,7310.0,7316.0,597.0,6347.0,6259.0
2024-02-27,2024-02-27 00:00:00+08:00,7315.0,7418.0,7310.0,7418.0,1095.0,6259.0,5824.0
2024-02-28,2024-02-28 00:00:00+08:00,7397.0,7428.0,7375.0,7395.0,789.0,5824.0,5545.0
2024-02-29,2024-02-29 00:00:00+08:00,7387.0,7409.0,7375.0,7392.0,364.0,5545.0,5439.0
2024-03-01,2024-03-01 00:00:00+08:00,7416.0,7416.0,7370.0,7395.0,24.0,5439.0,5421.0
2024-03-04,2024-03-04 00:00:00+08:00,7398.0,7398.0,7398.0,7398.0,25.0,5421.0,5396.0
2024-03-05,2024-03-05 00:00:00+08:00,7380.0,7380.0,7355.0,7355.0,90.0,5396.0,5308.0
2024-03-06,2024-03-06 00:00:00+08:00,7335.0,7335.0,7323.0,7325.0,176.0,5308.0,5134.0
2024-03-07,2024-03-07 00:00:00+08:00,7327.0,7327.0,7327.0,7327.0,0.0,5134.0,5134.0
2024-03-08,2024-03-08 00:00:00+08:00,7321.0,7321.0,7307.0,7307.0,120.0,5134.0,5014.0
