trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-03,2023-11-03 00:00:00+08:00,1620.0,1698.0,1620.0,1698.0,171.0,336.0,326.0
2023-11-06,2023-11-06 00:00:00+08:00,1698.5,1741.0,1695.0,1720.5,165.0,326.0,318.0
2023-11-07,2023-11-07 00:00:00+08:00,1725.5,1769.0,1713.5,1744.5,116.0,318.0,338.0
2023-11-08,2023-11-08 00:00:00+08:00,1734.0,1790.0,1713.0,1790.0,73.0,338.0,320.0
2023-11-09,2023-11-09 00:00:00+08:00,1794.0,1817.0,1780.0,1792.0,276.0,320.0,439.0
2023-11-10,2023-11-10 00:00:00+08:00,1792.0,1823.5,1784.0,1793.5,55.0,439.0,459.0
2023-11-13,2023-11-13 00:00:00+08:00,1763.0,1839.0,1763.0,1779.0,183.0,459.0,522.0
2023-11-14,2023-11-14 00:00:00+08:00,1754.5,1784.0,1744.0,1776.0,126.0,522.0,552.0
2023-11-15,2023-11-15 00:00:00+08:00,1786.0,1830.0,1774.0,1784.5,425.0,552.0,567.0
2023-11-16,2023-11-16 00:00:00+08:00,1804.0,1895.0,1758.0,1884.0,464.0,567.0,553.0
2023-11-17,2023-11-17 00:00:00+08:00,1890.5,1910.0,1846.0,1860.0,300.0,553.0,600.0
2023-11-20,2023-11-20 00:00:00+08:00,1856.0,1898.5,1854.5,1880.0,106.0,600.0,572.0
2023-11-21,2023-11-21 00:00:00+08:00,1894.0,1913.0,1850.5,1850.5,114.0,572.0,604.0
2023-11-22,2023-11-22 00:00:00+08:00,1864.0,1879.5,1830.0,1853.5,140.0,604.0,598.0
2023-11-23,2023-11-23 00:00:00+08:00,1866.0,1897.0,1814.5,1874.0,216.0,598.0,595.0
2023-11-24,2023-11-24 00:00:00+08:00,1873.0,1950.0,1841.5,1941.5,222.0,595.0,571.0
2023-11-27,2023-11-27 00:00:00+08:00,1950.5,2028.0,1946.0,2015.0,323.0,571.0,608.0
2023-11-28,2023-11-28 00:00:00+08:00,2015.0,2025.0,1944.0,1986.0,257.0,608.0,627.0
2023-11-29,2023-11-29 00:00:00+08:00,1996.5,2002.0,1950.0,1961.0,382.0,627.0,902.0
2023-11-30,2023-11-30 00:00:00+08:00,1962.5,1986.0,1914.0,1974.5,342.0,902.0,1038.0
2023-12-01,2023-12-01 00:00:00+08:00,1974.5,2017.0,1965.0,2009.0,230.0,1038.0,996.0
2023-12-04,2023-12-04 00:00:00+08:00,2003.5,2006.5,1895.0,1903.5,361.0,996.0,1148.0
2023-12-05,2023-12-05 00:00:00+08:00,1918.0,1918.0,1836.0,1852.0,221.0,1148.0,1188.0
2023-12-06,2023-12-06 00:00:00+08:00,1853.0,1893.0,1850.0,1878.5,104.0,1188.0,1175.0
2023-12-07,2023-12-07 00:00:00+08:00,1865.5,1954.5,1857.0,1953.0,462.0,1175.0,1332.0
2023-12-08,2023-12-08 00:00:00+08:00,1958.5,1963.0,1900.0,1921.0,306.0,1332.0,1455.0
2023-12-11,2023-12-11 00:00:00+08:00,1919.0,1950.0,1865.0,1889.5,283.0,1455.0,1527.0
2023-12-12,2023-12-12 00:00:00+08:00,1883.5,1962.0,1883.5,1951.5,288.0,1527.0,1556.0
2023-12-13,2023-12-13 00:00:00+08:00,1940.0,1952.5,1808.0,1844.5,611.0,1556.0,1646.0
2023-12-14,2023-12-14 00:00:00+08:00,1860.5,1880.0,1815.0,1815.0,309.0,1646.0,1676.0
2023-12-15,2023-12-15 00:00:00+08:00,1831.5,1878.0,1828.0,1843.0,270.0,1676.0,1652.0
2023-12-18,2023-12-18 00:00:00+08:00,1848.5,1856.5,1777.0,1820.0,471.0,1652.0,1718.0
2023-12-19,2023-12-19 00:00:00+08:00,1814.5,1850.0,1800.0,1821.0,238.0,1718.0,1731.0
2023-12-20,2023-12-20 00:00:00+08:00,1826.0,1857.5,1806.0,1836.5,263.0,1731.0,1723.0
2023-12-21,2023-12-21 00:00:00+08:00,1855.0,1878.0,1811.5,1873.0,226.0,1723.0,1688.0
2023-12-22,2023-12-22 00:00:00+08:00,1880.0,1926.0,1875.0,1891.0,453.0,1688.0,1559.0
2023-12-25,2023-12-25 00:00:00+08:00,1885.5,1912.0,1858.0,1880.5,296.0,1559.0,1600.0
2023-12-26,2023-12-26 00:00:00+08:00,1841.0,1889.0,1841.0,1866.0,159.0,1600.0,1590.0
2023-12-27,2023-12-27 00:00:00+08:00,1862.0,1885.0,1823.0,1838.0,322.0,1590.0,1659.0
2023-12-28,2023-12-28 00:00:00+08:00,1843.5,1858.0,1806.0,1814.0,419.0,1659.0,1792.0
2023-12-29,2023-12-29 00:00:00+08:00,1808.5,1842.0,1796.5,1822.5,619.0,1792.0,2060.0
2024-01-02,2024-01-02 00:00:00+08:00,1783.0,1870.0,1780.0,1849.0,663.0,2060.0,1866.0
2024-01-03,2024-01-03 00:00:00+08:00,1850.5,1903.5,1850.5,1898.0,840.0,1866.0,2095.0
2024-01-04,2024-01-04 00:00:00+08:00,1893.5,1896.5,1815.5,1817.0,916.0,2095.0,2224.0
2024-01-05,2024-01-05 00:00:00+08:00,1811.5,1835.5,1780.0,1783.0,821.0,2224.0,2298.0
2024-01-08,2024-01-08 00:00:00+08:00,1788.0,1788.0,1723.0,1728.0,1152.0,2298.0,2682.0
2024-01-09,2024-01-09 00:00:00+08:00,1728.0,1749.5,1715.0,1729.0,961.0,2682.0,2565.0
2024-01-10,2024-01-10 00:00:00+08:00,1730.0,1732.5,1697.0,1704.5,924.0,2565.0,2704.0
2024-01-11,2024-01-11 00:00:00+08:00,1707.0,1750.0,1687.0,1735.0,1059.0,2704.0,2703.0
2024-01-12,2024-01-12 00:00:00+08:00,1729.5,1746.5,1714.0,1724.5,872.0,2703.0,2798.0
2024-01-15,2024-01-15 00:00:00+08:00,1736.5,1763.0,1707.0,1727.5,874.0,2798.0,2815.0
2024-01-16,2024-01-16 00:00:00+08:00,1723.0,1736.5,1697.5,1731.0,1107.0,2815.0,3037.0
2024-01-17,2024-01-17 00:00:00+08:00,1738.5,1762.5,1714.5,1714.5,1043.0,3037.0,2954.0
2024-01-18,2024-01-18 00:00:00+08:00,1714.0,1750.0,1702.0,1744.0,879.0,2954.0,2843.0
2024-01-19,2024-01-19 00:00:00+08:00,1749.0,1763.0,1737.0,1759.5,664.0,2843.0,2846.0
2024-01-22,2024-01-22 00:00:00+08:00,1764.5,1791.5,1737.0,1752.5,846.0,2846.0,2933.0
2024-01-23,2024-01-23 00:00:00+08:00,1757.5,1773.5,1748.5,1765.0,627.0,2933.0,2901.0
2024-01-24,2024-01-24 00:00:00+08:00,1765.0,1796.5,1750.0,1791.5,481.0,2901.0,2909.0
2024-01-25,2024-01-25 00:00:00+08:00,1803.0,1809.0,1769.0,1771.5,897.0,2909.0,3174.0
2024-01-26,2024-01-26 00:00:00+08:00,1751.0,1781.0,1721.5,1726.5,1809.0,3174.0,3875.0
2024-01-29,2024-01-29 00:00:00+08:00,1721.0,1758.0,1717.0,1729.5,595.0,3875.0,3849.0
2024-01-30,2024-01-30 00:00:00+08:00,1729.5,1750.0,1705.0,1705.0,913.0,3849.0,3973.0
2024-01-31,2024-01-31 00:00:00+08:00,1700.0,1701.5,1660.0,1664.0,1693.0,3973.0,4620.0
2024-02-01,2024-02-01 00:00:00+08:00,1664.0,1692.0,1660.5,1689.0,1608.0,4620.0,4990.0
2024-02-02,2024-02-02 00:00:00+08:00,1679.0,1691.0,1657.0,1669.5,1510.0,4990.0,5365.0
2024-02-05,2024-02-05 00:00:00+08:00,1670.0,1683.5,1651.0,1665.0,1522.0,5365.0,5564.0
2024-02-06,2024-02-06 00:00:00+08:00,1670.0,1689.5,1645.0,1672.0,989.0,5564.0,5469.0
2024-02-07,2024-02-07 00:00:00+08:00,1665.0,1684.0,1649.5,1661.0,677.0,5469.0,5555.0
2024-02-08,2024-02-08 00:00:00+08:00,1665.0,1708.5,1665.0,1705.0,973.0,5555.0,5496.0
2024-02-19,2024-02-19 00:00:00+08:00,1705.0,1705.0,1618.0,1619.0,1692.0,5496.0,6198.0
2024-02-20,2024-02-20 00:00:00+08:00,1630.5,1633.5,1603.0,1614.0,2152.0,6198.0,6697.0
2024-02-21,2024-02-21 00:00:00+08:00,1616.5,1745.5,1593.0,1695.0,10825.0,6697.0,9234.0
2024-02-22,2024-02-22 00:00:00+08:00,1695.0,1755.5,1695.0,1745.0,4752.0,9234.0,8894.0
2024-02-23,2024-02-23 00:00:00+08:00,1745.0,1750.0,1711.5,1718.0,2678.0,8894.0,8704.0
2024-02-26,2024-02-26 00:00:00+08:00,1723.0,1738.0,1640.0,1669.0,7327.0,8704.0,10502.0
2024-02-27,2024-02-27 00:00:00+08:00,1659.0,1735.0,1659.0,1735.0,6774.0,10502.0,10474.0
2024-02-28,2024-02-28 00:00:00+08:00,1735.0,1750.5,1712.5,1730.0,4343.0,10474.0,10582.0
2024-02-29,2024-02-29 00:00:00+08:00,1727.0,1754.0,1720.0,1745.5,4958.0,10582.0,10420.0
2024-03-01,2024-03-01 00:00:00+08:00,1750.5,1792.5,1730.5,1747.0,8390.0,10420.0,11670.0
2024-03-04,2024-03-04 00:00:00+08:00,1735.0,1755.0,1710.5,1755.0,7164.0,11670.0,11585.0
2024-03-05,2024-03-05 00:00:00+08:00,1760.0,1760.0,1701.0,1710.0,6951.0,11585.0,13260.0
2024-03-06,2024-03-06 00:00:00+08:00,1710.5,1715.0,1682.0,1706.0,10600.0,13260.0,15809.0
2024-03-07,2024-03-07 00:00:00+08:00,1701.0,1735.5,1700.0,1723.5,8197.0,15809.0,16718.0
2024-03-08,2024-03-08 00:00:00+08:00,1720.0,1752.0,1711.0,1742.0,17656.0,16718.0,22426.0
2024-03-11,2024-03-11 00:00:00+08:00,1740.0,1740.0,1686.0,1696.5,18376.0,22426.0,24634.0
2024-03-12,2024-03-12 00:00:00+08:00,1713.5,1745.0,1691.0,1727.5,16653.0,24634.0,27526.0
2024-03-13,2024-03-13 00:00:00+08:00,1730.0,1731.5,1650.0,1679.0,21344.0,27526.0,30680.0
2024-03-14,2024-03-14 00:00:00+08:00,1670.0,1678.5,1644.5,1654.5,18420.0,30680.0,32791.0
2024-03-15,2024-03-15 00:00:00+08:00,1650.5,1652.0,1613.0,1625.5,18685.0,32791.0,36574.0
2024-03-18,2024-03-18 00:00:00+08:00,1622.0,1651.0,1594.0,1645.0,27787.0,36574.0,40552.0
2024-03-19,2024-03-19 00:00:00+08:00,1625.5,1689.5,1615.0,1679.5,29749.0,40552.0,47198.0
2024-03-20,2024-03-20 00:00:00+08:00,1660.0,1704.0,1660.0,1669.0,24713.0,47198.0,47944.0
2024-03-21,2024-03-21 00:00:00+08:00,1652.5,1698.0,1635.5,1686.0,27091.0,47944.0,52149.0
2024-03-22,2024-03-22 00:00:00+08:00,1675.0,1694.5,1666.0,1687.0,25676.0,52149.0,55566.0
2024-03-25,2024-03-25 00:00:00+08:00,1692.0,1713.0,1678.0,1689.5,32240.0,55566.0,61779.0
2024-03-26,2024-03-26 00:00:00+08:00,1684.0,1704.0,1640.0,1650.0,32470.0,61779.0,62240.0
2024-03-27,2024-03-27 00:00:00+08:00,1648.0,1678.0,1612.5,1614.0,43106.0,62240.0,67792.0
2024-03-28,2024-03-28 00:00:00+08:00,1600.0,1629.0,1580.0,1608.5,51196.0,67792.0,70739.0
2024-03-29,2024-03-29 00:00:00+08:00,1599.5,1601.0,1522.0,1540.0,63754.0,70739.0,71552.0
2024-04-01,2024-04-01 00:00:00+08:00,1540.0,1562.0,1488.0,1560.0,65148.0,71552.0,76222.0
2024-04-02,2024-04-02 00:00:00+08:00,1560.0,1573.5,1525.5,1540.0,54394.0,76222.0,77474.0
2024-04-03,2024-04-03 00:00:00+08:00,1540.0,1585.0,1530.5,1539.0,58715.0,77474.0,80584.0
2024-04-08,2024-04-08 00:00:00+08:00,1498.0,1571.5,1488.5,1570.0,63110.0,80584.0,90985.0
2024-04-09,2024-04-09 00:00:00+08:00,1537.0,1630.0,1537.0,1618.5,102541.0,90985.0,110081.0
2024-04-10,2024-04-10 00:00:00+08:00,1618.0,1633.5,1588.0,1603.5,102597.0,110081.0,122470.0
2024-04-11,2024-04-11 00:00:00+08:00,1600.0,1663.0,1590.0,1655.0,146771.0,122470.0,146493.0
2024-04-12,2024-04-12 00:00:00+08:00,1655.0,1712.5,1642.0,1709.0,163019.0,146493.0,157636.0
2024-04-15,2024-04-15 00:00:00+08:00,1705.0,1740.0,1697.0,1740.0,154339.0,157636.0,161565.0
2024-04-16,2024-04-16 00:00:00+08:00,1741.5,1766.0,1718.0,1746.0,166699.0,161565.0,167658.0
2024-04-17,2024-04-17 00:00:00+08:00,1746.0,1790.0,1727.0,1787.0,156659.0,167658.0,170354.0
2024-04-18,2024-04-18 00:00:00+08:00,1787.0,1815.0,1776.0,1791.5,164522.0,170354.0,171767.0
2024-04-19,2024-04-19 00:00:00+08:00,1790.0,1841.5,1782.0,1802.5,152312.0,171767.0,166419.0
2024-04-22,2024-04-22 00:00:00+08:00,1795.0,1825.0,1760.5,1790.0,158501.0,166419.0,169036.0
2024-04-23,2024-04-23 00:00:00+08:00,1786.0,1799.5,1730.5,1734.5,162726.0,169036.0,162534.0
2024-04-24,2024-04-24 00:00:00+08:00,1730.0,1797.5,1730.0,1789.0,148280.0,162534.0,162848.0
2024-04-25,2024-04-25 00:00:00+08:00,1789.0,1836.0,1770.0,1804.5,172424.0,162848.0,170166.0
2024-04-26,2024-04-26 00:00:00+08:00,1810.0,1831.0,1786.5,1817.5,125407.0,170166.0,166065.0
2024-04-29,2024-04-29 00:00:00+08:00,1817.0,1846.0,1766.5,1808.5,171835.0,166065.0,175142.0
2024-04-30,2024-04-30 00:00:00+08:00,1810.0,1830.0,1770.0,1806.0,132251.0,175142.0,167137.0
2024-05-06,2024-05-06 00:00:00+08:00,1810.0,1875.0,1793.5,1873.0,114802.0,167137.0,178536.0
2024-05-07,2024-05-07 00:00:00+08:00,1872.5,1889.0,1844.0,1853.0,117015.0,178536.0,175639.0
2024-05-08,2024-05-08 00:00:00+08:00,1850.0,1858.0,1771.0,1777.5,162203.0,175639.0,174050.0
2024-05-09,2024-05-09 00:00:00+08:00,1770.5,1797.5,1748.0,1769.5,153889.0,174050.0,167584.0
2024-05-10,2024-05-10 00:00:00+08:00,1772.5,1779.5,1733.0,1753.5,133163.0,167584.0,163807.0
2024-05-13,2024-05-13 00:00:00+08:00,1765.5,1766.5,1703.0,1737.0,139846.0,163807.0,164111.0
2024-05-14,2024-05-14 00:00:00+08:00,1721.0,1728.0,1652.0,1664.0,180773.0,164111.0,166171.0
2024-05-15,2024-05-15 00:00:00+08:00,1664.0,1678.0,1647.0,1664.0,109207.0,166171.0,157543.0
2024-05-16,2024-05-16 00:00:00+08:00,1665.0,1735.0,1641.0,1720.5,204254.0,157543.0,171617.0
2024-05-17,2024-05-17 00:00:00+08:00,1719.5,1745.0,1708.0,1724.5,124349.0,171617.0,157970.0
2024-05-20,2024-05-20 00:00:00+08:00,1725.0,1760.0,1702.0,1743.0,144848.0,157970.0,163918.0
2024-05-21,2024-05-21 00:00:00+08:00,1730.0,1759.5,1686.0,1736.5,173484.0,163918.0,165183.0
2024-05-22,2024-05-22 00:00:00+08:00,1740.0,1811.0,1740.0,1799.5,181644.0,165183.0,171490.0
2024-05-23,2024-05-23 00:00:00+08:00,1790.0,1828.0,1752.0,1786.0,182221.0,171490.0,165929.0
2024-05-24,2024-05-24 00:00:00+08:00,1789.0,1830.0,1777.5,1814.0,141416.0,165929.0,164976.0
2024-05-27,2024-05-27 00:00:00+08:00,1809.0,1814.5,1737.0,1751.0,170016.0,164976.0,169413.0
2024-05-28,2024-05-28 00:00:00+08:00,1758.0,1773.5,1700.0,1703.0,179461.0,169413.0,173317.0
2024-05-29,2024-05-29 00:00:00+08:00,1710.5,1732.5,1701.0,1726.0,126442.0,173317.0,172218.0
2024-05-30,2024-05-30 00:00:00+08:00,1716.0,1754.0,1665.0,1679.5,206184.0,172218.0,181012.0
2024-05-31,2024-05-31 00:00:00+08:00,1675.0,1698.0,1662.0,1670.5,113846.0,181012.0,167176.0
2024-06-03,2024-06-03 00:00:00+08:00,1681.0,1708.0,1655.5,1696.5,170855.0,167176.0,172290.0
2024-06-04,2024-06-04 00:00:00+08:00,1690.0,1690.0,1641.0,1671.5,156444.0,172290.0,168892.0
2024-06-05,2024-06-05 00:00:00+08:00,1663.0,1685.0,1650.5,1652.0,112333.0,168892.0,166108.0
2024-06-06,2024-06-06 00:00:00+08:00,1652.5,1668.0,1610.0,1637.5,166896.0,166108.0,176154.0
2024-06-07,2024-06-07 00:00:00+08:00,1638.0,1670.0,1632.0,1637.0,110081.0,176154.0,161565.0
2024-06-11,2024-06-11 00:00:00+08:00,1637.0,1644.0,1590.0,1602.5,94989.0,161565.0,173145.0
2024-06-12,2024-06-12 00:00:00+08:00,1607.0,1640.0,1605.0,1628.0,110727.0,173145.0,165813.0
2024-06-13,2024-06-13 00:00:00+08:00,1645.0,1656.5,1591.0,1619.0,126382.0,165813.0,175214.0
2024-06-14,2024-06-14 00:00:00+08:00,1628.5,1678.0,1620.0,1658.0,163710.0,175214.0,170913.0
2024-06-17,2024-06-17 00:00:00+08:00,1658.0,1658.0,1611.0,1631.0,119242.0,170913.0,170333.0
2024-06-18,2024-06-18 00:00:00+08:00,1632.0,1659.0,1604.0,1615.0,146628.0,170333.0,176528.0
2024-06-19,2024-06-19 00:00:00+08:00,1609.5,1634.5,1602.0,1616.0,106022.0,176528.0,174474.0
2024-06-20,2024-06-20 00:00:00+08:00,1616.5,1617.0,1570.5,1587.5,186451.0,174474.0,194406.0
2024-06-21,2024-06-21 00:00:00+08:00,1592.0,1597.0,1560.0,1560.0,108870.0,194406.0,189609.0
2024-06-24,2024-06-24 00:00:00+08:00,1560.0,1567.5,1534.5,1543.0,101916.0,189609.0,191798.0
2024-06-25,2024-06-25 00:00:00+08:00,1543.0,1553.0,1522.5,1546.5,92260.0,191798.0,185430.0
2024-06-26,2024-06-26 00:00:00+08:00,1549.5,1584.0,1539.0,1581.0,117379.0,185430.0,181861.0
2024-06-27,2024-06-27 00:00:00+08:00,1581.0,1582.0,1553.5,1556.5,87776.0,181861.0,175217.0
2024-06-28,2024-06-28 00:00:00+08:00,1556.0,1576.0,1542.5,1573.5,90153.0,175217.0,178406.0
2024-07-01,2024-07-01 00:00:00+08:00,1573.5,1603.5,1561.5,1603.0,102916.0,178406.0,171113.0
2024-07-02,2024-07-02 00:00:00+08:00,1610.0,1622.0,1592.0,1612.0,93094.0,171113.0,163607.0
2024-07-03,2024-07-03 00:00:00+08:00,1609.0,1634.5,1594.0,1631.5,96889.0,163607.0,165257.0
2024-07-04,2024-07-04 00:00:00+08:00,1631.5,1636.0,1605.5,1616.0,75001.0,165257.0,163952.0
2024-07-05,2024-07-05 00:00:00+08:00,1615.0,1623.0,1550.0,1557.0,130492.0,163952.0,174478.0
2024-07-08,2024-07-08 00:00:00+08:00,1558.0,1575.0,1542.5,1556.0,85372.0,174478.0,164055.0
2024-07-09,2024-07-09 00:00:00+08:00,1563.0,1574.0,1545.0,1563.0,84095.0,164055.0,164195.0
2024-07-10,2024-07-10 00:00:00+08:00,1562.5,1577.0,1513.0,1531.0,114856.0,164195.0,166550.0
2024-07-11,2024-07-11 00:00:00+08:00,1538.0,1578.5,1534.0,1560.0,111697.0,166550.0,160280.0
2024-07-12,2024-07-12 00:00:00+08:00,1562.0,1580.5,1551.0,1571.0,86030.0,160280.0,153849.0
2024-07-15,2024-07-15 00:00:00+08:00,1573.0,1613.5,1543.0,1580.5,128553.0,153849.0,159809.0
2024-07-16,2024-07-16 00:00:00+08:00,1579.5,1587.0,1554.0,1571.0,77253.0,159809.0,148256.0
2024-07-17,2024-07-17 00:00:00+08:00,1569.0,1595.0,1551.5,1556.0,93172.0,148256.0,151065.0
2024-07-18,2024-07-18 00:00:00+08:00,1556.0,1564.5,1519.5,1564.0,111681.0,151065.0,147937.0
2024-07-19,2024-07-19 00:00:00+08:00,1557.0,1571.5,1532.0,1543.5,103574.0,147937.0,147731.0
2024-07-22,2024-07-22 00:00:00+08:00,1533.0,1542.0,1503.0,1507.0,99035.0,147731.0,153293.0
2024-07-23,2024-07-23 00:00:00+08:00,1507.0,1518.0,1477.5,1482.0,82016.0,153293.0,151774.0
2024-07-24,2024-07-24 00:00:00+08:00,1487.0,1508.0,1481.5,1489.0,67551.0,151774.0,144377.0
2024-07-25,2024-07-25 00:00:00+08:00,1490.5,1495.0,1462.5,1474.0,91871.0,144377.0,146173.0
2024-07-26,2024-07-26 00:00:00+08:00,1470.0,1500.0,1468.0,1487.5,79777.0,146173.0,135870.0
2024-07-29,2024-07-29 00:00:00+08:00,1488.0,1494.5,1455.0,1477.0,89809.0,135870.0,139976.0
2024-07-30,2024-07-30 00:00:00+08:00,1480.0,1490.5,1432.0,1446.5,88539.0,139976.0,135081.0
2024-07-31,2024-07-31 00:00:00+08:00,1446.5,1478.0,1435.5,1461.0,84690.0,135081.0,131143.0
2024-08-01,2024-08-01 00:00:00+08:00,1465.0,1476.5,1420.0,1431.0,107843.0,131143.0,139457.0
2024-08-02,2024-08-02 00:00:00+08:00,1425.0,1433.0,1402.5,1426.0,89102.0,139457.0,131504.0
2024-08-05,2024-08-05 00:00:00+08:00,1425.5,1435.0,1393.0,1423.0,86164.0,131504.0,128762.0
2024-08-06,2024-08-06 00:00:00+08:00,1412.0,1432.0,1391.5,1402.0,80117.0,128762.0,124483.0
2024-08-07,2024-08-07 00:00:00+08:00,1400.0,1422.0,1382.0,1412.0,79370.0,124483.0,121033.0
2024-08-08,2024-08-08 00:00:00+08:00,1417.5,1428.5,1371.5,1378.0,85610.0,121033.0,119767.0
2024-08-09,2024-08-09 00:00:00+08:00,1385.0,1421.0,1376.0,1391.5,89530.0,119767.0,109016.0
2024-08-12,2024-08-12 00:00:00+08:00,1397.0,1408.0,1352.0,1360.0,72065.0,109016.0,104582.0
2024-08-13,2024-08-13 00:00:00+08:00,1365.0,1379.0,1327.0,1337.0,74310.0,104582.0,99797.0
2024-08-14,2024-08-14 00:00:00+08:00,1337.0,1347.5,1297.5,1316.0,71919.0,99797.0,94227.0
2024-08-15,2024-08-15 00:00:00+08:00,1319.0,1371.0,1317.0,1367.5,94258.0,94227.0,86269.0
2024-08-16,2024-08-16 00:00:00+08:00,1360.0,1384.0,1338.5,1343.5,81097.0,86269.0,73230.0
2024-08-19,2024-08-19 00:00:00+08:00,1335.0,1354.0,1322.5,1343.0,41208.0,73230.0,56854.0
2024-08-20,2024-08-20 00:00:00+08:00,1341.5,1358.0,1309.5,1320.0,29245.0,56854.0,45953.0
2024-08-21,2024-08-21 00:00:00+08:00,1326.0,1346.0,1323.0,1340.0,18722.0,45953.0,38874.0
2024-08-22,2024-08-22 00:00:00+08:00,1345.0,1349.0,1306.0,1310.5,14087.0,38874.0,33934.0
2024-08-23,2024-08-23 00:00:00+08:00,1312.0,1312.5,1232.0,1238.0,17418.0,33934.0,29700.0
2024-08-26,2024-08-26 00:00:00+08:00,1240.0,1275.5,1225.0,1275.0,13215.0,29700.0,25175.0
2024-08-27,2024-08-27 00:00:00+08:00,1285.0,1307.5,1264.0,1290.5,9770.0,25175.0,19849.0
2024-08-28,2024-08-28 00:00:00+08:00,1291.0,1328.0,1291.0,1322.0,8457.0,19849.0,15101.0
2024-08-29,2024-08-29 00:00:00+08:00,1320.0,1345.0,1314.0,1321.0,6792.0,15101.0,10889.0
2024-08-30,2024-08-30 00:00:00+08:00,1328.0,1328.0,1225.0,1225.0,9272.0,10889.0,5447.0
2024-09-02,2024-09-02 00:00:00+08:00,1220.0,1394.0,1200.0,1218.5,1762.0,5447.0,4641.0
2024-09-03,2024-09-03 00:00:00+08:00,1245.0,1290.5,1195.0,1195.0,169.0,4641.0,4433.0
2024-09-04,2024-09-04 00:00:00+08:00,1195.5,1258.5,1171.0,1257.5,25.0,4433.0,4435.0
2024-09-05,2024-09-05 00:00:00+08:00,1218.0,1248.0,1152.0,1248.0,261.0,4435.0,4236.0
2024-09-06,2024-09-06 00:00:00+08:00,1235.0,1235.0,1235.0,1235.0,0.0,4236.0,3836.0
2024-09-09,2024-09-09 00:00:00+08:00,1250.0,1255.0,1184.5,1244.0,212.0,3836.0,2633.0
2024-09-10,2024-09-10 00:00:00+08:00,1203.0,1244.0,1149.0,1200.0,973.0,2633.0,624.0
