trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-16,2023-08-16 00:00:00+08:00,4700.0,4701.0,4669.0,4677.0,14.0,284.0,283.0
2023-08-17,2023-08-17 00:00:00+08:00,4669.0,4669.0,4626.0,4641.0,35.0,283.0,287.0
2023-08-18,2023-08-18 00:00:00+08:00,4675.0,4723.0,4675.0,4706.0,17.0,287.0,288.0
2023-08-21,2023-08-21 00:00:00+08:00,4663.0,4744.0,4660.0,4744.0,20.0,288.0,296.0
2023-08-22,2023-08-22 00:00:00+08:00,4789.0,4810.0,4738.0,4762.0,15.0,296.0,297.0
2023-08-23,2023-08-23 00:00:00+08:00,4769.0,4847.0,4769.0,4847.0,30.0,297.0,307.0
2023-08-24,2023-08-24 00:00:00+08:00,4794.0,4864.0,4790.0,4811.0,26.0,307.0,314.0
2023-08-25,2023-08-25 00:00:00+08:00,4824.0,4869.0,4816.0,4869.0,11.0,314.0,318.0
2023-08-28,2023-08-28 00:00:00+08:00,4882.0,4954.0,4878.0,4954.0,30.0,318.0,327.0
2023-08-29,2023-08-29 00:00:00+08:00,4987.0,5012.0,4927.0,4977.0,34.0,327.0,335.0
2023-08-30,2023-08-30 00:00:00+08:00,4974.0,5059.0,4970.0,5059.0,44.0,335.0,357.0
2023-08-31,2023-08-31 00:00:00+08:00,5066.0,5096.0,5055.0,5055.0,31.0,357.0,363.0
2023-09-01,2023-09-01 00:00:00+08:00,5129.0,5215.0,5076.0,5210.0,165.0,363.0,432.0
2023-09-04,2023-09-04 00:00:00+08:00,5253.0,5310.0,5242.0,5283.0,78.0,432.0,424.0
2023-09-05,2023-09-05 00:00:00+08:00,5296.0,5333.0,5268.0,5318.0,281.0,424.0,563.0
2023-09-06,2023-09-06 00:00:00+08:00,5331.0,5395.0,5330.0,5384.0,243.0,563.0,662.0
2023-09-07,2023-09-07 00:00:00+08:00,5362.0,5376.0,5239.0,5294.0,163.0,662.0,651.0
2023-09-08,2023-09-08 00:00:00+08:00,5277.0,5277.0,5217.0,5218.0,203.0,651.0,564.0
2023-09-11,2023-09-11 00:00:00+08:00,5253.0,5324.0,5249.0,5268.0,92.0,564.0,581.0
2023-09-12,2023-09-12 00:00:00+08:00,5284.0,5344.0,5281.0,5341.0,73.0,581.0,589.0
2023-09-13,2023-09-13 00:00:00+08:00,5371.0,5412.0,5315.0,5336.0,274.0,589.0,651.0
2023-09-14,2023-09-14 00:00:00+08:00,5334.0,5355.0,5294.0,5341.0,76.0,651.0,650.0
2023-09-15,2023-09-15 00:00:00+08:00,5366.0,5401.0,5337.0,5369.0,93.0,650.0,649.0
2023-09-18,2023-09-18 00:00:00+08:00,5318.0,5356.0,5300.0,5334.0,85.0,649.0,647.0
2023-09-19,2023-09-19 00:00:00+08:00,5328.0,5388.0,5254.0,5383.0,124.0,647.0,656.0
2023-09-20,2023-09-20 00:00:00+08:00,5408.0,5463.0,5316.0,5343.0,321.0,656.0,738.0
2023-09-21,2023-09-21 00:00:00+08:00,5370.0,5390.0,5280.0,5283.0,303.0,738.0,858.0
2023-09-22,2023-09-22 00:00:00+08:00,5360.0,5394.0,5335.0,5356.0,622.0,858.0,1129.0
2023-09-25,2023-09-25 00:00:00+08:00,5359.0,5432.0,5335.0,5373.0,578.0,1129.0,1450.0
2023-09-26,2023-09-26 00:00:00+08:00,5364.0,5364.0,5250.0,5262.0,445.0,1450.0,1559.0
2023-09-27,2023-09-27 00:00:00+08:00,5242.0,5320.0,5219.0,5300.0,182.0,1559.0,1551.0
2023-09-28,2023-09-28 00:00:00+08:00,5388.0,5472.0,5301.0,5461.0,833.0,1551.0,1885.0
2023-10-09,2023-10-09 00:00:00+08:00,5357.0,5413.0,5240.0,5274.0,1900.0,1885.0,1808.0
2023-10-10,2023-10-10 00:00:00+08:00,5298.0,5298.0,5151.0,5172.0,1623.0,1808.0,2027.0
2023-10-11,2023-10-11 00:00:00+08:00,5152.0,5191.0,5100.0,5116.0,1061.0,2027.0,2074.0
2023-10-12,2023-10-12 00:00:00+08:00,5100.0,5100.0,4949.0,4997.0,1479.0,2074.0,2084.0
2023-10-13,2023-10-13 00:00:00+08:00,5080.0,5080.0,4982.0,5029.0,596.0,2084.0,2038.0
2023-10-16,2023-10-16 00:00:00+08:00,5090.0,5164.0,5071.0,5119.0,777.0,2038.0,1978.0
2023-10-17,2023-10-17 00:00:00+08:00,5109.0,5112.0,4985.0,5024.0,849.0,1978.0,2065.0
2023-10-18,2023-10-18 00:00:00+08:00,4990.0,5118.0,4990.0,5094.0,1132.0,2065.0,2146.0
2023-10-19,2023-10-19 00:00:00+08:00,5093.0,5122.0,5070.0,5101.0,728.0,2146.0,2181.0
2023-10-20,2023-10-20 00:00:00+08:00,5037.0,5162.0,5036.0,5081.0,1616.0,2181.0,2307.0
2023-10-23,2023-10-23 00:00:00+08:00,5084.0,5137.0,5050.0,5109.0,1427.0,2307.0,2335.0
2023-10-24,2023-10-24 00:00:00+08:00,5141.0,5167.0,5085.0,5122.0,1597.0,2335.0,2388.0
2023-10-25,2023-10-25 00:00:00+08:00,5117.0,5117.0,4979.0,5014.0,3232.0,2388.0,3121.0
2023-10-26,2023-10-26 00:00:00+08:00,5035.0,5064.0,4992.0,5013.0,2008.0,3121.0,3311.0
2023-10-27,2023-10-27 00:00:00+08:00,4974.0,5107.0,4961.0,5101.0,2175.0,3311.0,3691.0
2023-10-30,2023-10-30 00:00:00+08:00,5102.0,5156.0,5060.0,5092.0,2131.0,3691.0,4121.0
2023-10-31,2023-10-31 00:00:00+08:00,5062.0,5114.0,5020.0,5114.0,3423.0,4121.0,4319.0
2023-11-01,2023-11-01 00:00:00+08:00,5282.0,5282.0,5080.0,5158.0,3032.0,4319.0,5052.0
2023-11-02,2023-11-02 00:00:00+08:00,5178.0,5243.0,5140.0,5159.0,2742.0,5052.0,5627.0
2023-11-03,2023-11-03 00:00:00+08:00,5180.0,5216.0,5130.0,5206.0,2183.0,5627.0,5931.0
2023-11-06,2023-11-06 00:00:00+08:00,5211.0,5214.0,5110.0,5164.0,3724.0,5931.0,6457.0
2023-11-07,2023-11-07 00:00:00+08:00,5170.0,5170.0,5081.0,5081.0,3909.0,6457.0,6877.0
2023-11-08,2023-11-08 00:00:00+08:00,5061.0,5104.0,5015.0,5079.0,3649.0,6877.0,7316.0
2023-11-09,2023-11-09 00:00:00+08:00,5051.0,5168.0,5038.0,5168.0,3834.0,7316.0,7569.0
2023-11-10,2023-11-10 00:00:00+08:00,5167.0,5247.0,5167.0,5187.0,4480.0,7569.0,7828.0
2023-11-13,2023-11-13 00:00:00+08:00,5197.0,5245.0,5142.0,5161.0,3768.0,7828.0,8051.0
2023-11-14,2023-11-14 00:00:00+08:00,5189.0,5222.0,5166.0,5206.0,817.0,8051.0,8128.0
2023-11-15,2023-11-15 00:00:00+08:00,5200.0,5251.0,5166.0,5240.0,4073.0,8128.0,8421.0
2023-11-16,2023-11-16 00:00:00+08:00,5228.0,5228.0,5153.0,5188.0,3716.0,8421.0,8364.0
2023-11-17,2023-11-17 00:00:00+08:00,5188.0,5195.0,5062.0,5079.0,5882.0,8364.0,8685.0
2023-11-20,2023-11-20 00:00:00+08:00,5081.0,5196.0,5069.0,5195.0,4186.0,8685.0,8685.0
2023-11-21,2023-11-21 00:00:00+08:00,5219.0,5221.0,4963.0,4971.0,5545.0,8685.0,8474.0
2023-11-22,2023-11-22 00:00:00+08:00,4975.0,5027.0,4902.0,4977.0,5431.0,8474.0,7864.0
2023-11-23,2023-11-23 00:00:00+08:00,4933.0,4936.0,4814.0,4888.0,4788.0,7864.0,7535.0
2023-11-24,2023-11-24 00:00:00+08:00,4885.0,4937.0,4880.0,4914.0,3235.0,7535.0,7650.0
2023-11-27,2023-11-27 00:00:00+08:00,4899.0,4923.0,4824.0,4886.0,4572.0,7650.0,7662.0
2023-11-28,2023-11-28 00:00:00+08:00,4879.0,4931.0,4860.0,4923.0,4980.0,7662.0,7525.0
2023-11-29,2023-11-29 00:00:00+08:00,4944.0,4957.0,4874.0,4874.0,4514.0,7525.0,7431.0
2023-11-30,2023-11-30 00:00:00+08:00,4901.0,4904.0,4840.0,4883.0,5530.0,7431.0,7706.0
2023-12-01,2023-12-01 00:00:00+08:00,4888.0,4931.0,4808.0,4831.0,4900.0,7706.0,7747.0
2023-12-04,2023-12-04 00:00:00+08:00,4831.0,4840.0,4686.0,4713.0,5057.0,7747.0,8288.0
2023-12-05,2023-12-05 00:00:00+08:00,4719.0,4802.0,4716.0,4758.0,5630.0,8288.0,8030.0
2023-12-06,2023-12-06 00:00:00+08:00,4740.0,4800.0,4728.0,4781.0,4323.0,8030.0,8043.0
2023-12-07,2023-12-07 00:00:00+08:00,4758.0,4764.0,4647.0,4677.0,6485.0,8043.0,8430.0
2023-12-08,2023-12-08 00:00:00+08:00,4699.0,4925.0,4697.0,4868.0,9378.0,8430.0,9449.0
2023-12-11,2023-12-11 00:00:00+08:00,4877.0,4935.0,4844.0,4881.0,6746.0,9449.0,10176.0
2023-12-12,2023-12-12 00:00:00+08:00,4890.0,4890.0,4796.0,4868.0,5787.0,10176.0,10003.0
2023-12-13,2023-12-13 00:00:00+08:00,4836.0,4858.0,4720.0,4761.0,9413.0,10003.0,10561.0
2023-12-14,2023-12-14 00:00:00+08:00,4787.0,4872.0,4772.0,4835.0,5898.0,10561.0,10668.0
2023-12-15,2023-12-15 00:00:00+08:00,4867.0,4900.0,4815.0,4838.0,8240.0,10668.0,10606.0
2023-12-18,2023-12-18 00:00:00+08:00,4849.0,4860.0,4759.0,4841.0,8027.0,10606.0,9617.0
2023-12-19,2023-12-19 00:00:00+08:00,4850.0,4926.0,4850.0,4891.0,6648.0,9617.0,9600.0
2023-12-20,2023-12-20 00:00:00+08:00,4881.0,4994.0,4859.0,4960.0,7401.0,9600.0,9839.0
2023-12-21,2023-12-21 00:00:00+08:00,4996.0,5022.0,4929.0,4975.0,10522.0,9839.0,11256.0
2023-12-22,2023-12-22 00:00:00+08:00,4948.0,5052.0,4905.0,5005.0,9053.0,11256.0,11631.0
2023-12-25,2023-12-25 00:00:00+08:00,4988.0,5075.0,4964.0,5008.0,10570.0,11631.0,12105.0
2023-12-26,2023-12-26 00:00:00+08:00,5010.0,5028.0,4939.0,4994.0,6702.0,12105.0,12293.0
2023-12-27,2023-12-27 00:00:00+08:00,5005.0,5089.0,5004.0,5068.0,7725.0,12293.0,12806.0
2023-12-28,2023-12-28 00:00:00+08:00,5049.0,5106.0,5036.0,5089.0,8240.0,12806.0,13899.0
2023-12-29,2023-12-29 00:00:00+08:00,5066.0,5083.0,5006.0,5051.0,10527.0,13899.0,13486.0
2024-01-02,2024-01-02 00:00:00+08:00,5051.0,5246.0,5051.0,5190.0,8615.0,13486.0,16106.0
2024-01-03,2024-01-03 00:00:00+08:00,5195.0,5214.0,5092.0,5107.0,7659.0,16106.0,17595.0
2024-01-04,2024-01-04 00:00:00+08:00,5133.0,5158.0,5063.0,5093.0,12872.0,17595.0,16373.0
2024-01-05,2024-01-05 00:00:00+08:00,5101.0,5111.0,4942.0,4960.0,13552.0,16373.0,15793.0
2024-01-08,2024-01-08 00:00:00+08:00,4960.0,4970.0,4870.0,4895.0,12823.0,15793.0,15075.0
2024-01-09,2024-01-09 00:00:00+08:00,4871.0,4881.0,4780.0,4820.0,12028.0,15075.0,14998.0
2024-01-10,2024-01-10 00:00:00+08:00,4890.0,4890.0,4797.0,4807.0,7991.0,14998.0,15212.0
2024-01-11,2024-01-11 00:00:00+08:00,4807.0,4825.0,4703.0,4762.0,12538.0,15212.0,16145.0
2024-01-12,2024-01-12 00:00:00+08:00,4785.0,4810.0,4734.0,4780.0,9168.0,16145.0,17396.0
2024-01-15,2024-01-15 00:00:00+08:00,4815.0,4830.0,4733.0,4766.0,12685.0,17396.0,17968.0
2024-01-16,2024-01-16 00:00:00+08:00,4733.0,4785.0,4733.0,4782.0,9413.0,17968.0,18094.0
2024-01-17,2024-01-17 00:00:00+08:00,4795.0,4851.0,4741.0,4747.0,14118.0,18094.0,19184.0
2024-01-18,2024-01-18 00:00:00+08:00,4707.0,4763.0,4694.0,4749.0,9562.0,19184.0,19112.0
2024-01-19,2024-01-19 00:00:00+08:00,4752.0,4798.0,4741.0,4783.0,10943.0,19112.0,19380.0
2024-01-22,2024-01-22 00:00:00+08:00,4769.0,4822.0,4732.0,4787.0,12750.0,19380.0,19799.0
2024-01-23,2024-01-23 00:00:00+08:00,4796.0,4830.0,4780.0,4807.0,8583.0,19799.0,20469.0
2024-01-24,2024-01-24 00:00:00+08:00,4792.0,4829.0,4763.0,4821.0,12731.0,20469.0,21859.0
2024-01-25,2024-01-25 00:00:00+08:00,4822.0,4896.0,4822.0,4881.0,20012.0,21859.0,24831.0
2024-01-26,2024-01-26 00:00:00+08:00,4885.0,4918.0,4849.0,4862.0,15556.0,24831.0,26964.0
2024-01-29,2024-01-29 00:00:00+08:00,4841.0,4880.0,4761.0,4868.0,38772.0,26964.0,29974.0
2024-01-30,2024-01-30 00:00:00+08:00,4854.0,4925.0,4833.0,4876.0,24321.0,29974.0,30651.0
2024-01-31,2024-01-31 00:00:00+08:00,4859.0,4866.0,4632.0,4693.0,36791.0,30651.0,33159.0
2024-02-01,2024-02-01 00:00:00+08:00,4700.0,4770.0,4676.0,4717.0,30422.0,33159.0,34752.0
2024-02-02,2024-02-02 00:00:00+08:00,4711.0,4740.0,4606.0,4624.0,35112.0,34752.0,35236.0
2024-02-05,2024-02-05 00:00:00+08:00,4611.0,4628.0,4518.0,4594.0,35750.0,35236.0,37026.0
2024-02-06,2024-02-06 00:00:00+08:00,4594.0,4645.0,4593.0,4637.0,22835.0,37026.0,36662.0
2024-02-07,2024-02-07 00:00:00+08:00,4660.0,4734.0,4594.0,4615.0,36930.0,36662.0,36049.0
2024-02-08,2024-02-08 00:00:00+08:00,4627.0,4664.0,4588.0,4630.0,17001.0,36049.0,35820.0
2024-02-19,2024-02-19 00:00:00+08:00,4715.0,4728.0,4618.0,4655.0,24292.0,35820.0,39569.0
2024-02-20,2024-02-20 00:00:00+08:00,4675.0,4725.0,4665.0,4693.0,33502.0,39569.0,39991.0
2024-02-21,2024-02-21 00:00:00+08:00,4661.0,4744.0,4644.0,4699.0,40476.0,39991.0,41470.0
2024-02-22,2024-02-22 00:00:00+08:00,4706.0,4719.0,4680.0,4713.0,25276.0,41470.0,42824.0
2024-02-23,2024-02-23 00:00:00+08:00,4690.0,4741.0,4675.0,4707.0,40135.0,42824.0,43957.0
2024-02-26,2024-02-26 00:00:00+08:00,4685.0,4710.0,4595.0,4622.0,62450.0,43957.0,48943.0
2024-02-27,2024-02-27 00:00:00+08:00,4636.0,4700.0,4606.0,4698.0,62490.0,48943.0,48653.0
2024-02-28,2024-02-28 00:00:00+08:00,4686.0,4735.0,4669.0,4693.0,85790.0,48653.0,53343.0
2024-02-29,2024-02-29 00:00:00+08:00,4689.0,4741.0,4632.0,4662.0,185159.0,53343.0,55377.0
2024-03-01,2024-03-01 00:00:00+08:00,4662.0,4778.0,4660.0,4747.0,187082.0,55377.0,60734.0
2024-03-04,2024-03-04 00:00:00+08:00,4785.0,4795.0,4732.0,4767.0,130780.0,60734.0,58295.0
2024-03-05,2024-03-05 00:00:00+08:00,4769.0,4812.0,4735.0,4749.0,129462.0,58295.0,54638.0
2024-03-06,2024-03-06 00:00:00+08:00,4733.0,4752.0,4677.0,4711.0,131629.0,54638.0,52379.0
2024-03-07,2024-03-07 00:00:00+08:00,4710.0,4755.0,4694.0,4723.0,116799.0,52379.0,50437.0
2024-03-08,2024-03-08 00:00:00+08:00,4723.0,4738.0,4677.0,4702.0,141734.0,50437.0,48908.0
2024-03-11,2024-03-11 00:00:00+08:00,4679.0,4679.0,4595.0,4608.0,140925.0,48908.0,57414.0
2024-03-12,2024-03-12 00:00:00+08:00,4608.0,4635.0,4567.0,4604.0,147941.0,57414.0,54052.0
2024-03-13,2024-03-13 00:00:00+08:00,4604.0,4646.0,4592.0,4626.0,112983.0,54052.0,51191.0
2024-03-14,2024-03-14 00:00:00+08:00,4665.0,4719.0,4644.0,4689.0,156228.0,51191.0,45343.0
2024-03-15,2024-03-15 00:00:00+08:00,4705.0,4746.0,4697.0,4711.0,101171.0,45343.0,42382.0
2024-03-18,2024-03-18 00:00:00+08:00,4716.0,4798.0,4657.0,4796.0,125837.0,42382.0,36271.0
2024-03-19,2024-03-19 00:00:00+08:00,4790.0,4838.0,4760.0,4792.0,100173.0,36271.0,31300.0
2024-03-20,2024-03-20 00:00:00+08:00,4799.0,4812.0,4748.0,4773.0,70801.0,31300.0,24740.0
2024-03-21,2024-03-21 00:00:00+08:00,4737.0,4786.0,4689.0,4774.0,54116.0,24740.0,18885.0
2024-03-22,2024-03-22 00:00:00+08:00,4751.0,4760.0,4695.0,4723.0,30245.0,18885.0,11452.0
2024-03-25,2024-03-25 00:00:00+08:00,4736.0,4746.0,4675.0,4702.0,15287.0,11452.0,6870.0
2024-03-26,2024-03-26 00:00:00+08:00,4692.0,4763.0,4685.0,4692.0,8750.0,6870.0,4767.0
2024-03-27,2024-03-27 00:00:00+08:00,4697.0,4697.0,4600.0,4605.0,6377.0,4767.0,2755.0
2024-03-28,2024-03-28 00:00:00+08:00,4610.0,4645.0,4593.0,4616.0,1652.0,2755.0,2311.0
2024-03-29,2024-03-29 00:00:00+08:00,4627.0,4646.0,4571.0,4630.0,2183.0,2311.0,1593.0
2024-04-01,2024-04-01 00:00:00+08:00,4612.0,4670.0,4612.0,4670.0,191.0,1593.0,1591.0
2024-04-02,2024-04-02 00:00:00+08:00,4683.0,4743.0,4683.0,4727.0,100.0,1591.0,1091.0
2024-04-03,2024-04-03 00:00:00+08:00,4786.0,4818.0,4762.0,4818.0,13.0,1091.0,1091.0
2024-04-08,2024-04-08 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,1091.0,1091.0
2024-04-09,2024-04-09 00:00:00+08:00,4797.0,4797.0,4797.0,4797.0,0.0,1091.0,1091.0
2024-04-10,2024-04-10 00:00:00+08:00,4743.0,4769.0,4564.0,4764.0,50.0,1091.0,1081.0
2024-04-11,2024-04-11 00:00:00+08:00,4764.0,4764.0,4710.0,4710.0,125.0,1081.0,1081.0
2024-04-12,2024-04-12 00:00:00+08:00,4743.0,4743.0,4743.0,4743.0,0.0,1081.0,612.0
2024-04-15,2024-04-15 00:00:00+08:00,4743.0,4743.0,4743.0,4743.0,0.0,612.0,612.0
2024-04-16,2024-04-16 00:00:00+08:00,4743.0,4743.0,4743.0,4743.0,0.0,612.0,612.0
2024-04-17,2024-04-17 00:00:00+08:00,4743.0,4743.0,4743.0,4743.0,0.0,612.0,612.0
2024-04-18,2024-04-18 00:00:00+08:00,4743.0,4743.0,4743.0,4743.0,0.0,612.0,612.0
2024-04-19,2024-04-19 00:00:00+08:00,4743.0,4743.0,4743.0,4743.0,0.0,612.0,612.0
2024-04-22,2024-04-22 00:00:00+08:00,4743.0,4743.0,4743.0,4743.0,0.0,612.0,521.0
2024-04-23,2024-04-23 00:00:00+08:00,4743.0,4743.0,4743.0,4743.0,0.0,521.0,0.0
2024-04-24,2024-04-24 00:00:00+08:00,4743.0,4743.0,4743.0,4743.0,0.0,0.0,0.0
2024-04-25,2024-04-25 00:00:00+08:00,4743.0,4743.0,4743.0,4743.0,0.0,0.0,0.0
