trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-27,2020-02-27 00:00:00+08:00,7085.0,7085.0,7085.0,7085.0,0.0,10.0,10.0
2020-02-28,2020-02-28 00:00:00+08:00,7085.0,7085.0,7085.0,7085.0,0.0,10.0,10.0
2020-03-02,2020-03-02 00:00:00+08:00,7085.0,7085.0,7085.0,7085.0,0.0,10.0,10.0
2020-03-03,2020-03-03 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,10.0,10.0
2020-03-04,2020-03-04 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,10.0,10.0
2020-03-05,2020-03-05 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,10.0,10.0
2020-03-06,2020-03-06 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,10.0,10.0
2020-03-09,2020-03-09 00:00:00+08:00,6895.0,6915.0,6895.0,6895.0,18.0,10.0,25.0
2020-03-10,2020-03-10 00:00:00+08:00,6940.0,6985.0,6940.0,6945.0,13.0,25.0,14.0
2020-03-11,2020-03-11 00:00:00+08:00,6975.0,6975.0,6975.0,6975.0,0.0,14.0,14.0
2020-03-12,2020-03-12 00:00:00+08:00,6975.0,6975.0,6975.0,6975.0,0.0,14.0,14.0
2020-03-13,2020-03-13 00:00:00+08:00,6975.0,6975.0,6975.0,6975.0,0.0,14.0,14.0
2020-03-16,2020-03-16 00:00:00+08:00,6915.0,6915.0,6850.0,6850.0,14.0,14.0,18.0
2020-03-17,2020-03-17 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,1.0,18.0,17.0
2020-03-18,2020-03-18 00:00:00+08:00,6740.0,6740.0,6670.0,6670.0,3.0,17.0,15.0
2020-03-19,2020-03-19 00:00:00+08:00,6500.0,6505.0,6500.0,6505.0,2.0,15.0,16.0
2020-03-20,2020-03-20 00:00:00+08:00,6630.0,6630.0,6630.0,6630.0,1.0,16.0,16.0
2020-03-23,2020-03-23 00:00:00+08:00,6630.0,6630.0,6460.0,6460.0,7.0,16.0,18.0
2020-03-24,2020-03-24 00:00:00+08:00,6475.0,6475.0,6370.0,6370.0,2.0,18.0,18.0
2020-03-25,2020-03-25 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,0.0,18.0,18.0
2020-03-26,2020-03-26 00:00:00+08:00,6250.0,6255.0,6045.0,6065.0,20.0,18.0,29.0
2020-03-27,2020-03-27 00:00:00+08:00,5985.0,5985.0,5830.0,5875.0,10.0,29.0,31.0
2020-03-30,2020-03-30 00:00:00+08:00,5680.0,5680.0,5555.0,5555.0,8.0,31.0,35.0
2020-03-31,2020-03-31 00:00:00+08:00,5580.0,5725.0,5580.0,5610.0,15.0,35.0,41.0
2020-04-01,2020-04-01 00:00:00+08:00,5640.0,5740.0,5600.0,5695.0,11.0,41.0,40.0
2020-04-02,2020-04-02 00:00:00+08:00,5700.0,5965.0,5690.0,5935.0,17.0,40.0,30.0
2020-04-03,2020-04-03 00:00:00+08:00,5945.0,6060.0,5945.0,6060.0,8.0,30.0,32.0
2020-04-07,2020-04-07 00:00:00+08:00,6125.0,6195.0,6125.0,6195.0,5.0,32.0,28.0
2020-04-08,2020-04-08 00:00:00+08:00,6020.0,6115.0,6020.0,6040.0,4.0,28.0,29.0
2020-04-09,2020-04-09 00:00:00+08:00,5980.0,6225.0,5980.0,6225.0,21.0,29.0,26.0
2020-04-10,2020-04-10 00:00:00+08:00,6200.0,6320.0,6200.0,6320.0,5.0,26.0,27.0
2020-04-13,2020-04-13 00:00:00+08:00,6360.0,6605.0,6360.0,6580.0,12.0,27.0,27.0
2020-04-14,2020-04-14 00:00:00+08:00,6350.0,6350.0,6350.0,6350.0,1.0,27.0,26.0
2020-04-15,2020-04-15 00:00:00+08:00,6320.0,6320.0,6320.0,6320.0,0.0,26.0,26.0
2020-04-16,2020-04-16 00:00:00+08:00,6320.0,6320.0,6320.0,6320.0,0.0,26.0,26.0
2020-04-17,2020-04-17 00:00:00+08:00,6330.0,6330.0,6235.0,6235.0,4.0,26.0,29.0
2020-04-20,2020-04-20 00:00:00+08:00,6220.0,6220.0,6150.0,6165.0,6.0,29.0,31.0
2020-04-21,2020-04-21 00:00:00+08:00,5825.0,5940.0,5825.0,5940.0,5.0,31.0,27.0
2020-04-22,2020-04-22 00:00:00+08:00,5785.0,5785.0,5785.0,5785.0,1.0,27.0,27.0
2020-04-23,2020-04-23 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,1.0,27.0,27.0
2020-04-24,2020-04-24 00:00:00+08:00,6180.0,6180.0,6120.0,6120.0,6.0,27.0,28.0
2020-04-27,2020-04-27 00:00:00+08:00,6180.0,6295.0,6180.0,6295.0,6.0,28.0,25.0
2020-04-28,2020-04-28 00:00:00+08:00,6145.0,6235.0,6145.0,6235.0,9.0,25.0,25.0
2020-04-29,2020-04-29 00:00:00+08:00,6285.0,6285.0,6285.0,6285.0,1.0,25.0,25.0
2020-04-30,2020-04-30 00:00:00+08:00,6285.0,6285.0,6285.0,6285.0,0.0,25.0,25.0
2020-05-06,2020-05-06 00:00:00+08:00,6415.0,6470.0,6305.0,6470.0,6.0,25.0,23.0
2020-05-07,2020-05-07 00:00:00+08:00,6410.0,6410.0,6410.0,6410.0,0.0,23.0,23.0
2020-05-08,2020-05-08 00:00:00+08:00,6420.0,6575.0,6420.0,6455.0,15.0,23.0,26.0
2020-05-11,2020-05-11 00:00:00+08:00,6485.0,6485.0,6485.0,6485.0,0.0,26.0,26.0
2020-05-12,2020-05-12 00:00:00+08:00,6485.0,6485.0,6485.0,6485.0,0.0,26.0,26.0
2020-05-13,2020-05-13 00:00:00+08:00,6485.0,6485.0,6485.0,6485.0,0.0,26.0,26.0
2020-05-14,2020-05-14 00:00:00+08:00,6395.0,6395.0,6375.0,6375.0,4.0,26.0,28.0
2020-05-15,2020-05-15 00:00:00+08:00,6385.0,6385.0,6385.0,6385.0,0.0,28.0,28.0
2020-05-18,2020-05-18 00:00:00+08:00,6385.0,6385.0,6385.0,6385.0,0.0,28.0,28.0
2020-05-19,2020-05-19 00:00:00+08:00,6450.0,6450.0,6450.0,6450.0,2.0,28.0,29.0
2020-05-20,2020-05-20 00:00:00+08:00,6475.0,6550.0,6475.0,6550.0,3.0,29.0,29.0
2020-05-21,2020-05-21 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,29.0,29.0
2020-05-22,2020-05-22 00:00:00+08:00,6445.0,6445.0,6445.0,6445.0,2.0,29.0,27.0
2020-05-25,2020-05-25 00:00:00+08:00,6445.0,6445.0,6445.0,6445.0,0.0,27.0,27.0
2020-05-26,2020-05-26 00:00:00+08:00,6445.0,6445.0,6445.0,6445.0,0.0,27.0,27.0
2020-05-27,2020-05-27 00:00:00+08:00,6445.0,6445.0,6445.0,6445.0,0.0,27.0,27.0
2020-05-28,2020-05-28 00:00:00+08:00,6445.0,6445.0,6445.0,6445.0,0.0,27.0,27.0
2020-05-29,2020-05-29 00:00:00+08:00,6445.0,6445.0,6445.0,6445.0,0.0,27.0,27.0
2020-06-01,2020-06-01 00:00:00+08:00,6620.0,6685.0,6620.0,6675.0,5.0,27.0,25.0
2020-06-02,2020-06-02 00:00:00+08:00,6725.0,6730.0,6725.0,6730.0,2.0,25.0,23.0
2020-06-03,2020-06-03 00:00:00+08:00,6725.0,6725.0,6725.0,6725.0,0.0,23.0,23.0
2020-06-04,2020-06-04 00:00:00+08:00,6725.0,6725.0,6725.0,6725.0,0.0,23.0,23.0
2020-06-05,2020-06-05 00:00:00+08:00,6640.0,6640.0,6640.0,6640.0,1.0,23.0,23.0
2020-06-08,2020-06-08 00:00:00+08:00,6640.0,6640.0,6640.0,6640.0,0.0,23.0,23.0
2020-06-09,2020-06-09 00:00:00+08:00,6665.0,6665.0,6645.0,6645.0,6.0,23.0,25.0
2020-06-10,2020-06-10 00:00:00+08:00,6655.0,6655.0,6655.0,6655.0,0.0,25.0,25.0
2020-06-11,2020-06-11 00:00:00+08:00,6660.0,6660.0,6655.0,6655.0,2.0,25.0,24.0
2020-06-12,2020-06-12 00:00:00+08:00,6655.0,6655.0,6655.0,6655.0,0.0,24.0,24.0
2020-06-15,2020-06-15 00:00:00+08:00,6690.0,6720.0,6655.0,6655.0,9.0,24.0,23.0
2020-06-16,2020-06-16 00:00:00+08:00,6630.0,6630.0,6610.0,6610.0,2.0,23.0,23.0
2020-06-17,2020-06-17 00:00:00+08:00,6620.0,6620.0,6620.0,6620.0,0.0,23.0,23.0
2020-06-18,2020-06-18 00:00:00+08:00,6780.0,6780.0,6710.0,6760.0,26.0,23.0,24.0
2020-06-19,2020-06-19 00:00:00+08:00,6745.0,6745.0,6745.0,6745.0,0.0,24.0,24.0
2020-06-22,2020-06-22 00:00:00+08:00,6745.0,6745.0,6745.0,6745.0,0.0,24.0,24.0
2020-06-23,2020-06-23 00:00:00+08:00,6745.0,6745.0,6745.0,6745.0,0.0,24.0,24.0
2020-06-24,2020-06-24 00:00:00+08:00,6865.0,6865.0,6815.0,6815.0,2.0,24.0,23.0
2020-06-29,2020-06-29 00:00:00+08:00,6840.0,6840.0,6840.0,6840.0,0.0,23.0,23.0
2020-06-30,2020-06-30 00:00:00+08:00,6840.0,6840.0,6840.0,6840.0,0.0,23.0,23.0
2020-07-01,2020-07-01 00:00:00+08:00,6805.0,6815.0,6790.0,6790.0,187.0,23.0,146.0
2020-07-02,2020-07-02 00:00:00+08:00,6795.0,6890.0,6740.0,6880.0,2777.0,146.0,701.0
2020-07-03,2020-07-03 00:00:00+08:00,6860.0,6950.0,6830.0,6930.0,1858.0,701.0,807.0
2020-07-06,2020-07-06 00:00:00+08:00,6925.0,7160.0,6905.0,7080.0,2624.0,807.0,970.0
2020-07-07,2020-07-07 00:00:00+08:00,7085.0,7250.0,7085.0,7205.0,3105.0,970.0,985.0
2020-07-08,2020-07-08 00:00:00+08:00,7180.0,7290.0,7100.0,7100.0,5826.0,985.0,941.0
2020-07-09,2020-07-09 00:00:00+08:00,7125.0,7240.0,7105.0,7185.0,5879.0,941.0,1040.0
2020-07-10,2020-07-10 00:00:00+08:00,7185.0,7225.0,7035.0,7075.0,6219.0,1040.0,1056.0
2020-07-13,2020-07-13 00:00:00+08:00,7145.0,7230.0,7100.0,7170.0,6282.0,1056.0,1017.0
2020-07-14,2020-07-14 00:00:00+08:00,7195.0,7270.0,7085.0,7180.0,6752.0,1017.0,1043.0
2020-07-15,2020-07-15 00:00:00+08:00,7150.0,7200.0,7115.0,7130.0,6500.0,1043.0,921.0
2020-07-16,2020-07-16 00:00:00+08:00,7135.0,7180.0,7050.0,7050.0,8553.0,921.0,962.0
2020-07-17,2020-07-17 00:00:00+08:00,7030.0,7085.0,6990.0,6990.0,5244.0,962.0,1011.0
2020-07-20,2020-07-20 00:00:00+08:00,6965.0,7100.0,6965.0,7065.0,6200.0,1011.0,1024.0
2020-07-21,2020-07-21 00:00:00+08:00,7040.0,7115.0,7000.0,7025.0,7157.0,1024.0,1013.0
2020-07-22,2020-07-22 00:00:00+08:00,7055.0,7100.0,6950.0,6980.0,6061.0,1013.0,1102.0
2020-07-23,2020-07-23 00:00:00+08:00,6980.0,7005.0,6900.0,6950.0,10557.0,1102.0,1172.0
2020-07-24,2020-07-24 00:00:00+08:00,6965.0,7020.0,6900.0,6940.0,5908.0,1172.0,1116.0
2020-07-27,2020-07-27 00:00:00+08:00,6940.0,7060.0,6900.0,7005.0,8538.0,1116.0,1160.0
2020-07-28,2020-07-28 00:00:00+08:00,7035.0,7110.0,7000.0,7095.0,6213.0,1160.0,1151.0
2020-07-29,2020-07-29 00:00:00+08:00,7080.0,7155.0,7060.0,7070.0,5196.0,1151.0,1075.0
2020-07-30,2020-07-30 00:00:00+08:00,7095.0,7115.0,7030.0,7060.0,5284.0,1075.0,1131.0
2020-07-31,2020-07-31 00:00:00+08:00,7010.0,7015.0,6925.0,7000.0,6330.0,1131.0,1240.0
2020-08-03,2020-08-03 00:00:00+08:00,6975.0,7090.0,6965.0,7050.0,5078.0,1240.0,1122.0
2020-08-04,2020-08-04 00:00:00+08:00,7020.0,7185.0,7020.0,7140.0,5035.0,1122.0,1149.0
2020-08-05,2020-08-05 00:00:00+08:00,7105.0,7230.0,7075.0,7150.0,6577.0,1149.0,1369.0
2020-08-06,2020-08-06 00:00:00+08:00,7160.0,7180.0,7095.0,7120.0,3668.0,1369.0,1251.0
2020-08-07,2020-08-07 00:00:00+08:00,7165.0,7215.0,7080.0,7110.0,5299.0,1251.0,1421.0
2020-08-10,2020-08-10 00:00:00+08:00,7105.0,7105.0,6980.0,7070.0,4624.0,1421.0,1691.0
2020-08-11,2020-08-11 00:00:00+08:00,7040.0,7095.0,7015.0,7035.0,3256.0,1691.0,1591.0
2020-08-12,2020-08-12 00:00:00+08:00,7065.0,7095.0,7000.0,7015.0,4221.0,1591.0,1785.0
2020-08-13,2020-08-13 00:00:00+08:00,7035.0,7045.0,6955.0,6975.0,2990.0,1785.0,1842.0
2020-08-14,2020-08-14 00:00:00+08:00,6985.0,7075.0,6965.0,7025.0,4276.0,1842.0,1967.0
2020-08-17,2020-08-17 00:00:00+08:00,7030.0,7110.0,7005.0,7060.0,5827.0,1967.0,2101.0
2020-08-18,2020-08-18 00:00:00+08:00,7085.0,7190.0,7070.0,7185.0,6158.0,2101.0,2200.0
2020-08-19,2020-08-19 00:00:00+08:00,7200.0,7200.0,7100.0,7150.0,6006.0,2200.0,2412.0
2020-08-20,2020-08-20 00:00:00+08:00,7120.0,7270.0,7080.0,7255.0,8737.0,2412.0,2476.0
2020-08-21,2020-08-21 00:00:00+08:00,7250.0,7250.0,7115.0,7135.0,7749.0,2476.0,2443.0
2020-08-24,2020-08-24 00:00:00+08:00,7155.0,7160.0,7105.0,7115.0,4951.0,2443.0,2177.0
2020-08-25,2020-08-25 00:00:00+08:00,7155.0,7260.0,7150.0,7230.0,6894.0,2177.0,1877.0
2020-08-26,2020-08-26 00:00:00+08:00,7230.0,7320.0,7200.0,7240.0,5705.0,1877.0,1817.0
2020-08-27,2020-08-27 00:00:00+08:00,7270.0,7370.0,7245.0,7350.0,8954.0,1817.0,1967.0
2020-08-28,2020-08-28 00:00:00+08:00,7350.0,7360.0,7265.0,7320.0,4753.0,1967.0,1599.0
2020-08-31,2020-08-31 00:00:00+08:00,7325.0,7500.0,7325.0,7470.0,5303.0,1599.0,1392.0
2020-09-01,2020-09-01 00:00:00+08:00,7430.0,7490.0,7425.0,7455.0,1356.0,1392.0,919.0
2020-09-02,2020-09-02 00:00:00+08:00,7450.0,7815.0,7450.0,7695.0,1856.0,919.0,505.0
2020-09-03,2020-09-03 00:00:00+08:00,7700.0,7710.0,7590.0,7620.0,17955.0,505.0,742.0
2020-09-04,2020-09-04 00:00:00+08:00,7620.0,7755.0,7565.0,7695.0,7664.0,742.0,1189.0
2020-09-07,2020-09-07 00:00:00+08:00,7665.0,7705.0,7500.0,7565.0,2072.0,1189.0,684.0
2020-09-08,2020-09-08 00:00:00+08:00,7605.0,7680.0,7530.0,7560.0,1055.0,684.0,771.0
2020-09-09,2020-09-09 00:00:00+08:00,7505.0,7530.0,7390.0,7485.0,18433.0,771.0,652.0
2020-09-10,2020-09-10 00:00:00+08:00,7510.0,7535.0,7410.0,7440.0,771.0,652.0,583.0
2020-09-11,2020-09-11 00:00:00+08:00,7380.0,7440.0,7305.0,7410.0,16064.0,583.0,536.0
2020-09-14,2020-09-14 00:00:00+08:00,7480.0,7485.0,7375.0,7430.0,257.0,536.0,497.0
2020-09-15,2020-09-15 00:00:00+08:00,7395.0,7455.0,7340.0,7340.0,182.0,497.0,392.0
2020-09-16,2020-09-16 00:00:00+08:00,7380.0,7450.0,7330.0,7450.0,216.0,392.0,353.0
2020-09-17,2020-09-17 00:00:00+08:00,7460.0,7485.0,7330.0,7355.0,205.0,353.0,274.0
2020-09-18,2020-09-18 00:00:00+08:00,7355.0,7435.0,7340.0,7415.0,121.0,274.0,276.0
2020-09-21,2020-09-21 00:00:00+08:00,7405.0,7510.0,7395.0,7445.0,216.0,276.0,357.0
2020-09-22,2020-09-22 00:00:00+08:00,7395.0,7410.0,7290.0,7290.0,180.0,357.0,323.0
2020-09-23,2020-09-23 00:00:00+08:00,7345.0,7375.0,7230.0,7285.0,104.0,323.0,329.0
2020-09-24,2020-09-24 00:00:00+08:00,7290.0,7320.0,7185.0,7225.0,264.0,329.0,368.0
2020-09-25,2020-09-25 00:00:00+08:00,7180.0,7320.0,7170.0,7280.0,155.0,368.0,301.0
2020-09-28,2020-09-28 00:00:00+08:00,7260.0,7360.0,7260.0,7280.0,36.0,301.0,318.0
2020-09-29,2020-09-29 00:00:00+08:00,7200.0,7270.0,7200.0,7255.0,19.0,318.0,329.0
2020-09-30,2020-09-30 00:00:00+08:00,7255.0,7255.0,7090.0,7125.0,52876.0,329.0,309.0
2020-10-09,2020-10-09 00:00:00+08:00,7125.0,7370.0,7115.0,7350.0,387.0,309.0,478.0
2020-10-12,2020-10-12 00:00:00+08:00,7360.0,7480.0,7345.0,7465.0,814.0,478.0,701.0
2020-10-13,2020-10-13 00:00:00+08:00,7480.0,7480.0,7400.0,7415.0,795.0,701.0,753.0
2020-10-14,2020-10-14 00:00:00+08:00,7465.0,7480.0,7410.0,7425.0,1143.0,753.0,837.0
2020-10-15,2020-10-15 00:00:00+08:00,7445.0,7455.0,7320.0,7325.0,1956.0,837.0,960.0
2020-10-16,2020-10-16 00:00:00+08:00,7295.0,7365.0,7265.0,7290.0,888.0,960.0,1162.0
2020-10-19,2020-10-19 00:00:00+08:00,7300.0,7365.0,7220.0,7275.0,15909.0,1162.0,1210.0
2020-10-20,2020-10-20 00:00:00+08:00,7265.0,7300.0,7225.0,7265.0,1410.0,1210.0,1263.0
2020-10-21,2020-10-21 00:00:00+08:00,7280.0,7370.0,7235.0,7265.0,2679.0,1263.0,1350.0
2020-10-22,2020-10-22 00:00:00+08:00,7295.0,7315.0,7225.0,7250.0,2772.0,1350.0,1330.0
2020-10-23,2020-10-23 00:00:00+08:00,7250.0,7265.0,7170.0,7195.0,3071.0,1330.0,1349.0
2020-10-26,2020-10-26 00:00:00+08:00,7210.0,7245.0,7135.0,7245.0,3228.0,1349.0,1285.0
2020-10-27,2020-10-27 00:00:00+08:00,7245.0,7295.0,7185.0,7255.0,941.0,1285.0,1222.0
2020-10-28,2020-10-28 00:00:00+08:00,7285.0,7320.0,7240.0,7265.0,41231.0,1222.0,1266.0
2020-10-29,2020-10-29 00:00:00+08:00,7210.0,7275.0,7175.0,7175.0,1775.0,1266.0,1205.0
2020-10-30,2020-10-30 00:00:00+08:00,7140.0,7365.0,7085.0,7340.0,59561.0,1205.0,801.0
2020-11-02,2020-11-02 00:00:00+08:00,7265.0,7470.0,7265.0,7450.0,212.0,801.0,732.0
2020-11-03,2020-11-03 00:00:00+08:00,7405.0,7595.0,7405.0,7495.0,81.0,732.0,707.0
2020-11-04,2020-11-04 00:00:00+08:00,7495.0,7495.0,7435.0,7445.0,386.0,707.0,704.0
2020-11-05,2020-11-05 00:00:00+08:00,7430.0,7435.0,7360.0,7365.0,998.0,704.0,740.0
2020-11-06,2020-11-06 00:00:00+08:00,7365.0,7430.0,7365.0,7425.0,149.0,740.0,737.0
2020-11-09,2020-11-09 00:00:00+08:00,7510.0,7520.0,7410.0,7420.0,192.0,737.0,712.0
2020-11-10,2020-11-10 00:00:00+08:00,7435.0,7640.0,7425.0,7425.0,110.0,712.0,701.0
2020-11-11,2020-11-11 00:00:00+08:00,7420.0,7485.0,7420.0,7485.0,14.0,701.0,697.0
2020-11-12,2020-11-12 00:00:00+08:00,7530.0,7530.0,7460.0,7475.0,13.0,697.0,687.0
2020-11-13,2020-11-13 00:00:00+08:00,7560.0,7620.0,7555.0,7615.0,47.0,687.0,653.0
2020-11-16,2020-11-16 00:00:00+08:00,7690.0,7690.0,7690.0,7690.0,8.0,653.0,651.0
2020-11-17,2020-11-17 00:00:00+08:00,7750.0,7750.0,7750.0,7750.0,2.0,651.0,649.0
2020-11-18,2020-11-18 00:00:00+08:00,7830.0,7910.0,7750.0,7910.0,46.0,649.0,619.0
2020-11-19,2020-11-19 00:00:00+08:00,7740.0,8015.0,7740.0,8015.0,4.0,619.0,619.0
2020-11-20,2020-11-20 00:00:00+08:00,7860.0,7925.0,7860.0,7925.0,2.0,619.0,618.0
2020-11-23,2020-11-23 00:00:00+08:00,7890.0,8000.0,7845.0,7930.0,16.0,618.0,618.0
2020-11-24,2020-11-24 00:00:00+08:00,7930.0,8150.0,7930.0,8150.0,34.0,618.0,616.0
2020-11-25,2020-11-25 00:00:00+08:00,8180.0,8180.0,8180.0,8180.0,1.0,616.0,616.0
2020-11-26,2020-11-26 00:00:00+08:00,8180.0,8180.0,7810.0,7900.0,226.0,616.0,407.0
2020-11-27,2020-11-27 00:00:00+08:00,8105.0,8260.0,7885.0,8200.0,5.0,407.0,407.0
2020-11-30,2020-11-30 00:00:00+08:00,7875.0,8050.0,7875.0,8050.0,31.0,407.0,388.0
2020-12-01,2020-12-01 00:00:00+08:00,8100.0,8150.0,8000.0,8000.0,45.0,388.0,384.0
2020-12-02,2020-12-02 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,0.0,384.0,384.0
2020-12-03,2020-12-03 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,0.0,384.0,384.0
2020-12-04,2020-12-04 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,0.0,384.0,384.0
2020-12-07,2020-12-07 00:00:00+08:00,8150.0,8150.0,8150.0,8150.0,9.0,384.0,384.0
2020-12-08,2020-12-08 00:00:00+08:00,8100.0,8100.0,8100.0,8100.0,11.0,384.0,373.0
2020-12-09,2020-12-09 00:00:00+08:00,8100.0,8100.0,8100.0,8100.0,0.0,373.0,373.0
2020-12-10,2020-12-10 00:00:00+08:00,8100.0,8100.0,8100.0,8100.0,0.0,373.0,373.0
2020-12-11,2020-12-11 00:00:00+08:00,8100.0,8100.0,8100.0,8100.0,0.0,373.0,373.0
2020-12-14,2020-12-14 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,1.0,373.0,0.0
