trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-22,2024-07-22 00:00:00+08:00,7615.0,7615.0,7555.0,7570.0,1181.0,17481.0,17745.0
2024-07-23,2024-07-23 00:00:00+08:00,7560.0,7582.0,7557.0,7563.0,2109.0,17745.0,18822.0
2024-07-24,2024-07-24 00:00:00+08:00,7561.0,7581.0,7534.0,7565.0,1105.0,18822.0,19062.0
2024-07-25,2024-07-25 00:00:00+08:00,7572.0,7578.0,7524.0,7532.0,1319.0,19062.0,19788.0
2024-07-26,2024-07-26 00:00:00+08:00,7536.0,7577.0,7523.0,7558.0,925.0,19788.0,20247.0
2024-07-29,2024-07-29 00:00:00+08:00,7538.0,7559.0,7509.0,7545.0,809.0,20247.0,20254.0
2024-07-30,2024-07-30 00:00:00+08:00,7537.0,7543.0,7471.0,7482.0,1457.0,20254.0,20787.0
2024-07-31,2024-07-31 00:00:00+08:00,7477.0,7551.0,7472.0,7550.0,3652.0,20787.0,23048.0
2024-08-01,2024-08-01 00:00:00+08:00,7573.0,7598.0,7558.0,7569.0,2527.0,23048.0,23133.0
2024-08-02,2024-08-02 00:00:00+08:00,7566.0,7590.0,7540.0,7571.0,3961.0,23133.0,24541.0
2024-08-05,2024-08-05 00:00:00+08:00,7548.0,7557.0,7487.0,7497.0,3415.0,24541.0,25611.0
2024-08-06,2024-08-06 00:00:00+08:00,7480.0,7506.0,7466.0,7466.0,1742.0,25611.0,25875.0
2024-08-07,2024-08-07 00:00:00+08:00,7450.0,7481.0,7448.0,7452.0,1697.0,25875.0,26207.0
2024-08-08,2024-08-08 00:00:00+08:00,7465.0,7482.0,7429.0,7441.0,5033.0,26207.0,28037.0
2024-08-09,2024-08-09 00:00:00+08:00,7441.0,7495.0,7430.0,7457.0,4981.0,28037.0,30229.0
2024-08-12,2024-08-12 00:00:00+08:00,7466.0,7466.0,7421.0,7460.0,4395.0,30229.0,32870.0
2024-08-13,2024-08-13 00:00:00+08:00,7462.0,7522.0,7458.0,7495.0,2203.0,32870.0,33370.0
2024-08-14,2024-08-14 00:00:00+08:00,7497.0,7503.0,7461.0,7476.0,2203.0,33370.0,33736.0
2024-08-15,2024-08-15 00:00:00+08:00,7473.0,7476.0,7412.0,7430.0,8267.0,33736.0,37993.0
2024-08-16,2024-08-16 00:00:00+08:00,7446.0,7474.0,7416.0,7420.0,9493.0,37993.0,41780.0
2024-08-19,2024-08-19 00:00:00+08:00,7406.0,7466.0,7406.0,7447.0,11128.0,41780.0,45950.0
2024-08-20,2024-08-20 00:00:00+08:00,7436.0,7465.0,7386.0,7440.0,14536.0,45950.0,48166.0
2024-08-21,2024-08-21 00:00:00+08:00,7454.0,7486.0,7440.0,7482.0,15216.0,48166.0,55572.0
2024-08-22,2024-08-22 00:00:00+08:00,7484.0,7506.0,7460.0,7467.0,23137.0,55572.0,55903.0
2024-08-23,2024-08-23 00:00:00+08:00,7470.0,7485.0,7437.0,7441.0,9090.0,55903.0,56317.0
2024-08-26,2024-08-26 00:00:00+08:00,7451.0,7554.0,7450.0,7549.0,14770.0,56317.0,60324.0
2024-08-27,2024-08-27 00:00:00+08:00,7564.0,7596.0,7559.0,7589.0,12480.0,60324.0,63374.0
2024-08-28,2024-08-28 00:00:00+08:00,7573.0,7602.0,7573.0,7586.0,14572.0,63374.0,65578.0
2024-08-29,2024-08-29 00:00:00+08:00,7568.0,7601.0,7563.0,7574.0,14085.0,65578.0,67612.0
2024-08-30,2024-08-30 00:00:00+08:00,7576.0,7614.0,7575.0,7597.0,16426.0,67612.0,68781.0
2024-09-02,2024-09-02 00:00:00+08:00,7590.0,7592.0,7491.0,7491.0,17264.0,68781.0,68695.0
2024-09-03,2024-09-03 00:00:00+08:00,7505.0,7521.0,7468.0,7471.0,18311.0,68695.0,69811.0
2024-09-04,2024-09-04 00:00:00+08:00,7465.0,7465.0,7346.0,7348.0,37776.0,69811.0,71632.0
2024-09-05,2024-09-05 00:00:00+08:00,7368.0,7368.0,7287.0,7294.0,34939.0,71632.0,75086.0
2024-09-06,2024-09-06 00:00:00+08:00,7312.0,7341.0,7252.0,7267.0,46856.0,75086.0,90566.0
2024-09-09,2024-09-09 00:00:00+08:00,7256.0,7277.0,7196.0,7240.0,33055.0,90566.0,97748.0
2024-09-10,2024-09-10 00:00:00+08:00,7245.0,7260.0,7181.0,7192.0,32446.0,97748.0,106415.0
2024-09-11,2024-09-11 00:00:00+08:00,7187.0,7205.0,7115.0,7204.0,36950.0,106415.0,111021.0
2024-09-12,2024-09-12 00:00:00+08:00,7205.0,7263.0,7154.0,7249.0,37745.0,111021.0,120194.0
2024-09-13,2024-09-13 00:00:00+08:00,7251.0,7251.0,7184.0,7193.0,21649.0,120194.0,121631.0
2024-09-18,2024-09-18 00:00:00+08:00,7213.0,7218.0,7145.0,7202.0,29292.0,121631.0,122303.0
2024-09-19,2024-09-19 00:00:00+08:00,7200.0,7279.0,7173.0,7272.0,35868.0,122303.0,123923.0
2024-09-20,2024-09-20 00:00:00+08:00,7280.0,7300.0,7243.0,7255.0,38988.0,123923.0,122257.0
2024-09-23,2024-09-23 00:00:00+08:00,7250.0,7250.0,7179.0,7183.0,30079.0,122257.0,119535.0
2024-09-24,2024-09-24 00:00:00+08:00,7183.0,7317.0,7175.0,7311.0,38822.0,119535.0,117500.0
2024-09-25,2024-09-25 00:00:00+08:00,7320.0,7395.0,7313.0,7319.0,42197.0,117500.0,117417.0
2024-09-26,2024-09-26 00:00:00+08:00,7307.0,7364.0,7290.0,7321.0,27381.0,117417.0,117758.0
2024-09-27,2024-09-27 00:00:00+08:00,7322.0,7396.0,7312.0,7387.0,33225.0,117758.0,119030.0
2024-09-30,2024-09-30 00:00:00+08:00,7390.0,7560.0,7371.0,7550.0,64791.0,119030.0,126970.0
2024-10-08,2024-10-08 00:00:00+08:00,7712.0,7754.0,7650.0,7686.0,51360.0,126970.0,124093.0
2024-10-09,2024-10-09 00:00:00+08:00,7680.0,7689.0,7588.0,7628.0,62208.0,124093.0,126185.0
2024-10-10,2024-10-10 00:00:00+08:00,7617.0,7647.0,7568.0,7594.0,33982.0,126185.0,128351.0
2024-10-11,2024-10-11 00:00:00+08:00,7612.0,7650.0,7603.0,7636.0,23835.0,128351.0,131591.0
2024-10-14,2024-10-14 00:00:00+08:00,7611.0,7675.0,7611.0,7629.0,30442.0,131591.0,134992.0
2024-10-15,2024-10-15 00:00:00+08:00,7602.0,7628.0,7529.0,7545.0,35425.0,134992.0,136642.0
2024-10-16,2024-10-16 00:00:00+08:00,7530.0,7572.0,7525.0,7533.0,27087.0,136642.0,139289.0
2024-10-17,2024-10-17 00:00:00+08:00,7543.0,7555.0,7453.0,7461.0,31891.0,139289.0,139873.0
2024-10-18,2024-10-18 00:00:00+08:00,7464.0,7521.0,7460.0,7515.0,28189.0,139873.0,141992.0
2024-10-21,2024-10-21 00:00:00+08:00,7507.0,7507.0,7422.0,7442.0,29451.0,141992.0,141156.0
2024-10-22,2024-10-22 00:00:00+08:00,7445.0,7477.0,7437.0,7464.0,23898.0,141156.0,140481.0
2024-10-23,2024-10-23 00:00:00+08:00,7478.0,7506.0,7468.0,7476.0,23679.0,140481.0,141954.0
2024-10-24,2024-10-24 00:00:00+08:00,7466.0,7510.0,7456.0,7506.0,24187.0,141954.0,143418.0
2024-10-25,2024-10-25 00:00:00+08:00,7510.0,7555.0,7496.0,7511.0,30207.0,143418.0,147054.0
2024-10-28,2024-10-28 00:00:00+08:00,7520.0,7550.0,7479.0,7534.0,44539.0,147054.0,155073.0
2024-10-29,2024-10-29 00:00:00+08:00,7510.0,7521.0,7423.0,7454.0,68481.0,155073.0,157647.0
2024-10-30,2024-10-30 00:00:00+08:00,7464.0,7475.0,7390.0,7416.0,37379.0,157647.0,159777.0
2024-10-31,2024-10-31 00:00:00+08:00,7425.0,7472.0,7411.0,7449.0,52985.0,159777.0,168389.0
2024-11-01,2024-11-01 00:00:00+08:00,7460.0,7483.0,7445.0,7459.0,28771.0,168389.0,170668.0
2024-11-04,2024-11-04 00:00:00+08:00,7466.0,7480.0,7433.0,7467.0,31821.0,170668.0,174573.0
2024-11-05,2024-11-05 00:00:00+08:00,7472.0,7498.0,7451.0,7484.0,30181.0,174573.0,177746.0
2024-11-06,2024-11-06 00:00:00+08:00,7491.0,7506.0,7416.0,7443.0,52731.0,177746.0,184215.0
2024-11-07,2024-11-07 00:00:00+08:00,7434.0,7521.0,7381.0,7501.0,72439.0,184215.0,194141.0
2024-11-08,2024-11-08 00:00:00+08:00,7501.0,7524.0,7455.0,7472.0,43971.0,194141.0,196481.0
2024-11-11,2024-11-11 00:00:00+08:00,7455.0,7481.0,7412.0,7435.0,46686.0,196481.0,199328.0
2024-11-12,2024-11-12 00:00:00+08:00,7414.0,7444.0,7409.0,7430.0,54757.0,199328.0,206312.0
2024-11-13,2024-11-13 00:00:00+08:00,7422.0,7462.0,7422.0,7444.0,67533.0,206312.0,210248.0
2024-11-14,2024-11-14 00:00:00+08:00,7427.0,7453.0,7422.0,7433.0,56587.0,210248.0,209952.0
2024-11-15,2024-11-15 00:00:00+08:00,7439.0,7491.0,7413.0,7417.0,98022.0,209952.0,224502.0
2024-11-18,2024-11-18 00:00:00+08:00,7433.0,7444.0,7390.0,7438.0,88836.0,224502.0,233907.0
2024-11-19,2024-11-19 00:00:00+08:00,7440.0,7483.0,7421.0,7483.0,71667.0,233907.0,243058.0
2024-11-20,2024-11-20 00:00:00+08:00,7489.0,7526.0,7468.0,7518.0,83017.0,243058.0,256808.0
2024-11-21,2024-11-21 00:00:00+08:00,7526.0,7537.0,7481.0,7499.0,100737.0,256808.0,269229.0
2024-11-22,2024-11-22 00:00:00+08:00,7510.0,7542.0,7494.0,7506.0,94386.0,269229.0,279216.0
2024-11-25,2024-11-25 00:00:00+08:00,7500.0,7526.0,7477.0,7516.0,87983.0,279216.0,273639.0
2024-11-26,2024-11-26 00:00:00+08:00,7522.0,7546.0,7492.0,7536.0,82698.0,273639.0,282570.0
2024-11-27,2024-11-27 00:00:00+08:00,7544.0,7545.0,7505.0,7528.0,79023.0,282570.0,287209.0
2024-11-28,2024-11-28 00:00:00+08:00,7530.0,7546.0,7510.0,7520.0,85949.0,287209.0,296840.0
2024-11-29,2024-11-29 00:00:00+08:00,7521.0,7551.0,7502.0,7546.0,94038.0,296840.0,306831.0
2024-12-02,2024-12-02 00:00:00+08:00,7540.0,7574.0,7515.0,7565.0,134901.0,306831.0,322667.0
2024-12-03,2024-12-03 00:00:00+08:00,7575.0,7575.0,7511.0,7546.0,121848.0,322667.0,312285.0
2024-12-04,2024-12-04 00:00:00+08:00,7555.0,7558.0,7495.0,7512.0,119352.0,312285.0,306742.0
2024-12-05,2024-12-05 00:00:00+08:00,7501.0,7519.0,7453.0,7459.0,140403.0,306742.0,310061.0
2024-12-06,2024-12-06 00:00:00+08:00,7450.0,7462.0,7405.0,7425.0,200068.0,310061.0,339217.0
2024-12-09,2024-12-09 00:00:00+08:00,7419.0,7429.0,7394.0,7425.0,238504.0,339217.0,373410.0
2024-12-10,2024-12-10 00:00:00+08:00,7449.0,7484.0,7432.0,7440.0,273356.0,373410.0,378509.0
2024-12-11,2024-12-11 00:00:00+08:00,7440.0,7466.0,7431.0,7457.0,196023.0,378509.0,390336.0
2024-12-12,2024-12-12 00:00:00+08:00,7466.0,7500.0,7454.0,7491.0,202276.0,390336.0,401013.0
2024-12-13,2024-12-13 00:00:00+08:00,7487.0,7491.0,7455.0,7463.0,215123.0,401013.0,396844.0
2024-12-16,2024-12-16 00:00:00+08:00,7457.0,7471.0,7433.0,7467.0,240804.0,396844.0,409021.0
2024-12-17,2024-12-17 00:00:00+08:00,7467.0,7476.0,7432.0,7441.0,211694.0,409021.0,430370.0
2024-12-18,2024-12-18 00:00:00+08:00,7430.0,7446.0,7411.0,7417.0,258533.0,430370.0,458939.0
2024-12-19,2024-12-19 00:00:00+08:00,7420.0,7442.0,7371.0,7406.0,328280.0,458939.0,469750.0
2024-12-20,2024-12-20 00:00:00+08:00,7400.0,7419.0,7352.0,7359.0,264502.0,469750.0,504346.0
2024-12-23,2024-12-23 00:00:00+08:00,7360.0,7427.0,7342.0,7419.0,317833.0,504346.0,507685.0
2024-12-24,2024-12-24 00:00:00+08:00,7406.0,7434.0,7403.0,7428.0,239731.0,507685.0,494008.0
2024-12-25,2024-12-25 00:00:00+08:00,7428.0,7450.0,7401.0,7402.0,209427.0,494008.0,494758.0
2024-12-26,2024-12-26 00:00:00+08:00,7402.0,7435.0,7392.0,7407.0,184981.0,494758.0,487961.0
2024-12-27,2024-12-27 00:00:00+08:00,7407.0,7431.0,7367.0,7370.0,227156.0,487961.0,503569.0
2024-12-30,2024-12-30 00:00:00+08:00,7376.0,7416.0,7371.0,7393.0,214530.0,503569.0,493324.0
2024-12-31,2024-12-31 00:00:00+08:00,7400.0,7480.0,7393.0,7477.0,361876.0,493324.0,467325.0
2025-01-02,2025-01-02 00:00:00+08:00,7480.0,7507.0,7465.0,7495.0,253319.0,467325.0,476369.0
2025-01-03,2025-01-03 00:00:00+08:00,7499.0,7502.0,7430.0,7432.0,293826.0,476369.0,457785.0
2025-01-06,2025-01-06 00:00:00+08:00,7423.0,7450.0,7351.0,7354.0,437260.0,457785.0,443473.0
2025-01-07,2025-01-07 00:00:00+08:00,7368.0,7379.0,7315.0,7323.0,292420.0,443473.0,451222.0
2025-01-08,2025-01-08 00:00:00+08:00,7340.0,7349.0,7305.0,7310.0,254762.0,451222.0,482629.0
2025-01-09,2025-01-09 00:00:00+08:00,7310.0,7360.0,7308.0,7343.0,275693.0,482629.0,482712.0
2025-01-10,2025-01-10 00:00:00+08:00,7355.0,7385.0,7341.0,7362.0,212502.0,482712.0,469017.0
2025-01-13,2025-01-13 00:00:00+08:00,7390.0,7459.0,7388.0,7434.0,386202.0,469017.0,447938.0
2025-01-14,2025-01-14 00:00:00+08:00,7439.0,7448.0,7417.0,7425.0,248103.0,447938.0,442741.0
2025-01-15,2025-01-15 00:00:00+08:00,7427.0,7452.0,7410.0,7442.0,218459.0,442741.0,443554.0
2025-01-16,2025-01-16 00:00:00+08:00,7442.0,7492.0,7435.0,7467.0,343214.0,443554.0,425653.0
2025-01-17,2025-01-17 00:00:00+08:00,7466.0,7486.0,7421.0,7469.0,256976.0,425653.0,420342.0
2025-01-20,2025-01-20 00:00:00+08:00,7472.0,7476.0,7431.0,7444.0,255264.0,420342.0,406519.0
2025-01-21,2025-01-21 00:00:00+08:00,7445.0,7458.0,7400.0,7400.0,259498.0,406519.0,403243.0
2025-01-22,2025-01-22 00:00:00+08:00,7390.0,7394.0,7353.0,7359.0,259999.0,403243.0,395560.0
2025-01-23,2025-01-23 00:00:00+08:00,7359.0,7384.0,7321.0,7333.0,233968.0,395560.0,409285.0
2025-01-24,2025-01-24 00:00:00+08:00,7333.0,7360.0,7328.0,7335.0,175829.0,409285.0,404868.0
2025-01-27,2025-01-27 00:00:00+08:00,7344.0,7407.0,7334.0,7381.0,212331.0,404868.0,372966.0
2025-02-05,2025-02-05 00:00:00+08:00,7361.0,7380.0,7341.0,7346.0,174098.0,372966.0,389359.0
2025-02-06,2025-02-06 00:00:00+08:00,7346.0,7354.0,7319.0,7339.0,221530.0,389359.0,423721.0
2025-02-07,2025-02-07 00:00:00+08:00,7340.0,7426.0,7339.0,7401.0,291272.0,423721.0,409215.0
2025-02-10,2025-02-10 00:00:00+08:00,7392.0,7430.0,7389.0,7412.0,224404.0,409215.0,416577.0
2025-02-11,2025-02-11 00:00:00+08:00,7412.0,7430.0,7403.0,7430.0,195710.0,416577.0,413046.0
2025-02-12,2025-02-12 00:00:00+08:00,7440.0,7450.0,7422.0,7445.0,206199.0,413046.0,398248.0
2025-02-13,2025-02-13 00:00:00+08:00,7444.0,7444.0,7361.0,7371.0,269987.0,398248.0,401522.0
2025-02-14,2025-02-14 00:00:00+08:00,7371.0,7420.0,7365.0,7395.0,220582.0,401522.0,401062.0
2025-02-17,2025-02-17 00:00:00+08:00,7395.0,7420.0,7375.0,7417.0,212945.0,401062.0,391772.0
2025-02-18,2025-02-18 00:00:00+08:00,7417.0,7422.0,7395.0,7412.0,164856.0,391772.0,389861.0
2025-02-19,2025-02-19 00:00:00+08:00,7410.0,7424.0,7397.0,7414.0,177580.0,389861.0,392838.0
2025-02-20,2025-02-20 00:00:00+08:00,7414.0,7425.0,7393.0,7410.0,176714.0,392838.0,394693.0
2025-02-21,2025-02-21 00:00:00+08:00,7410.0,7432.0,7375.0,7378.0,276900.0,394693.0,405564.0
2025-02-24,2025-02-24 00:00:00+08:00,7372.0,7399.0,7358.0,7366.0,224174.0,405564.0,412890.0
2025-02-25,2025-02-25 00:00:00+08:00,7371.0,7374.0,7348.0,7353.0,166675.0,412890.0,421657.0
2025-02-26,2025-02-26 00:00:00+08:00,7347.0,7347.0,7289.0,7320.0,329352.0,421657.0,494936.0
2025-02-27,2025-02-27 00:00:00+08:00,7315.0,7373.0,7302.0,7370.0,266084.0,494936.0,462971.0
2025-02-28,2025-02-28 00:00:00+08:00,7374.0,7394.0,7360.0,7368.0,247045.0,462971.0,425108.0
2025-03-03,2025-03-03 00:00:00+08:00,7368.0,7396.0,7354.0,7387.0,245401.0,425108.0,407371.0
2025-03-04,2025-03-04 00:00:00+08:00,7387.0,7393.0,7342.0,7343.0,243858.0,407371.0,413835.0
2025-03-05,2025-03-05 00:00:00+08:00,7337.0,7337.0,7298.0,7307.0,321131.0,413835.0,452800.0
2025-03-06,2025-03-06 00:00:00+08:00,7295.0,7324.0,7275.0,7323.0,337157.0,452800.0,470068.0
2025-03-07,2025-03-07 00:00:00+08:00,7324.0,7338.0,7300.0,7319.0,196555.0,470068.0,464305.0
2025-03-10,2025-03-10 00:00:00+08:00,7330.0,7357.0,7313.0,7318.0,268069.0,464305.0,447377.0
2025-03-11,2025-03-11 00:00:00+08:00,7330.0,7330.0,7281.0,7309.0,247549.0,447377.0,459870.0
2025-03-12,2025-03-12 00:00:00+08:00,7320.0,7325.0,7245.0,7251.0,323893.0,459870.0,482966.0
2025-03-13,2025-03-13 00:00:00+08:00,7268.0,7292.0,7253.0,7255.0,258398.0,482966.0,485275.0
2025-03-14,2025-03-14 00:00:00+08:00,7260.0,7302.0,7248.0,7291.0,287006.0,485275.0,468918.0
2025-03-17,2025-03-17 00:00:00+08:00,7291.0,7293.0,7254.0,7282.0,268460.0,468918.0,460031.0
2025-03-18,2025-03-18 00:00:00+08:00,7290.0,7290.0,7245.0,7267.0,234267.0,460031.0,462545.0
2025-03-19,2025-03-19 00:00:00+08:00,7275.0,7278.0,7228.0,7234.0,249256.0,462545.0,470146.0
2025-03-20,2025-03-20 00:00:00+08:00,7245.0,7266.0,7225.0,7254.0,230380.0,470146.0,465203.0
2025-03-21,2025-03-21 00:00:00+08:00,7248.0,7277.0,7224.0,7254.0,232071.0,465203.0,450364.0
2025-03-24,2025-03-24 00:00:00+08:00,7255.0,7337.0,7250.0,7336.0,335433.0,450364.0,408937.0
2025-03-25,2025-03-25 00:00:00+08:00,7321.0,7342.0,7310.0,7314.0,217470.0,408937.0,386283.0
2025-03-26,2025-03-26 00:00:00+08:00,7330.0,7338.0,7312.0,7328.0,227695.0,386283.0,385001.0
2025-03-27,2025-03-27 00:00:00+08:00,7330.0,7355.0,7329.0,7347.0,232208.0,385001.0,365320.0
2025-03-28,2025-03-28 00:00:00+08:00,7347.0,7368.0,7330.0,7339.0,256839.0,365320.0,345250.0
2025-03-31,2025-03-31 00:00:00+08:00,7339.0,7349.0,7276.0,7313.0,306650.0,345250.0,326475.0
2025-04-01,2025-04-01 00:00:00+08:00,7320.0,7360.0,7310.0,7352.0,263252.0,326475.0,316425.0
2025-04-02,2025-04-02 00:00:00+08:00,7342.0,7385.0,7333.0,7365.0,249844.0,316425.0,308231.0
2025-04-03,2025-04-03 00:00:00+08:00,7355.0,7375.0,7333.0,7348.0,255705.0,308231.0,280097.0
2025-04-07,2025-04-07 00:00:00+08:00,7200.0,7272.0,7117.0,7197.0,440189.0,280097.0,245078.0
2025-04-08,2025-04-08 00:00:00+08:00,7205.0,7253.0,7188.0,7200.0,323099.0,245078.0,213258.0
2025-04-09,2025-04-09 00:00:00+08:00,7200.0,7255.0,7090.0,7194.0,427178.0,213258.0,192964.0
2025-04-10,2025-04-10 00:00:00+08:00,7164.0,7411.0,7158.0,7279.0,424579.0,192964.0,151876.0
2025-04-11,2025-04-11 00:00:00+08:00,7269.0,7295.0,7242.0,7265.0,130120.0,151876.0,121488.0
2025-04-14,2025-04-14 00:00:00+08:00,7265.0,7284.0,7251.0,7271.0,83669.0,121488.0,98985.0
2025-04-15,2025-04-15 00:00:00+08:00,7277.0,7278.0,7204.0,7212.0,62186.0,98985.0,82941.0
2025-04-16,2025-04-16 00:00:00+08:00,7203.0,7225.0,7188.0,7189.0,43852.0,82941.0,74221.0
2025-04-17,2025-04-17 00:00:00+08:00,7210.0,7231.0,7187.0,7196.0,40654.0,74221.0,69032.0
2025-04-18,2025-04-18 00:00:00+08:00,7198.0,7240.0,7198.0,7222.0,28254.0,69032.0,59825.0
2025-04-21,2025-04-21 00:00:00+08:00,7207.0,7234.0,7203.0,7207.0,27761.0,59825.0,49350.0
2025-04-22,2025-04-22 00:00:00+08:00,7207.0,7207.0,7164.0,7171.0,19258.0,49350.0,42523.0
2025-04-23,2025-04-23 00:00:00+08:00,7166.0,7220.0,7164.0,7215.0,23855.0,42523.0,33193.0
2025-04-24,2025-04-24 00:00:00+08:00,7185.0,7199.0,7163.0,7185.0,13394.0,33193.0,29196.0
2025-04-25,2025-04-25 00:00:00+08:00,7181.0,7211.0,7171.0,7187.0,10240.0,29196.0,23930.0
2025-04-28,2025-04-28 00:00:00+08:00,7179.0,7219.0,7178.0,7195.0,7798.0,23930.0,19227.0
2025-04-29,2025-04-29 00:00:00+08:00,7193.0,7193.0,7161.0,7170.0,8796.0,19227.0,12519.0
2025-04-30,2025-04-30 00:00:00+08:00,7184.0,7184.0,7126.0,7126.0,6190.0,12519.0,8651.0
2025-05-06,2025-05-06 00:00:00+08:00,7121.0,7148.0,7087.0,7105.0,2209.0,8651.0,7121.0
2025-05-07,2025-05-07 00:00:00+08:00,7110.0,7146.0,7098.0,7115.0,2767.0,7121.0,5419.0
2025-05-08,2025-05-08 00:00:00+08:00,7100.0,7100.0,7082.0,7082.0,701.0,5419.0,4820.0
2025-05-09,2025-05-09 00:00:00+08:00,7095.0,7119.0,7076.0,7076.0,777.0,4820.0,4422.0
2025-05-12,2025-05-12 00:00:00+08:00,7077.0,7100.0,7066.0,7100.0,1406.0,4422.0,3607.0
