trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-27,2024-06-27 00:00:00+08:00,6517.0,6518.0,6478.0,6487.0,703.0,10726.0,10681.0
2024-06-28,2024-06-28 00:00:00+08:00,6492.0,6510.0,6460.0,6496.0,1205.0,10681.0,10779.0
2024-07-01,2024-07-01 00:00:00+08:00,6500.0,6538.0,6480.0,6535.0,1572.0,10779.0,11247.0
2024-07-02,2024-07-02 00:00:00+08:00,6530.0,6577.0,6513.0,6571.0,1899.0,11247.0,11198.0
2024-07-03,2024-07-03 00:00:00+08:00,6566.0,6588.0,6540.0,6588.0,2004.0,11198.0,11542.0
2024-07-04,2024-07-04 00:00:00+08:00,6585.0,6594.0,6508.0,6512.0,1570.0,11542.0,11452.0
2024-07-05,2024-07-05 00:00:00+08:00,6519.0,6534.0,6481.0,6482.0,1306.0,11452.0,11393.0
2024-07-08,2024-07-08 00:00:00+08:00,6495.0,6496.0,6389.0,6402.0,10186.0,11393.0,16921.0
2024-07-09,2024-07-09 00:00:00+08:00,6399.0,6450.0,6399.0,6426.0,1709.0,16921.0,16968.0
2024-07-10,2024-07-10 00:00:00+08:00,6421.0,6429.0,6352.0,6365.0,1543.0,16968.0,16878.0
2024-07-11,2024-07-11 00:00:00+08:00,6366.0,6401.0,6349.0,6386.0,1678.0,16878.0,16772.0
2024-07-12,2024-07-12 00:00:00+08:00,6390.0,6413.0,6376.0,6386.0,1193.0,16772.0,16996.0
2024-07-15,2024-07-15 00:00:00+08:00,6395.0,6397.0,6291.0,6301.0,2537.0,16996.0,17178.0
2024-07-16,2024-07-16 00:00:00+08:00,6300.0,6340.0,6280.0,6331.0,2319.0,17178.0,17695.0
2024-07-17,2024-07-17 00:00:00+08:00,6323.0,6399.0,6321.0,6383.0,2964.0,17695.0,18325.0
2024-07-18,2024-07-18 00:00:00+08:00,6388.0,6388.0,6331.0,6363.0,1649.0,18325.0,18828.0
2024-07-19,2024-07-19 00:00:00+08:00,6358.0,6362.0,6327.0,6336.0,1844.0,18828.0,18958.0
2024-07-22,2024-07-22 00:00:00+08:00,6337.0,6368.0,6299.0,6330.0,3619.0,18958.0,20235.0
2024-07-23,2024-07-23 00:00:00+08:00,6327.0,6337.0,6258.0,6264.0,3649.0,20235.0,20205.0
2024-07-24,2024-07-24 00:00:00+08:00,6260.0,6281.0,6245.0,6272.0,2164.0,20205.0,20909.0
2024-07-25,2024-07-25 00:00:00+08:00,6274.0,6278.0,6186.0,6210.0,3590.0,20909.0,21595.0
2024-07-26,2024-07-26 00:00:00+08:00,6205.0,6244.0,6205.0,6208.0,2759.0,21595.0,22885.0
2024-07-29,2024-07-29 00:00:00+08:00,6205.0,6225.0,6145.0,6168.0,4494.0,22885.0,24435.0
2024-07-30,2024-07-30 00:00:00+08:00,6163.0,6172.0,6088.0,6099.0,7292.0,24435.0,26389.0
2024-07-31,2024-07-31 00:00:00+08:00,6099.0,6181.0,6076.0,6165.0,7193.0,26389.0,29300.0
2024-08-01,2024-08-01 00:00:00+08:00,6170.0,6237.0,6139.0,6150.0,5386.0,29300.0,30374.0
2024-08-02,2024-08-02 00:00:00+08:00,6150.0,6179.0,6135.0,6169.0,3421.0,30374.0,31585.0
2024-08-05,2024-08-05 00:00:00+08:00,6163.0,6175.0,6115.0,6143.0,4852.0,31585.0,32766.0
2024-08-06,2024-08-06 00:00:00+08:00,6143.0,6177.0,6084.0,6086.0,5988.0,32766.0,33563.0
2024-08-07,2024-08-07 00:00:00+08:00,6083.0,6137.0,6067.0,6084.0,5441.0,33563.0,34597.0
2024-08-08,2024-08-08 00:00:00+08:00,6095.0,6113.0,6026.0,6029.0,7066.0,34597.0,36371.0
2024-08-09,2024-08-09 00:00:00+08:00,6030.0,6069.0,6011.0,6012.0,16594.0,36371.0,42021.0
2024-08-12,2024-08-12 00:00:00+08:00,6022.0,6023.0,5926.0,5943.0,9791.0,42021.0,44790.0
2024-08-13,2024-08-13 00:00:00+08:00,5943.0,5955.0,5806.0,5807.0,20626.0,44790.0,53786.0
2024-08-14,2024-08-14 00:00:00+08:00,5813.0,5869.0,5796.0,5846.0,19393.0,53786.0,56198.0
2024-08-15,2024-08-15 00:00:00+08:00,5851.0,5854.0,5723.0,5761.0,14641.0,56198.0,58609.0
2024-08-16,2024-08-16 00:00:00+08:00,5759.0,5838.0,5741.0,5779.0,19692.0,58609.0,57834.0
2024-08-19,2024-08-19 00:00:00+08:00,5761.0,5853.0,5754.0,5833.0,13594.0,57834.0,60351.0
2024-08-20,2024-08-20 00:00:00+08:00,5823.0,5867.0,5793.0,5842.0,9760.0,60351.0,61622.0
2024-08-21,2024-08-21 00:00:00+08:00,5841.0,5956.0,5836.0,5952.0,17224.0,61622.0,64026.0
2024-08-22,2024-08-22 00:00:00+08:00,5958.0,6014.0,5862.0,5873.0,28956.0,64026.0,67638.0
2024-08-23,2024-08-23 00:00:00+08:00,5870.0,5872.0,5780.0,5797.0,20298.0,67638.0,69052.0
2024-08-26,2024-08-26 00:00:00+08:00,5810.0,5927.0,5778.0,5915.0,31532.0,69052.0,72181.0
2024-08-27,2024-08-27 00:00:00+08:00,5930.0,5939.0,5861.0,5914.0,22615.0,72181.0,75688.0
2024-08-28,2024-08-28 00:00:00+08:00,5902.0,5927.0,5869.0,5879.0,13985.0,75688.0,77750.0
2024-08-29,2024-08-29 00:00:00+08:00,5867.0,5896.0,5837.0,5877.0,20442.0,77750.0,79377.0
2024-08-30,2024-08-30 00:00:00+08:00,5857.0,5913.0,5829.0,5855.0,37901.0,79377.0,82918.0
2024-09-02,2024-09-02 00:00:00+08:00,5846.0,5850.0,5712.0,5728.0,53388.0,82918.0,91523.0
2024-09-03,2024-09-03 00:00:00+08:00,5718.0,5748.0,5652.0,5656.0,49635.0,91523.0,100879.0
2024-09-04,2024-09-04 00:00:00+08:00,5640.0,5676.0,5582.0,5600.0,88265.0,100879.0,114610.0
2024-09-05,2024-09-05 00:00:00+08:00,5612.0,5618.0,5539.0,5563.0,51062.0,114610.0,118288.0
2024-09-06,2024-09-06 00:00:00+08:00,5568.0,5635.0,5517.0,5573.0,73133.0,118288.0,126538.0
2024-09-09,2024-09-09 00:00:00+08:00,5581.0,5617.0,5535.0,5605.0,79474.0,126538.0,142799.0
2024-09-10,2024-09-10 00:00:00+08:00,5601.0,5608.0,5547.0,5564.0,39559.0,142799.0,142734.0
2024-09-11,2024-09-11 00:00:00+08:00,5559.0,5640.0,5481.0,5638.0,80139.0,142734.0,139632.0
2024-09-12,2024-09-12 00:00:00+08:00,5645.0,5653.0,5576.0,5642.0,48464.0,139632.0,138416.0
2024-09-13,2024-09-13 00:00:00+08:00,5641.0,5670.0,5576.0,5582.0,47907.0,138416.0,136140.0
2024-09-18,2024-09-18 00:00:00+08:00,5600.0,5621.0,5412.0,5460.0,71554.0,136140.0,139613.0
2024-09-19,2024-09-19 00:00:00+08:00,5462.0,5535.0,5405.0,5531.0,54958.0,139613.0,144291.0
2024-09-20,2024-09-20 00:00:00+08:00,5536.0,5537.0,5439.0,5452.0,50588.0,144291.0,154628.0
2024-09-23,2024-09-23 00:00:00+08:00,5447.0,5488.0,5408.0,5436.0,55784.0,154628.0,150693.0
2024-09-24,2024-09-24 00:00:00+08:00,5439.0,5647.0,5419.0,5645.0,90076.0,150693.0,141434.0
2024-09-25,2024-09-25 00:00:00+08:00,5651.0,5792.0,5635.0,5680.0,125582.0,141434.0,124241.0
2024-09-26,2024-09-26 00:00:00+08:00,5679.0,5791.0,5664.0,5770.0,119707.0,124241.0,102207.0
2024-09-27,2024-09-27 00:00:00+08:00,5776.0,5850.0,5776.0,5827.0,66922.0,102207.0,98515.0
2024-09-30,2024-09-30 00:00:00+08:00,5815.0,6086.0,5803.0,6061.0,77688.0,98515.0,102129.0
2024-10-08,2024-10-08 00:00:00+08:00,6165.0,6235.0,5907.0,5949.0,95008.0,102129.0,102789.0
2024-10-09,2024-10-09 00:00:00+08:00,5925.0,5969.0,5816.0,5846.0,114117.0,102789.0,107114.0
2024-10-10,2024-10-10 00:00:00+08:00,5836.0,5913.0,5783.0,5843.0,80325.0,107114.0,109922.0
2024-10-11,2024-10-11 00:00:00+08:00,5854.0,5880.0,5821.0,5869.0,61556.0,109922.0,111679.0
2024-10-14,2024-10-14 00:00:00+08:00,5870.0,5965.0,5842.0,5889.0,90333.0,111679.0,115835.0
2024-10-15,2024-10-15 00:00:00+08:00,5879.0,5947.0,5854.0,5911.0,76489.0,115835.0,117093.0
2024-10-16,2024-10-16 00:00:00+08:00,5916.0,5994.0,5878.0,5878.0,94688.0,117093.0,120025.0
2024-10-17,2024-10-17 00:00:00+08:00,5874.0,5914.0,5699.0,5723.0,122793.0,120025.0,121463.0
2024-10-18,2024-10-18 00:00:00+08:00,5730.0,5782.0,5704.0,5750.0,79084.0,121463.0,119549.0
2024-10-21,2024-10-21 00:00:00+08:00,5741.0,5775.0,5647.0,5673.0,72282.0,119549.0,118327.0
2024-10-22,2024-10-22 00:00:00+08:00,5675.0,5727.0,5657.0,5713.0,45843.0,118327.0,118987.0
2024-10-23,2024-10-23 00:00:00+08:00,5720.0,5738.0,5684.0,5710.0,46875.0,118987.0,120989.0
2024-10-24,2024-10-24 00:00:00+08:00,5704.0,5754.0,5692.0,5742.0,46445.0,120989.0,121395.0
2024-10-25,2024-10-25 00:00:00+08:00,5740.0,5847.0,5739.0,5805.0,65404.0,121395.0,120199.0
2024-10-28,2024-10-28 00:00:00+08:00,5815.0,5890.0,5804.0,5865.0,78745.0,120199.0,127235.0
2024-10-29,2024-10-29 00:00:00+08:00,5852.0,5866.0,5751.0,5765.0,57943.0,127235.0,128668.0
2024-10-30,2024-10-30 00:00:00+08:00,5781.0,5822.0,5740.0,5780.0,61185.0,128668.0,129253.0
2024-10-31,2024-10-31 00:00:00+08:00,5791.0,5820.0,5765.0,5793.0,45117.0,129253.0,132031.0
2024-11-01,2024-11-01 00:00:00+08:00,5796.0,5803.0,5733.0,5738.0,69047.0,132031.0,136452.0
2024-11-04,2024-11-04 00:00:00+08:00,5738.0,5799.0,5722.0,5795.0,56364.0,136452.0,135468.0
2024-11-05,2024-11-05 00:00:00+08:00,5799.0,5805.0,5740.0,5770.0,57967.0,135468.0,137016.0
2024-11-06,2024-11-06 00:00:00+08:00,5774.0,5798.0,5700.0,5716.0,67075.0,137016.0,140103.0
2024-11-07,2024-11-07 00:00:00+08:00,5706.0,5827.0,5683.0,5785.0,66672.0,140103.0,137612.0
2024-11-08,2024-11-08 00:00:00+08:00,5781.0,5824.0,5719.0,5724.0,79281.0,137612.0,142746.0
2024-11-11,2024-11-11 00:00:00+08:00,5711.0,5740.0,5628.0,5676.0,84299.0,142746.0,147155.0
2024-11-12,2024-11-12 00:00:00+08:00,5662.0,5697.0,5653.0,5681.0,53694.0,147155.0,147191.0
2024-11-13,2024-11-13 00:00:00+08:00,5683.0,5708.0,5662.0,5677.0,48121.0,147191.0,146976.0
2024-11-14,2024-11-14 00:00:00+08:00,5680.0,5691.0,5646.0,5653.0,47111.0,146976.0,149174.0
2024-11-15,2024-11-15 00:00:00+08:00,5653.0,5689.0,5622.0,5625.0,65236.0,149174.0,148701.0
2024-11-18,2024-11-18 00:00:00+08:00,5630.0,5648.0,5592.0,5615.0,66292.0,148701.0,153635.0
2024-11-19,2024-11-19 00:00:00+08:00,5606.0,5631.0,5585.0,5616.0,72717.0,153635.0,160025.0
2024-11-20,2024-11-20 00:00:00+08:00,5612.0,5617.0,5574.0,5597.0,83992.0,160025.0,169065.0
2024-11-21,2024-11-21 00:00:00+08:00,5595.0,5626.0,5586.0,5624.0,91914.0,169065.0,182248.0
2024-11-22,2024-11-22 00:00:00+08:00,5613.0,5640.0,5546.0,5554.0,104628.0,182248.0,189955.0
2024-11-25,2024-11-25 00:00:00+08:00,5524.0,5593.0,5524.0,5569.0,99855.0,189955.0,205463.0
2024-11-26,2024-11-26 00:00:00+08:00,5550.0,5572.0,5534.0,5545.0,91035.0,205463.0,220265.0
2024-11-27,2024-11-27 00:00:00+08:00,5537.0,5548.0,5514.0,5536.0,82116.0,220265.0,228034.0
2024-11-28,2024-11-28 00:00:00+08:00,5532.0,5555.0,5508.0,5515.0,69512.0,228034.0,234252.0
2024-11-29,2024-11-29 00:00:00+08:00,5505.0,5538.0,5490.0,5515.0,96019.0,234252.0,245148.0
2024-12-02,2024-12-02 00:00:00+08:00,5511.0,5514.0,5464.0,5474.0,136930.0,245148.0,259239.0
2024-12-03,2024-12-03 00:00:00+08:00,5472.0,5480.0,5405.0,5408.0,163393.0,259239.0,299631.0
2024-12-04,2024-12-04 00:00:00+08:00,5410.0,5416.0,5295.0,5347.0,271438.0,299631.0,325715.0
2024-12-05,2024-12-05 00:00:00+08:00,5350.0,5370.0,5332.0,5350.0,157810.0,325715.0,341139.0
2024-12-06,2024-12-06 00:00:00+08:00,5347.0,5356.0,5275.0,5279.0,216052.0,341139.0,364813.0
2024-12-09,2024-12-09 00:00:00+08:00,5270.0,5293.0,5222.0,5281.0,284372.0,364813.0,392574.0
2024-12-10,2024-12-10 00:00:00+08:00,5345.0,5425.0,5324.0,5343.0,524272.0,392574.0,411719.0
2024-12-11,2024-12-11 00:00:00+08:00,5324.0,5390.0,5324.0,5389.0,293730.0,411719.0,428634.0
2024-12-12,2024-12-12 00:00:00+08:00,5388.0,5438.0,5370.0,5423.0,355586.0,428634.0,469194.0
2024-12-13,2024-12-13 00:00:00+08:00,5400.0,5410.0,5354.0,5374.0,333604.0,469194.0,505224.0
2024-12-16,2024-12-16 00:00:00+08:00,5371.0,5385.0,5323.0,5382.0,404706.0,505224.0,531882.0
2024-12-17,2024-12-17 00:00:00+08:00,5387.0,5393.0,5336.0,5347.0,314602.0,531882.0,573080.0
2024-12-18,2024-12-18 00:00:00+08:00,5324.0,5368.0,5324.0,5335.0,379039.0,573080.0,630397.0
2024-12-19,2024-12-19 00:00:00+08:00,5340.0,5348.0,5281.0,5292.0,460511.0,630397.0,683129.0
2024-12-20,2024-12-20 00:00:00+08:00,5292.0,5323.0,5262.0,5318.0,471598.0,683129.0,733869.0
2024-12-23,2024-12-23 00:00:00+08:00,5318.0,5361.0,5287.0,5359.0,701838.0,733869.0,781961.0
2024-12-24,2024-12-24 00:00:00+08:00,5348.0,5363.0,5308.0,5347.0,610963.0,781961.0,790907.0
2024-12-25,2024-12-25 00:00:00+08:00,5353.0,5359.0,5294.0,5317.0,723826.0,790907.0,848184.0
2024-12-26,2024-12-26 00:00:00+08:00,5316.0,5349.0,5301.0,5301.0,628774.0,848184.0,854235.0
2024-12-27,2024-12-27 00:00:00+08:00,5302.0,5327.0,5262.0,5271.0,659863.0,854235.0,899604.0
2024-12-30,2024-12-30 00:00:00+08:00,5271.0,5336.0,5271.0,5326.0,684891.0,899604.0,864574.0
2024-12-31,2024-12-31 00:00:00+08:00,5334.0,5337.0,5255.0,5290.0,919633.0,864574.0,897647.0
2025-01-02,2025-01-02 00:00:00+08:00,5288.0,5301.0,5231.0,5237.0,739944.0,897647.0,999244.0
2025-01-03,2025-01-03 00:00:00+08:00,5237.0,5245.0,5133.0,5145.0,1116837.0,999244.0,1070838.0
2025-01-06,2025-01-06 00:00:00+08:00,5150.0,5178.0,5142.0,5150.0,775016.0,1070838.0,1062194.0
2025-01-07,2025-01-07 00:00:00+08:00,5159.0,5178.0,5084.0,5087.0,915183.0,1062194.0,1096682.0
2025-01-08,2025-01-08 00:00:00+08:00,5089.0,5113.0,5043.0,5067.0,834512.0,1096682.0,1109727.0
2025-01-09,2025-01-09 00:00:00+08:00,5070.0,5157.0,5056.0,5145.0,1232959.0,1109727.0,1050324.0
2025-01-10,2025-01-10 00:00:00+08:00,5156.0,5156.0,5105.0,5130.0,801887.0,1050324.0,1048325.0
2025-01-13,2025-01-13 00:00:00+08:00,5141.0,5222.0,5137.0,5208.0,1047596.0,1048325.0,980667.0
2025-01-14,2025-01-14 00:00:00+08:00,5214.0,5262.0,5196.0,5237.0,883931.0,980667.0,952727.0
2025-01-15,2025-01-15 00:00:00+08:00,5235.0,5281.0,5204.0,5276.0,889852.0,952727.0,939106.0
2025-01-16,2025-01-16 00:00:00+08:00,5275.0,5349.0,5243.0,5346.0,1166286.0,939106.0,913862.0
2025-01-17,2025-01-17 00:00:00+08:00,5340.0,5360.0,5292.0,5326.0,981041.0,913862.0,901633.0
2025-01-20,2025-01-20 00:00:00+08:00,5326.0,5330.0,5232.0,5279.0,1059102.0,901633.0,903642.0
2025-01-21,2025-01-21 00:00:00+08:00,5279.0,5334.0,5272.0,5304.0,841272.0,903642.0,896437.0
2025-01-22,2025-01-22 00:00:00+08:00,5299.0,5304.0,5265.0,5289.0,677462.0,896437.0,895137.0
2025-01-23,2025-01-23 00:00:00+08:00,5285.0,5289.0,5150.0,5158.0,1133874.0,895137.0,971078.0
2025-01-24,2025-01-24 00:00:00+08:00,5158.0,5197.0,5141.0,5175.0,668000.0,971078.0,915657.0
2025-01-27,2025-01-27 00:00:00+08:00,5184.0,5281.0,5164.0,5268.0,672991.0,915657.0,859366.0
2025-02-05,2025-02-05 00:00:00+08:00,5230.0,5235.0,5150.0,5163.0,607175.0,859366.0,888580.0
2025-02-06,2025-02-06 00:00:00+08:00,5156.0,5182.0,5125.0,5166.0,747197.0,888580.0,942129.0
2025-02-07,2025-02-07 00:00:00+08:00,5152.0,5258.0,5143.0,5230.0,1047741.0,942129.0,951280.0
2025-02-10,2025-02-10 00:00:00+08:00,5240.0,5241.0,5167.0,5212.0,827389.0,951280.0,973891.0
2025-02-11,2025-02-11 00:00:00+08:00,5218.0,5275.0,5197.0,5226.0,953779.0,973891.0,963694.0
2025-02-12,2025-02-12 00:00:00+08:00,5225.0,5274.0,5206.0,5273.0,990963.0,963694.0,969404.0
2025-02-13,2025-02-13 00:00:00+08:00,5267.0,5285.0,5183.0,5190.0,922860.0,969404.0,977816.0
2025-02-14,2025-02-14 00:00:00+08:00,5190.0,5250.0,5181.0,5229.0,778146.0,977816.0,953312.0
2025-02-17,2025-02-17 00:00:00+08:00,5241.0,5280.0,5203.0,5277.0,1089108.0,953312.0,973709.0
2025-02-18,2025-02-18 00:00:00+08:00,5268.0,5296.0,5258.0,5279.0,803574.0,973709.0,978194.0
2025-02-19,2025-02-19 00:00:00+08:00,5279.0,5293.0,5228.0,5271.0,884449.0,978194.0,985268.0
2025-02-20,2025-02-20 00:00:00+08:00,5271.0,5303.0,5245.0,5290.0,967293.0,985268.0,982068.0
2025-02-21,2025-02-21 00:00:00+08:00,5296.0,5333.0,5262.0,5263.0,1044832.0,982068.0,1000934.0
2025-02-24,2025-02-24 00:00:00+08:00,5260.0,5288.0,5235.0,5255.0,803394.0,1000934.0,1019835.0
2025-02-25,2025-02-25 00:00:00+08:00,5255.0,5266.0,5207.0,5211.0,762446.0,1019835.0,1037242.0
2025-02-26,2025-02-26 00:00:00+08:00,5210.0,5222.0,5160.0,5167.0,877068.0,1037242.0,1054474.0
2025-02-27,2025-02-27 00:00:00+08:00,5170.0,5200.0,5149.0,5190.0,706583.0,1054474.0,1056671.0
2025-02-28,2025-02-28 00:00:00+08:00,5200.0,5208.0,5165.0,5180.0,712066.0,1056671.0,1052924.0
2025-03-03,2025-03-03 00:00:00+08:00,5177.0,5245.0,5175.0,5228.0,891022.0,1052924.0,993826.0
2025-03-04,2025-03-04 00:00:00+08:00,5230.0,5238.0,5178.0,5185.0,702673.0,993826.0,1014519.0
2025-03-05,2025-03-05 00:00:00+08:00,5177.0,5179.0,5104.0,5109.0,899678.0,1014519.0,1099605.0
2025-03-06,2025-03-06 00:00:00+08:00,5107.0,5144.0,5086.0,5135.0,719447.0,1099605.0,1082545.0
2025-03-07,2025-03-07 00:00:00+08:00,5140.0,5140.0,5102.0,5110.0,596974.0,1082545.0,1094148.0
2025-03-10,2025-03-10 00:00:00+08:00,5118.0,5143.0,5067.0,5082.0,747283.0,1094148.0,1116393.0
2025-03-11,2025-03-11 00:00:00+08:00,5082.0,5093.0,5054.0,5060.0,567143.0,1116393.0,1140074.0
2025-03-12,2025-03-12 00:00:00+08:00,5065.0,5081.0,4995.0,5018.0,969413.0,1140074.0,1212280.0
2025-03-13,2025-03-13 00:00:00+08:00,5025.0,5048.0,5004.0,5036.0,749892.0,1212280.0,1190896.0
2025-03-14,2025-03-14 00:00:00+08:00,5041.0,5076.0,5013.0,5068.0,739777.0,1190896.0,1148962.0
2025-03-17,2025-03-17 00:00:00+08:00,5071.0,5073.0,5034.0,5065.0,681122.0,1148962.0,1134130.0
2025-03-18,2025-03-18 00:00:00+08:00,5065.0,5066.0,5006.0,5007.0,742636.0,1134130.0,1157418.0
2025-03-19,2025-03-19 00:00:00+08:00,5008.0,5032.0,4992.0,5026.0,666413.0,1157418.0,1121745.0
2025-03-20,2025-03-20 00:00:00+08:00,5027.0,5057.0,5011.0,5030.0,674536.0,1121745.0,1102380.0
2025-03-21,2025-03-21 00:00:00+08:00,5025.0,5045.0,5006.0,5020.0,567301.0,1102380.0,1095949.0
2025-03-24,2025-03-24 00:00:00+08:00,5020.0,5160.0,5011.0,5159.0,1229251.0,1095949.0,994462.0
2025-03-25,2025-03-25 00:00:00+08:00,5160.0,5171.0,5112.0,5127.0,729289.0,994462.0,954075.0
2025-03-26,2025-03-26 00:00:00+08:00,5127.0,5139.0,5097.0,5118.0,546195.0,954075.0,933018.0
2025-03-27,2025-03-27 00:00:00+08:00,5118.0,5145.0,5105.0,5129.0,589259.0,933018.0,910711.0
2025-03-28,2025-03-28 00:00:00+08:00,5133.0,5152.0,5104.0,5118.0,543491.0,910711.0,899110.0
2025-03-31,2025-03-31 00:00:00+08:00,5123.0,5123.0,5051.0,5079.0,737226.0,899110.0,866751.0
2025-04-01,2025-04-01 00:00:00+08:00,5080.0,5122.0,5073.0,5099.0,546295.0,866751.0,850746.0
2025-04-02,2025-04-02 00:00:00+08:00,5098.0,5098.0,5054.0,5072.0,615867.0,850746.0,830996.0
2025-04-03,2025-04-03 00:00:00+08:00,5080.0,5144.0,5058.0,5069.0,1019665.0,830996.0,797925.0
2025-04-07,2025-04-07 00:00:00+08:00,4900.0,4964.0,4801.0,4929.0,845196.0,797925.0,742461.0
2025-04-08,2025-04-08 00:00:00+08:00,4936.0,5017.0,4876.0,4907.0,936919.0,742461.0,703466.0
2025-04-09,2025-04-09 00:00:00+08:00,4900.0,4916.0,4766.0,4861.0,957470.0,703466.0,658920.0
2025-04-10,2025-04-10 00:00:00+08:00,4809.0,4951.0,4803.0,4933.0,814915.0,658920.0,617643.0
2025-04-11,2025-04-11 00:00:00+08:00,4922.0,4950.0,4898.0,4930.0,626923.0,617643.0,567650.0
2025-04-14,2025-04-14 00:00:00+08:00,4944.0,4964.0,4912.0,4951.0,451827.0,567650.0,530357.0
2025-04-15,2025-04-15 00:00:00+08:00,4958.0,4960.0,4910.0,4931.0,513586.0,530357.0,448138.0
2025-04-16,2025-04-16 00:00:00+08:00,4924.0,4950.0,4901.0,4921.0,331089.0,448138.0,385807.0
2025-04-17,2025-04-17 00:00:00+08:00,4933.0,4935.0,4892.0,4903.0,269465.0,385807.0,333039.0
2025-04-18,2025-04-18 00:00:00+08:00,4910.0,4924.0,4890.0,4898.0,180533.0,333039.0,281893.0
2025-04-21,2025-04-21 00:00:00+08:00,4900.0,4913.0,4875.0,4910.0,145093.0,281893.0,243149.0
2025-04-22,2025-04-22 00:00:00+08:00,4897.0,4912.0,4795.0,4803.0,148741.0,243149.0,207427.0
2025-04-23,2025-04-23 00:00:00+08:00,4805.0,4881.0,4801.0,4871.0,118433.0,207427.0,181162.0
2025-04-24,2025-04-24 00:00:00+08:00,4869.0,4869.0,4825.0,4839.0,73460.0,181162.0,165208.0
2025-04-25,2025-04-25 00:00:00+08:00,4832.0,4872.0,4831.0,4839.0,82364.0,165208.0,135764.0
2025-04-28,2025-04-28 00:00:00+08:00,4837.0,4883.0,4832.0,4859.0,81224.0,135764.0,108670.0
2025-04-29,2025-04-29 00:00:00+08:00,4865.0,4865.0,4799.0,4818.0,60673.0,108670.0,77712.0
2025-04-30,2025-04-30 00:00:00+08:00,4828.0,4830.0,4778.0,4814.0,56040.0,77712.0,33590.0
2025-05-06,2025-05-06 00:00:00+08:00,4700.0,4833.0,4700.0,4732.0,2916.0,33590.0,31479.0
2025-05-07,2025-05-07 00:00:00+08:00,4828.0,4828.0,4746.0,4765.0,2752.0,31479.0,29792.0
2025-05-08,2025-05-08 00:00:00+08:00,4822.0,4822.0,4700.0,4720.0,1861.0,29792.0,28185.0
