trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-21,2023-03-21 00:00:00+08:00,18915.0,18995.0,18890.0,18960.0,187.0,1495.0,1619.0
2023-03-22,2023-03-22 00:00:00+08:00,18975.0,19000.0,18940.0,18985.0,48.0,1619.0,1626.0
2023-03-23,2023-03-23 00:00:00+08:00,18960.0,18990.0,18925.0,18935.0,38.0,1626.0,1624.0
2023-03-24,2023-03-24 00:00:00+08:00,18980.0,18990.0,18900.0,18935.0,214.0,1624.0,1783.0
2023-03-27,2023-03-27 00:00:00+08:00,18900.0,18940.0,18855.0,18915.0,93.0,1783.0,1789.0
2023-03-28,2023-03-28 00:00:00+08:00,18800.0,18945.0,18800.0,18860.0,159.0,1789.0,1874.0
2023-03-29,2023-03-29 00:00:00+08:00,18835.0,18870.0,18625.0,18720.0,230.0,1874.0,1945.0
2023-03-30,2023-03-30 00:00:00+08:00,18645.0,18785.0,18625.0,18720.0,188.0,1945.0,1973.0
2023-03-31,2023-03-31 00:00:00+08:00,18745.0,18955.0,18730.0,18940.0,293.0,1973.0,2119.0
2023-04-03,2023-04-03 00:00:00+08:00,18870.0,18995.0,18750.0,18775.0,498.0,2119.0,2283.0
2023-04-04,2023-04-04 00:00:00+08:00,18780.0,19040.0,18780.0,18925.0,1097.0,2283.0,2853.0
2023-04-06,2023-04-06 00:00:00+08:00,18930.0,18960.0,18880.0,18935.0,354.0,2853.0,3044.0
2023-04-07,2023-04-07 00:00:00+08:00,18905.0,19155.0,18905.0,19025.0,1010.0,3044.0,3646.0
2023-04-10,2023-04-10 00:00:00+08:00,19100.0,19100.0,18900.0,18920.0,570.0,3646.0,3869.0
2023-04-11,2023-04-11 00:00:00+08:00,18900.0,18945.0,18845.0,18910.0,265.0,3869.0,3892.0
2023-04-12,2023-04-12 00:00:00+08:00,18910.0,19000.0,18855.0,18960.0,548.0,3892.0,4115.0
2023-04-13,2023-04-13 00:00:00+08:00,18930.0,18970.0,18840.0,18860.0,1048.0,4115.0,4347.0
2023-04-14,2023-04-14 00:00:00+08:00,18950.0,18965.0,18705.0,18870.0,559.0,4347.0,4444.0
2023-04-17,2023-04-17 00:00:00+08:00,18930.0,18990.0,18735.0,18940.0,906.0,4444.0,4576.0
2023-04-18,2023-04-18 00:00:00+08:00,18945.0,18970.0,18820.0,18900.0,562.0,4576.0,4728.0
2023-04-19,2023-04-19 00:00:00+08:00,18900.0,18930.0,18800.0,18845.0,417.0,4728.0,4712.0
2023-04-20,2023-04-20 00:00:00+08:00,18840.0,18900.0,18750.0,18815.0,348.0,4712.0,4798.0
2023-04-21,2023-04-21 00:00:00+08:00,18845.0,18860.0,18565.0,18640.0,1148.0,4798.0,4802.0
2023-04-24,2023-04-24 00:00:00+08:00,18665.0,18725.0,18545.0,18695.0,798.0,4802.0,5023.0
2023-04-25,2023-04-25 00:00:00+08:00,18700.0,18700.0,17905.0,18050.0,1567.0,5023.0,5152.0
2023-04-26,2023-04-26 00:00:00+08:00,18080.0,18225.0,17935.0,18080.0,1255.0,5152.0,5282.0
2023-04-27,2023-04-27 00:00:00+08:00,18020.0,18130.0,17880.0,17995.0,462.0,5282.0,5321.0
2023-04-28,2023-04-28 00:00:00+08:00,18000.0,18210.0,18000.0,18175.0,572.0,5321.0,5409.0
2023-05-04,2023-05-04 00:00:00+08:00,18105.0,18250.0,18025.0,18145.0,1521.0,5409.0,5837.0
2023-05-05,2023-05-05 00:00:00+08:00,18125.0,18310.0,18075.0,18240.0,2495.0,5837.0,6744.0
2023-05-08,2023-05-08 00:00:00+08:00,18205.0,18230.0,18155.0,18170.0,807.0,6744.0,6918.0
2023-05-09,2023-05-09 00:00:00+08:00,18185.0,18190.0,18015.0,18040.0,1130.0,6918.0,7079.0
2023-05-10,2023-05-10 00:00:00+08:00,17915.0,18020.0,17745.0,17755.0,1556.0,7079.0,7366.0
2023-05-11,2023-05-11 00:00:00+08:00,17785.0,17915.0,17545.0,17650.0,1739.0,7366.0,7602.0
2023-05-12,2023-05-12 00:00:00+08:00,17710.0,17865.0,17670.0,17830.0,1191.0,7602.0,7653.0
2023-05-15,2023-05-15 00:00:00+08:00,17780.0,17915.0,17665.0,17845.0,1422.0,7653.0,7995.0
2023-05-16,2023-05-16 00:00:00+08:00,17820.0,17940.0,17750.0,17770.0,1036.0,7995.0,8195.0
2023-05-17,2023-05-17 00:00:00+08:00,17800.0,17800.0,17580.0,17635.0,2288.0,8195.0,8555.0
2023-05-18,2023-05-18 00:00:00+08:00,17630.0,17760.0,17530.0,17670.0,1840.0,8555.0,8583.0
2023-05-19,2023-05-19 00:00:00+08:00,17680.0,17690.0,17480.0,17580.0,778.0,8583.0,8576.0
2023-05-22,2023-05-22 00:00:00+08:00,17575.0,17605.0,17420.0,17565.0,1767.0,8576.0,8986.0
2023-05-23,2023-05-23 00:00:00+08:00,17455.0,17780.0,17455.0,17620.0,2444.0,8986.0,9675.0
2023-05-24,2023-05-24 00:00:00+08:00,17650.0,17730.0,17640.0,17675.0,1902.0,9675.0,10246.0
2023-05-25,2023-05-25 00:00:00+08:00,17760.0,17760.0,17545.0,17610.0,1661.0,10246.0,10336.0
2023-05-26,2023-05-26 00:00:00+08:00,17660.0,17700.0,17580.0,17655.0,996.0,10336.0,10380.0
2023-05-29,2023-05-29 00:00:00+08:00,17600.0,17620.0,17425.0,17555.0,1378.0,10380.0,10666.0
2023-05-30,2023-05-30 00:00:00+08:00,17220.0,17535.0,17220.0,17470.0,1489.0,10666.0,11003.0
2023-05-31,2023-05-31 00:00:00+08:00,17490.0,17525.0,17365.0,17415.0,1567.0,11003.0,11599.0
2023-06-01,2023-06-01 00:00:00+08:00,17420.0,17525.0,17305.0,17475.0,2118.0,11599.0,12517.0
2023-06-02,2023-06-02 00:00:00+08:00,17465.0,17510.0,17335.0,17370.0,2128.0,12517.0,13575.0
2023-06-05,2023-06-05 00:00:00+08:00,17425.0,17455.0,17305.0,17310.0,1575.0,13575.0,14090.0
2023-06-06,2023-06-06 00:00:00+08:00,17350.0,17735.0,17335.0,17630.0,3285.0,14090.0,15104.0
2023-06-07,2023-06-07 00:00:00+08:00,17570.0,17630.0,17470.0,17530.0,1305.0,15104.0,15398.0
2023-06-08,2023-06-08 00:00:00+08:00,17565.0,17630.0,17525.0,17595.0,1157.0,15398.0,15651.0
2023-06-09,2023-06-09 00:00:00+08:00,17575.0,17675.0,17510.0,17660.0,1142.0,15651.0,16031.0
2023-06-12,2023-06-12 00:00:00+08:00,17660.0,17800.0,17620.0,17755.0,1908.0,16031.0,16460.0
2023-06-13,2023-06-13 00:00:00+08:00,17800.0,17975.0,17755.0,17900.0,3301.0,16460.0,17294.0
2023-06-14,2023-06-14 00:00:00+08:00,17890.0,18075.0,17855.0,18015.0,2288.0,17294.0,17938.0
2023-06-15,2023-06-15 00:00:00+08:00,18035.0,18075.0,17905.0,17975.0,2075.0,17938.0,18512.0
2023-06-16,2023-06-16 00:00:00+08:00,18000.0,18045.0,17770.0,17785.0,3083.0,18512.0,19080.0
2023-06-19,2023-06-19 00:00:00+08:00,17810.0,17920.0,17605.0,17740.0,2576.0,19080.0,19166.0
2023-06-20,2023-06-20 00:00:00+08:00,17745.0,17825.0,17720.0,17795.0,1504.0,19166.0,19227.0
2023-06-21,2023-06-21 00:00:00+08:00,17795.0,17935.0,17750.0,17900.0,2000.0,19227.0,19516.0
2023-06-26,2023-06-26 00:00:00+08:00,17795.0,17815.0,17535.0,17725.0,4332.0,19516.0,19702.0
2023-06-27,2023-06-27 00:00:00+08:00,17700.0,17780.0,17640.0,17780.0,3110.0,19702.0,20120.0
2023-06-28,2023-06-28 00:00:00+08:00,17750.0,17765.0,17590.0,17630.0,2894.0,20120.0,20287.0
2023-06-29,2023-06-29 00:00:00+08:00,17650.0,17715.0,17610.0,17615.0,1840.0,20287.0,20321.0
2023-06-30,2023-06-30 00:00:00+08:00,17600.0,17650.0,17545.0,17590.0,2580.0,20321.0,20474.0
2023-07-03,2023-07-03 00:00:00+08:00,17660.0,17800.0,17540.0,17730.0,3384.0,20474.0,20622.0
2023-07-04,2023-07-04 00:00:00+08:00,17750.0,17800.0,17670.0,17690.0,2222.0,20622.0,21024.0
2023-07-05,2023-07-05 00:00:00+08:00,17675.0,17760.0,17550.0,17740.0,1532.0,21024.0,21044.0
2023-07-06,2023-07-06 00:00:00+08:00,17720.0,17830.0,17625.0,17800.0,3296.0,21044.0,21613.0
2023-07-07,2023-07-07 00:00:00+08:00,17785.0,17825.0,17595.0,17615.0,2638.0,21613.0,21845.0
2023-07-10,2023-07-10 00:00:00+08:00,17560.0,17560.0,17130.0,17135.0,5309.0,21845.0,23139.0
2023-07-11,2023-07-11 00:00:00+08:00,17105.0,17200.0,17005.0,17155.0,3438.0,23139.0,23248.0
2023-07-12,2023-07-12 00:00:00+08:00,17135.0,17250.0,17070.0,17100.0,2575.0,23248.0,23395.0
2023-07-13,2023-07-13 00:00:00+08:00,17150.0,17185.0,16940.0,16970.0,3092.0,23395.0,23854.0
2023-07-14,2023-07-14 00:00:00+08:00,16950.0,17000.0,16810.0,16895.0,4678.0,23854.0,24260.0
2023-07-17,2023-07-17 00:00:00+08:00,16925.0,17000.0,16720.0,16825.0,5392.0,24260.0,24690.0
2023-07-18,2023-07-18 00:00:00+08:00,16840.0,16975.0,16840.0,16930.0,3552.0,24690.0,24987.0
2023-07-19,2023-07-19 00:00:00+08:00,16880.0,17280.0,16795.0,17150.0,7417.0,24987.0,26018.0
2023-07-20,2023-07-20 00:00:00+08:00,17150.0,17250.0,17100.0,17170.0,3182.0,26018.0,25875.0
2023-07-21,2023-07-21 00:00:00+08:00,17200.0,17225.0,17040.0,17095.0,2980.0,25875.0,26311.0
2023-07-24,2023-07-24 00:00:00+08:00,17200.0,17395.0,17170.0,17340.0,6978.0,26311.0,26388.0
2023-07-25,2023-07-25 00:00:00+08:00,17440.0,17495.0,17175.0,17335.0,6458.0,26388.0,26830.0
2023-07-26,2023-07-26 00:00:00+08:00,17325.0,17355.0,17230.0,17285.0,2912.0,26830.0,26934.0
2023-07-27,2023-07-27 00:00:00+08:00,17245.0,17490.0,17145.0,17465.0,6318.0,26934.0,27941.0
2023-07-28,2023-07-28 00:00:00+08:00,17500.0,17550.0,17380.0,17545.0,6375.0,27941.0,28411.0
2023-07-31,2023-07-31 00:00:00+08:00,17770.0,17770.0,17585.0,17720.0,7714.0,28411.0,29034.0
2023-08-01,2023-08-01 00:00:00+08:00,17680.0,17745.0,17400.0,17495.0,8175.0,29034.0,29483.0
2023-08-02,2023-08-02 00:00:00+08:00,17580.0,17605.0,17380.0,17435.0,6313.0,29483.0,29546.0
2023-08-03,2023-08-03 00:00:00+08:00,17445.0,17560.0,17200.0,17225.0,8813.0,29546.0,31339.0
2023-08-04,2023-08-04 00:00:00+08:00,17190.0,17370.0,17190.0,17285.0,5703.0,31339.0,31072.0
2023-08-07,2023-08-07 00:00:00+08:00,17305.0,17355.0,17195.0,17275.0,6578.0,31072.0,31507.0
2023-08-08,2023-08-08 00:00:00+08:00,17295.0,17500.0,17255.0,17375.0,7103.0,31507.0,30984.0
2023-08-09,2023-08-09 00:00:00+08:00,17375.0,17475.0,17315.0,17455.0,3949.0,30984.0,31541.0
2023-08-10,2023-08-10 00:00:00+08:00,17410.0,17420.0,17200.0,17240.0,7104.0,31541.0,31724.0
2023-08-11,2023-08-11 00:00:00+08:00,17210.0,17350.0,17205.0,17330.0,4144.0,31724.0,32151.0
2023-08-14,2023-08-14 00:00:00+08:00,17340.0,17500.0,17280.0,17320.0,5606.0,32151.0,32713.0
2023-08-15,2023-08-15 00:00:00+08:00,17325.0,17470.0,17310.0,17355.0,4785.0,32713.0,32780.0
2023-08-16,2023-08-16 00:00:00+08:00,17360.0,17430.0,17065.0,17125.0,6598.0,32780.0,33693.0
2023-08-17,2023-08-17 00:00:00+08:00,17150.0,17195.0,16940.0,16985.0,7710.0,33693.0,33596.0
2023-08-18,2023-08-18 00:00:00+08:00,16990.0,17120.0,16960.0,16990.0,6101.0,33596.0,33902.0
2023-08-21,2023-08-21 00:00:00+08:00,17050.0,17185.0,16990.0,17170.0,6894.0,33902.0,33550.0
2023-08-22,2023-08-22 00:00:00+08:00,17130.0,17180.0,17020.0,17105.0,4600.0,33550.0,33601.0
2023-08-23,2023-08-23 00:00:00+08:00,17105.0,17350.0,17065.0,17330.0,7200.0,33601.0,34197.0
2023-08-24,2023-08-24 00:00:00+08:00,17350.0,17465.0,17250.0,17385.0,6948.0,34197.0,34652.0
2023-08-25,2023-08-25 00:00:00+08:00,17450.0,17565.0,17400.0,17520.0,7490.0,34652.0,35806.0
2023-08-28,2023-08-28 00:00:00+08:00,17605.0,17605.0,16100.0,17120.0,11996.0,35806.0,36294.0
2023-08-29,2023-08-29 00:00:00+08:00,17050.0,17200.0,16980.0,17140.0,6860.0,36294.0,36465.0
2023-08-30,2023-08-30 00:00:00+08:00,17295.0,17300.0,17150.0,17235.0,5260.0,36465.0,36822.0
2023-08-31,2023-08-31 00:00:00+08:00,17230.0,17280.0,17130.0,17195.0,4130.0,36822.0,36739.0
2023-09-01,2023-09-01 00:00:00+08:00,17020.0,17330.0,17020.0,17275.0,5680.0,36739.0,37054.0
2023-09-04,2023-09-04 00:00:00+08:00,17245.0,17460.0,17055.0,17395.0,13470.0,37054.0,37527.0
2023-09-05,2023-09-05 00:00:00+08:00,17395.0,17540.0,17360.0,17460.0,9510.0,37527.0,38555.0
2023-09-06,2023-09-06 00:00:00+08:00,17460.0,17515.0,17370.0,17420.0,7999.0,38555.0,38646.0
2023-09-07,2023-09-07 00:00:00+08:00,17400.0,17500.0,17190.0,17210.0,14843.0,38646.0,38571.0
2023-09-08,2023-09-08 00:00:00+08:00,17205.0,17230.0,17000.0,17000.0,14132.0,38571.0,39688.0
2023-09-11,2023-09-11 00:00:00+08:00,17095.0,17195.0,17060.0,17125.0,7376.0,39688.0,39215.0
2023-09-12,2023-09-12 00:00:00+08:00,17180.0,17440.0,17180.0,17430.0,11539.0,39215.0,39965.0
2023-09-13,2023-09-13 00:00:00+08:00,17360.0,17435.0,17260.0,17380.0,6860.0,39965.0,39306.0
2023-09-14,2023-09-14 00:00:00+08:00,17440.0,17480.0,17310.0,17350.0,6167.0,39306.0,39979.0
2023-09-15,2023-09-15 00:00:00+08:00,17390.0,17510.0,17285.0,17360.0,11522.0,39979.0,41100.0
2023-09-18,2023-09-18 00:00:00+08:00,17285.0,17285.0,17090.0,17125.0,8025.0,41100.0,41900.0
2023-09-19,2023-09-19 00:00:00+08:00,17100.0,17200.0,17075.0,17195.0,6610.0,41900.0,41994.0
2023-09-20,2023-09-20 00:00:00+08:00,17180.0,17390.0,17155.0,17380.0,9086.0,41994.0,42275.0
2023-09-21,2023-09-21 00:00:00+08:00,17380.0,17380.0,17160.0,17170.0,10374.0,42275.0,43261.0
2023-09-22,2023-09-22 00:00:00+08:00,17135.0,17265.0,17105.0,17205.0,8238.0,43261.0,43637.0
2023-09-25,2023-09-25 00:00:00+08:00,17380.0,17420.0,17180.0,17210.0,10717.0,43637.0,44816.0
2023-09-26,2023-09-26 00:00:00+08:00,17210.0,17245.0,17050.0,17105.0,9788.0,44816.0,45609.0
2023-09-27,2023-09-27 00:00:00+08:00,17150.0,17150.0,17010.0,17105.0,9829.0,45609.0,46681.0
2023-09-28,2023-09-28 00:00:00+08:00,17100.0,17150.0,16930.0,16950.0,11062.0,46681.0,47792.0
2023-10-09,2023-10-09 00:00:00+08:00,16730.0,16755.0,16600.0,16645.0,18798.0,47792.0,53353.0
2023-10-10,2023-10-10 00:00:00+08:00,16590.0,16675.0,16330.0,16345.0,26358.0,53353.0,60108.0
2023-10-11,2023-10-11 00:00:00+08:00,16330.0,16685.0,16285.0,16630.0,29270.0,60108.0,61897.0
2023-10-12,2023-10-12 00:00:00+08:00,16610.0,16715.0,16525.0,16680.0,27101.0,61897.0,64026.0
2023-10-13,2023-10-13 00:00:00+08:00,16655.0,16800.0,16540.0,16625.0,28579.0,64026.0,64411.0
2023-10-16,2023-10-16 00:00:00+08:00,16765.0,16900.0,16710.0,16820.0,28548.0,64411.0,66539.0
2023-10-17,2023-10-17 00:00:00+08:00,16770.0,16825.0,16665.0,16765.0,24003.0,66539.0,66993.0
2023-10-18,2023-10-18 00:00:00+08:00,16765.0,16865.0,16530.0,16580.0,37347.0,66993.0,72195.0
2023-10-19,2023-10-19 00:00:00+08:00,16600.0,16650.0,16470.0,16560.0,30435.0,72195.0,71903.0
2023-10-20,2023-10-20 00:00:00+08:00,16550.0,16595.0,16230.0,16245.0,40060.0,71903.0,79493.0
2023-10-23,2023-10-23 00:00:00+08:00,16120.0,16560.0,16110.0,16450.0,51465.0,79493.0,75609.0
2023-10-24,2023-10-24 00:00:00+08:00,16390.0,16425.0,16145.0,16200.0,39162.0,75609.0,80069.0
2023-10-25,2023-10-25 00:00:00+08:00,16090.0,16200.0,15835.0,15880.0,73054.0,80069.0,88515.0
2023-10-26,2023-10-26 00:00:00+08:00,15815.0,16125.0,15805.0,16045.0,57404.0,88515.0,83503.0
2023-10-27,2023-10-27 00:00:00+08:00,15955.0,16080.0,15900.0,16070.0,42558.0,83503.0,83660.0
2023-10-30,2023-10-30 00:00:00+08:00,16025.0,16295.0,16025.0,16275.0,49728.0,83660.0,83915.0
2023-10-31,2023-10-31 00:00:00+08:00,16300.0,16360.0,16165.0,16280.0,41443.0,83915.0,83381.0
2023-11-01,2023-11-01 00:00:00+08:00,16300.0,16380.0,16155.0,16180.0,41502.0,83381.0,87233.0
2023-11-02,2023-11-02 00:00:00+08:00,16100.0,16310.0,16100.0,16255.0,38574.0,87233.0,87683.0
2023-11-03,2023-11-03 00:00:00+08:00,16260.0,16300.0,16110.0,16150.0,39850.0,87683.0,90325.0
2023-11-06,2023-11-06 00:00:00+08:00,16200.0,16225.0,15905.0,16140.0,55757.0,90325.0,90541.0
2023-11-07,2023-11-07 00:00:00+08:00,16015.0,16140.0,15730.0,15765.0,69230.0,90541.0,96446.0
2023-11-08,2023-11-08 00:00:00+08:00,15730.0,15765.0,15580.0,15710.0,53849.0,96446.0,97130.0
2023-11-09,2023-11-09 00:00:00+08:00,15640.0,15695.0,15390.0,15585.0,75826.0,97130.0,96582.0
2023-11-10,2023-11-10 00:00:00+08:00,15600.0,15700.0,15525.0,15600.0,41466.0,96582.0,92218.0
2023-11-13,2023-11-13 00:00:00+08:00,15710.0,15925.0,15680.0,15770.0,52063.0,92218.0,90160.0
2023-11-14,2023-11-14 00:00:00+08:00,15820.0,15900.0,15750.0,15880.0,40706.0,90160.0,85134.0
2023-11-15,2023-11-15 00:00:00+08:00,15910.0,15980.0,15755.0,15815.0,38971.0,85134.0,86453.0
2023-11-16,2023-11-16 00:00:00+08:00,15820.0,15825.0,15665.0,15735.0,39986.0,86453.0,87507.0
2023-11-17,2023-11-17 00:00:00+08:00,15730.0,15730.0,15560.0,15600.0,42233.0,87507.0,89798.0
2023-11-20,2023-11-20 00:00:00+08:00,15850.0,16000.0,15810.0,15895.0,58541.0,89798.0,86414.0
2023-11-21,2023-11-21 00:00:00+08:00,15885.0,15940.0,15805.0,15885.0,36983.0,86414.0,84508.0
2023-11-22,2023-11-22 00:00:00+08:00,15835.0,15845.0,15480.0,15555.0,62876.0,84508.0,88340.0
2023-11-23,2023-11-23 00:00:00+08:00,15545.0,15610.0,15415.0,15450.0,43883.0,88340.0,84215.0
2023-11-24,2023-11-24 00:00:00+08:00,15555.0,15775.0,15310.0,15430.0,83434.0,84215.0,84394.0
2023-11-27,2023-11-27 00:00:00+08:00,15000.0,15115.0,14615.0,14660.0,98363.0,84394.0,80275.0
2023-11-28,2023-11-28 00:00:00+08:00,14705.0,14880.0,14565.0,14840.0,62166.0,80275.0,75215.0
2023-11-29,2023-11-29 00:00:00+08:00,14895.0,14955.0,14755.0,14810.0,52060.0,75215.0,69433.0
2023-11-30,2023-11-30 00:00:00+08:00,14800.0,14910.0,14570.0,14630.0,55706.0,69433.0,62090.0
2023-12-01,2023-12-01 00:00:00+08:00,14515.0,14555.0,14070.0,14160.0,66034.0,62090.0,56707.0
2023-12-04,2023-12-04 00:00:00+08:00,14300.0,14345.0,13810.0,13910.0,57365.0,56707.0,52019.0
2023-12-05,2023-12-05 00:00:00+08:00,13810.0,13820.0,13465.0,13480.0,50415.0,52019.0,46689.0
2023-12-06,2023-12-06 00:00:00+08:00,13405.0,13920.0,13240.0,13720.0,75242.0,46689.0,43632.0
2023-12-07,2023-12-07 00:00:00+08:00,13555.0,13700.0,13430.0,13500.0,41818.0,43632.0,40522.0
2023-12-08,2023-12-08 00:00:00+08:00,13450.0,14020.0,13450.0,13930.0,46281.0,40522.0,33500.0
2023-12-11,2023-12-11 00:00:00+08:00,14060.0,14200.0,13915.0,14125.0,27233.0,33500.0,28035.0
2023-12-12,2023-12-12 00:00:00+08:00,14050.0,14885.0,14035.0,14830.0,49052.0,28035.0,22734.0
2023-12-13,2023-12-13 00:00:00+08:00,14870.0,15040.0,14595.0,14740.0,32664.0,22734.0,17710.0
2023-12-14,2023-12-14 00:00:00+08:00,14740.0,14845.0,14500.0,14650.0,17876.0,17710.0,15538.0
2023-12-15,2023-12-15 00:00:00+08:00,14650.0,14920.0,14650.0,14825.0,12926.0,15538.0,15000.0
2023-12-18,2023-12-18 00:00:00+08:00,14950.0,15180.0,14680.0,14915.0,16524.0,15000.0,13120.0
2023-12-19,2023-12-19 00:00:00+08:00,14915.0,14950.0,14160.0,14190.0,17096.0,13120.0,12565.0
2023-12-20,2023-12-20 00:00:00+08:00,14155.0,14260.0,13925.0,14115.0,12549.0,12565.0,11494.0
2023-12-21,2023-12-21 00:00:00+08:00,14050.0,14345.0,14035.0,14150.0,8395.0,11494.0,10858.0
2023-12-22,2023-12-22 00:00:00+08:00,14150.0,14180.0,13985.0,14050.0,6061.0,10858.0,9702.0
2023-12-25,2023-12-25 00:00:00+08:00,14000.0,14160.0,13960.0,14145.0,4124.0,9702.0,8194.0
2023-12-26,2023-12-26 00:00:00+08:00,14210.0,14240.0,14085.0,14145.0,2580.0,8194.0,7034.0
2023-12-27,2023-12-27 00:00:00+08:00,14150.0,14160.0,13985.0,14040.0,2797.0,7034.0,5580.0
2023-12-28,2023-12-28 00:00:00+08:00,13945.0,14000.0,13590.0,13620.0,4254.0,5580.0,3787.0
2023-12-29,2023-12-29 00:00:00+08:00,13630.0,13770.0,13500.0,13700.0,4464.0,3787.0,308.0
2024-01-02,2024-01-02 00:00:00+08:00,13630.0,13685.0,13505.0,13535.0,190.0,308.0,107.0
2024-01-03,2024-01-03 00:00:00+08:00,13540.0,13650.0,13400.0,13520.0,109.0,107.0,5.0
2024-01-04,2024-01-04 00:00:00+08:00,14230.0,14230.0,12715.0,12715.0,10.0,5.0,0.0
2024-01-05,2024-01-05 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-08,2024-01-08 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-09,2024-01-09 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-10,2024-01-10 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-11,2024-01-11 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
2024-01-12,2024-01-12 00:00:00+08:00,13195.0,13195.0,13195.0,13195.0,0.0,0.0,0.0
