trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-06,2020-11-06 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,21.0,21.0
2020-11-09,2020-11-09 00:00:00+08:00,1259.0,1259.0,1259.0,1259.0,0.0,21.0,21.0
2020-11-10,2020-11-10 00:00:00+08:00,1259.0,1259.0,1259.0,1259.0,0.0,21.0,21.0
2020-11-11,2020-11-11 00:00:00+08:00,1199.5,1199.5,1199.5,1199.5,1.0,21.0,21.0
2020-11-12,2020-11-12 00:00:00+08:00,1196.5,1196.5,1196.5,1196.5,0.0,21.0,21.0
2020-11-13,2020-11-13 00:00:00+08:00,1188.5,1188.5,1188.5,1188.5,0.0,21.0,21.0
2020-11-16,2020-11-16 00:00:00+08:00,1193.0,1193.0,1193.0,1193.0,0.0,21.0,21.0
2020-11-17,2020-11-17 00:00:00+08:00,1186.0,1186.0,1186.0,1186.0,0.0,21.0,21.0
2020-11-18,2020-11-18 00:00:00+08:00,1167.5,1167.5,1167.5,1167.5,0.0,21.0,21.0
2020-11-19,2020-11-19 00:00:00+08:00,1214.5,1214.5,1214.5,1214.5,0.0,21.0,21.0
2020-11-20,2020-11-20 00:00:00+08:00,1156.5,1156.5,1156.5,1156.5,1.0,21.0,21.0
2020-11-23,2020-11-23 00:00:00+08:00,1103.0,1103.0,1103.0,1103.0,1.0,21.0,21.0
2020-11-24,2020-11-24 00:00:00+08:00,1103.0,1157.5,1103.0,1157.5,4.0,21.0,25.0
2020-11-25,2020-11-25 00:00:00+08:00,1187.0,1200.5,1187.0,1200.5,16.0,25.0,38.0
2020-11-26,2020-11-26 00:00:00+08:00,1269.5,1269.5,1210.5,1260.0,9.0,38.0,39.0
2020-11-27,2020-11-27 00:00:00+08:00,1261.0,1299.0,1236.5,1296.0,11.0,39.0,38.0
2020-11-30,2020-11-30 00:00:00+08:00,1262.0,1282.5,1262.0,1282.5,2.0,38.0,37.0
2020-12-01,2020-12-01 00:00:00+08:00,1299.0,1335.5,1255.5,1335.5,14.0,37.0,35.0
2020-12-02,2020-12-02 00:00:00+08:00,1421.0,1421.0,1359.5,1397.0,13.0,35.0,33.0
2020-12-03,2020-12-03 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,33.0,33.0
2020-12-04,2020-12-04 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,33.0,33.0
2020-12-07,2020-12-07 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,33.0,33.0
2020-12-08,2020-12-08 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,33.0,33.0
2020-12-09,2020-12-09 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,33.0,33.0
2020-12-10,2020-12-10 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,33.0,33.0
2020-12-11,2020-12-11 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,33.0,33.0
2020-12-14,2020-12-14 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,33.0,33.0
2020-12-15,2020-12-15 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,33.0,33.0
2020-12-16,2020-12-16 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,33.0,33.0
2020-12-17,2020-12-17 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,33.0,33.0
2020-12-18,2020-12-18 00:00:00+08:00,1373.5,1373.5,1337.5,1350.0,4.0,33.0,33.0
2020-12-21,2020-12-21 00:00:00+08:00,1319.0,1363.5,1316.5,1363.5,4.0,33.0,33.0
2020-12-22,2020-12-22 00:00:00+08:00,1289.5,1369.5,1289.5,1320.0,4.0,33.0,33.0
2020-12-23,2020-12-23 00:00:00+08:00,1302.5,1350.0,1300.5,1327.5,13.0,33.0,38.0
2020-12-24,2020-12-24 00:00:00+08:00,1323.5,1344.5,1323.5,1325.5,11.0,38.0,33.0
2020-12-25,2020-12-25 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,0.0,33.0,33.0
2020-12-28,2020-12-28 00:00:00+08:00,1316.5,1316.5,1316.5,1316.5,1.0,33.0,33.0
2020-12-29,2020-12-29 00:00:00+08:00,1344.5,1348.0,1323.0,1348.0,13.0,33.0,31.0
2020-12-30,2020-12-30 00:00:00+08:00,1357.5,1357.5,1331.0,1339.5,9.0,31.0,34.0
2020-12-31,2020-12-31 00:00:00+08:00,1345.0,1345.0,1325.0,1328.0,15.0,34.0,41.0
2021-01-04,2021-01-04 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,1.0,41.0,42.0
2021-01-05,2021-01-05 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,42.0,42.0
2021-01-06,2021-01-06 00:00:00+08:00,1338.5,1354.5,1327.5,1339.0,9.0,42.0,42.0
2021-01-07,2021-01-07 00:00:00+08:00,1332.0,1349.0,1332.0,1340.5,10.0,42.0,43.0
2021-01-08,2021-01-08 00:00:00+08:00,1333.0,1349.0,1333.0,1349.0,2.0,43.0,43.0
2021-01-11,2021-01-11 00:00:00+08:00,1332.0,1332.0,1300.0,1300.0,9.0,43.0,42.0
2021-01-12,2021-01-12 00:00:00+08:00,1328.5,1328.5,1323.5,1328.0,6.0,42.0,42.0
2021-01-13,2021-01-13 00:00:00+08:00,1338.5,1338.5,1335.0,1335.0,11.0,42.0,51.0
2021-01-14,2021-01-14 00:00:00+08:00,1305.0,1305.0,1305.0,1305.0,0.0,51.0,51.0
2021-01-15,2021-01-15 00:00:00+08:00,1292.0,1292.0,1292.0,1292.0,1.0,51.0,52.0
2021-01-18,2021-01-18 00:00:00+08:00,1329.5,1329.5,1320.0,1320.0,3.0,52.0,55.0
2021-01-19,2021-01-19 00:00:00+08:00,1333.0,1333.0,1315.5,1315.5,3.0,55.0,55.0
2021-01-20,2021-01-20 00:00:00+08:00,1326.5,1326.5,1312.5,1315.0,10.0,55.0,60.0
2021-01-21,2021-01-21 00:00:00+08:00,1335.5,1336.0,1334.0,1336.0,11.0,60.0,65.0
2021-01-22,2021-01-22 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,1.0,65.0,64.0
2021-01-25,2021-01-25 00:00:00+08:00,1334.0,1334.0,1306.5,1323.0,5.0,64.0,63.0
2021-01-26,2021-01-26 00:00:00+08:00,1321.0,1321.0,1321.0,1321.0,0.0,63.0,63.0
2021-01-27,2021-01-27 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,63.0,63.0
2021-01-28,2021-01-28 00:00:00+08:00,1323.5,1342.5,1304.5,1333.5,10.0,63.0,62.0
2021-01-29,2021-01-29 00:00:00+08:00,1347.5,1347.5,1330.5,1330.5,9.0,62.0,66.0
2021-02-01,2021-02-01 00:00:00+08:00,1339.5,1340.0,1333.0,1333.0,9.0,66.0,70.0
2021-02-02,2021-02-02 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,1.0,70.0,69.0
2021-02-03,2021-02-03 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,1.0,69.0,69.0
2021-02-04,2021-02-04 00:00:00+08:00,1340.0,1340.0,1321.5,1321.5,4.0,69.0,67.0
2021-02-05,2021-02-05 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,3.0,67.0,70.0
2021-02-08,2021-02-08 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,0.0,70.0,70.0
2021-02-09,2021-02-09 00:00:00+08:00,1330.0,1349.0,1330.0,1344.5,10.0,70.0,72.0
2021-02-10,2021-02-10 00:00:00+08:00,1333.5,1334.0,1332.5,1332.5,4.0,72.0,73.0
2021-02-18,2021-02-18 00:00:00+08:00,1330.0,1353.0,1330.0,1332.5,31.0,73.0,66.0
2021-02-19,2021-02-19 00:00:00+08:00,1349.0,1360.0,1334.5,1358.0,47.0,66.0,92.0
2021-02-22,2021-02-22 00:00:00+08:00,1323.5,1374.5,1323.5,1362.0,33.0,92.0,102.0
2021-02-23,2021-02-23 00:00:00+08:00,1368.0,1391.5,1362.5,1379.0,38.0,102.0,118.0
2021-02-24,2021-02-24 00:00:00+08:00,1367.0,1369.5,1352.5,1358.5,35.0,118.0,102.0
2021-02-25,2021-02-25 00:00:00+08:00,1353.5,1394.5,1350.0,1393.5,80.0,102.0,117.0
2021-02-26,2021-02-26 00:00:00+08:00,1385.0,1385.0,1312.0,1352.5,39.0,117.0,124.0
2021-03-01,2021-03-01 00:00:00+08:00,1355.0,1365.0,1333.0,1336.0,78.0,124.0,145.0
2021-03-02,2021-03-02 00:00:00+08:00,1320.5,1333.0,1320.0,1329.0,19.0,145.0,143.0
2021-03-03,2021-03-03 00:00:00+08:00,1323.5,1329.5,1310.0,1320.0,17.0,143.0,148.0
2021-03-04,2021-03-04 00:00:00+08:00,1332.0,1357.5,1323.0,1338.0,44.0,148.0,151.0
2021-03-05,2021-03-05 00:00:00+08:00,1320.0,1342.0,1318.0,1319.0,13.0,151.0,150.0
2021-03-08,2021-03-08 00:00:00+08:00,1327.0,1333.5,1321.0,1329.0,25.0,150.0,166.0
2021-03-09,2021-03-09 00:00:00+08:00,1328.5,1394.0,1328.5,1394.0,144.0,166.0,201.0
2021-03-10,2021-03-10 00:00:00+08:00,1377.0,1444.0,1376.0,1414.0,1044.0,201.0,267.0
2021-03-11,2021-03-11 00:00:00+08:00,1402.5,1433.0,1402.5,1418.0,176.0,267.0,280.0
2021-03-12,2021-03-12 00:00:00+08:00,1429.5,1429.5,1400.0,1409.0,201.0,280.0,264.0
2021-03-15,2021-03-15 00:00:00+08:00,1424.5,1457.5,1415.0,1428.0,228.0,264.0,260.0
2021-03-16,2021-03-16 00:00:00+08:00,1400.5,1458.5,1399.0,1413.5,164.0,260.0,232.0
2021-03-17,2021-03-17 00:00:00+08:00,1414.0,1429.5,1388.0,1395.0,160.0,232.0,328.0
2021-03-18,2021-03-18 00:00:00+08:00,1405.0,1405.5,1355.0,1362.0,247.0,328.0,255.0
2021-03-19,2021-03-19 00:00:00+08:00,1342.0,1378.0,1342.0,1367.0,111.0,255.0,223.0
2021-03-22,2021-03-22 00:00:00+08:00,1379.5,1398.0,1370.0,1398.0,79.0,223.0,224.0
2021-03-23,2021-03-23 00:00:00+08:00,1397.5,1401.5,1387.0,1396.0,79.0,224.0,209.0
2021-03-24,2021-03-24 00:00:00+08:00,1387.5,1399.0,1377.5,1393.5,51.0,209.0,221.0
2021-03-25,2021-03-25 00:00:00+08:00,1390.0,1397.0,1370.0,1370.0,66.0,221.0,202.0
2021-03-26,2021-03-26 00:00:00+08:00,1380.0,1387.0,1369.5,1378.0,19.0,202.0,198.0
2021-03-29,2021-03-29 00:00:00+08:00,1370.5,1386.0,1368.0,1375.5,18.0,198.0,196.0
2021-03-30,2021-03-30 00:00:00+08:00,1387.0,1393.0,1369.0,1370.0,10.0,196.0,198.0
2021-03-31,2021-03-31 00:00:00+08:00,1356.5,1364.5,1341.0,1343.0,12.0,198.0,195.0
2021-04-01,2021-04-01 00:00:00+08:00,1339.5,1367.0,1339.0,1345.5,26.0,195.0,200.0
2021-04-02,2021-04-02 00:00:00+08:00,1363.5,1369.5,1335.0,1340.0,37.0,200.0,195.0
2021-04-06,2021-04-06 00:00:00+08:00,1376.5,1376.5,1359.0,1361.5,18.0,195.0,197.0
2021-04-07,2021-04-07 00:00:00+08:00,1360.0,1368.0,1352.5,1364.0,28.0,197.0,200.0
2021-04-08,2021-04-08 00:00:00+08:00,1355.0,1362.0,1342.5,1346.5,19.0,200.0,197.0
2021-04-09,2021-04-09 00:00:00+08:00,1341.0,1347.5,1335.0,1344.0,31.0,197.0,201.0
2021-04-12,2021-04-12 00:00:00+08:00,1348.0,1364.0,1345.0,1353.0,58.0,201.0,180.0
2021-04-13,2021-04-13 00:00:00+08:00,1342.5,1357.0,1342.0,1356.0,17.0,180.0,183.0
2021-04-14,2021-04-14 00:00:00+08:00,1351.0,1355.0,1340.0,1344.5,45.0,183.0,185.0
2021-04-15,2021-04-15 00:00:00+08:00,1309.0,1373.0,1308.0,1350.0,84.0,185.0,194.0
2021-04-16,2021-04-16 00:00:00+08:00,1350.0,1358.0,1342.0,1346.0,46.0,194.0,193.0
2021-04-19,2021-04-19 00:00:00+08:00,1341.5,1345.0,1335.5,1335.5,55.0,193.0,201.0
2021-04-20,2021-04-20 00:00:00+08:00,1348.0,1348.0,1330.0,1334.0,72.0,201.0,215.0
2021-04-21,2021-04-21 00:00:00+08:00,1340.0,1340.0,1334.0,1338.0,48.0,215.0,222.0
2021-04-22,2021-04-22 00:00:00+08:00,1354.0,1403.0,1337.5,1371.0,203.0,222.0,231.0
2021-04-23,2021-04-23 00:00:00+08:00,1395.0,1418.0,1380.0,1386.0,328.0,231.0,291.0
2021-04-26,2021-04-26 00:00:00+08:00,1402.0,1402.0,1380.0,1383.0,167.0,291.0,270.0
2021-04-27,2021-04-27 00:00:00+08:00,1391.5,1408.0,1384.0,1397.5,327.0,270.0,377.0
2021-04-28,2021-04-28 00:00:00+08:00,1392.5,1394.5,1378.0,1385.5,288.0,377.0,383.0
2021-04-29,2021-04-29 00:00:00+08:00,1385.0,1398.0,1380.0,1381.5,502.0,383.0,480.0
2021-04-30,2021-04-30 00:00:00+08:00,1369.5,1398.0,1368.5,1390.0,500.0,480.0,527.0
2021-05-06,2021-05-06 00:00:00+08:00,1399.5,1420.0,1391.5,1415.5,803.0,527.0,653.0
2021-05-07,2021-05-07 00:00:00+08:00,1415.0,1444.0,1410.0,1414.5,930.0,653.0,770.0
2021-05-10,2021-05-10 00:00:00+08:00,1414.5,1436.5,1408.5,1428.5,383.0,770.0,806.0
2021-05-11,2021-05-11 00:00:00+08:00,1433.5,1433.5,1387.0,1398.0,368.0,806.0,748.0
2021-05-12,2021-05-12 00:00:00+08:00,1405.0,1405.0,1392.5,1401.0,212.0,748.0,743.0
2021-05-13,2021-05-13 00:00:00+08:00,1391.0,1409.5,1384.0,1407.0,303.0,743.0,694.0
2021-05-14,2021-05-14 00:00:00+08:00,1405.0,1429.0,1380.0,1403.0,641.0,694.0,736.0
2021-05-17,2021-05-17 00:00:00+08:00,1407.0,1430.5,1401.0,1403.0,307.0,736.0,768.0
2021-05-18,2021-05-18 00:00:00+08:00,1411.5,1411.5,1400.0,1401.5,77.0,768.0,763.0
2021-05-19,2021-05-19 00:00:00+08:00,1393.0,1405.5,1392.0,1399.0,152.0,763.0,773.0
2021-05-20,2021-05-20 00:00:00+08:00,1383.0,1397.5,1377.0,1381.0,388.0,773.0,760.0
2021-05-21,2021-05-21 00:00:00+08:00,1385.0,1391.5,1370.0,1386.5,179.0,760.0,777.0
2021-05-24,2021-05-24 00:00:00+08:00,1385.0,1400.0,1375.5,1380.0,197.0,777.0,785.0
2021-05-25,2021-05-25 00:00:00+08:00,1383.5,1386.5,1375.0,1379.5,327.0,785.0,631.0
2021-05-26,2021-05-26 00:00:00+08:00,1380.5,1397.0,1375.0,1388.0,243.0,631.0,650.0
2021-05-27,2021-05-27 00:00:00+08:00,1391.0,1395.0,1371.0,1375.0,341.0,650.0,654.0
2021-05-28,2021-05-28 00:00:00+08:00,1386.0,1386.5,1375.0,1384.0,252.0,654.0,661.0
2021-05-31,2021-05-31 00:00:00+08:00,1382.0,1405.0,1370.0,1400.0,2404.0,661.0,1095.0
2021-06-01,2021-06-01 00:00:00+08:00,1400.0,1422.5,1390.0,1417.0,3602.0,1095.0,1393.0
2021-06-02,2021-06-02 00:00:00+08:00,1418.0,1442.5,1407.0,1433.5,9057.0,1393.0,2101.0
2021-06-03,2021-06-03 00:00:00+08:00,1442.0,1457.5,1418.5,1432.5,8248.0,2101.0,2304.0
2021-06-04,2021-06-04 00:00:00+08:00,1431.0,1432.5,1410.0,1422.5,4267.0,2304.0,2048.0
2021-06-07,2021-06-07 00:00:00+08:00,1426.5,1483.0,1426.5,1472.0,11922.0,2048.0,4105.0
2021-06-08,2021-06-08 00:00:00+08:00,1474.0,1501.5,1460.5,1484.0,19469.0,4105.0,5472.0
2021-06-09,2021-06-09 00:00:00+08:00,1495.5,1500.5,1465.5,1472.0,11681.0,5472.0,5380.0
2021-06-10,2021-06-10 00:00:00+08:00,1476.0,1476.0,1427.5,1430.5,9298.0,5380.0,4157.0
2021-06-11,2021-06-11 00:00:00+08:00,1376.0,1430.0,1376.0,1390.5,11491.0,4157.0,3434.0
2021-06-15,2021-06-15 00:00:00+08:00,1471.0,1471.0,1393.5,1405.0,8502.0,3434.0,3179.0
2021-06-16,2021-06-16 00:00:00+08:00,1424.0,1424.0,1386.0,1407.0,5501.0,3179.0,3079.0
2021-06-17,2021-06-17 00:00:00+08:00,1401.0,1415.0,1399.5,1404.0,4835.0,3079.0,3122.0
2021-06-18,2021-06-18 00:00:00+08:00,1406.5,1406.5,1387.0,1390.0,3337.0,3122.0,3046.0
2021-06-21,2021-06-21 00:00:00+08:00,1391.0,1413.0,1389.5,1399.5,2979.0,3046.0,2997.0
2021-06-22,2021-06-22 00:00:00+08:00,1410.0,1410.0,1330.5,1330.5,15145.0,2997.0,7416.0
2021-06-23,2021-06-23 00:00:00+08:00,1330.0,1332.0,1266.0,1272.0,66923.0,7416.0,19595.0
2021-06-24,2021-06-24 00:00:00+08:00,1286.0,1339.0,1276.0,1332.5,64752.0,19595.0,16025.0
2021-06-25,2021-06-25 00:00:00+08:00,1329.0,1371.5,1329.0,1364.0,40496.0,16025.0,11092.0
2021-06-28,2021-06-28 00:00:00+08:00,1364.5,1369.5,1320.5,1355.5,27586.0,11092.0,8187.0
2021-06-29,2021-06-29 00:00:00+08:00,1355.0,1373.0,1348.0,1360.5,22329.0,8187.0,6652.0
2021-06-30,2021-06-30 00:00:00+08:00,1363.0,1376.0,1357.0,1371.0,12972.0,6652.0,6245.0
2021-07-01,2021-07-01 00:00:00+08:00,1371.0,1378.0,1363.0,1375.0,9025.0,6245.0,6042.0
2021-07-02,2021-07-02 00:00:00+08:00,1378.0,1389.0,1367.5,1379.5,10136.0,6042.0,5523.0
2021-07-05,2021-07-05 00:00:00+08:00,1380.0,1385.0,1356.0,1360.0,9178.0,5523.0,5763.0
2021-07-06,2021-07-06 00:00:00+08:00,1360.0,1376.0,1349.0,1351.0,7208.0,5763.0,5264.0
2021-07-07,2021-07-07 00:00:00+08:00,1349.0,1358.0,1335.0,1357.0,9102.0,5264.0,5315.0
2021-07-08,2021-07-08 00:00:00+08:00,1358.0,1364.0,1345.5,1357.0,6485.0,5315.0,5286.0
2021-07-09,2021-07-09 00:00:00+08:00,1355.0,1365.0,1355.0,1361.5,4430.0,5286.0,4981.0
2021-07-12,2021-07-12 00:00:00+08:00,1365.0,1376.0,1360.0,1366.0,6179.0,4981.0,4520.0
2021-07-13,2021-07-13 00:00:00+08:00,1370.0,1377.0,1354.5,1360.5,6050.0,4520.0,4487.0
2021-07-14,2021-07-14 00:00:00+08:00,1367.0,1367.0,1346.5,1349.0,5561.0,4487.0,4679.0
2021-07-15,2021-07-15 00:00:00+08:00,1350.5,1354.5,1344.0,1354.0,3744.0,4679.0,4395.0
2021-07-16,2021-07-16 00:00:00+08:00,1358.0,1358.0,1330.0,1336.0,6019.0,4395.0,4615.0
2021-07-19,2021-07-19 00:00:00+08:00,1340.0,1345.5,1330.0,1336.0,4313.0,4615.0,4730.0
2021-07-20,2021-07-20 00:00:00+08:00,1319.0,1345.0,1319.0,1332.0,5461.0,4730.0,4211.0
2021-07-21,2021-07-21 00:00:00+08:00,1334.5,1339.0,1323.5,1332.0,3306.0,4211.0,4176.0
2021-07-22,2021-07-22 00:00:00+08:00,1333.0,1348.5,1325.0,1331.0,4747.0,4176.0,4592.0
2021-07-23,2021-07-23 00:00:00+08:00,1340.0,1345.0,1316.5,1318.5,4451.0,4592.0,4578.0
2021-07-26,2021-07-26 00:00:00+08:00,1320.0,1325.5,1311.0,1317.5,3233.0,4578.0,4527.0
2021-07-27,2021-07-27 00:00:00+08:00,1320.0,1325.0,1313.0,1318.0,2666.0,4527.0,4561.0
2021-07-28,2021-07-28 00:00:00+08:00,1329.0,1330.0,1315.0,1319.5,2792.0,4561.0,4506.0
2021-07-29,2021-07-29 00:00:00+08:00,1319.5,1324.0,1316.0,1320.5,2531.0,4506.0,4753.0
2021-07-30,2021-07-30 00:00:00+08:00,1321.5,1326.0,1310.0,1313.5,3428.0,4753.0,4539.0
2021-08-02,2021-08-02 00:00:00+08:00,1313.0,1315.0,1302.0,1314.5,2931.0,4539.0,4402.0
2021-08-03,2021-08-03 00:00:00+08:00,1314.0,1328.0,1308.5,1313.0,4331.0,4402.0,4468.0
2021-08-04,2021-08-04 00:00:00+08:00,1314.5,1318.0,1304.0,1304.0,3178.0,4468.0,4593.0
2021-08-05,2021-08-05 00:00:00+08:00,1304.5,1312.0,1298.0,1300.0,4289.0,4593.0,4429.0
2021-08-06,2021-08-06 00:00:00+08:00,1300.0,1301.0,1288.5,1290.0,3499.0,4429.0,4504.0
2021-08-09,2021-08-09 00:00:00+08:00,1288.5,1291.0,1280.5,1287.5,2348.0,4504.0,4538.0
2021-08-10,2021-08-10 00:00:00+08:00,1287.5,1315.5,1286.0,1291.0,6481.0,4538.0,4714.0
2021-08-11,2021-08-11 00:00:00+08:00,1296.5,1308.0,1292.0,1298.0,3189.0,4714.0,4617.0
2021-08-12,2021-08-12 00:00:00+08:00,1300.0,1304.0,1266.5,1270.0,3760.0,4617.0,4367.0
2021-08-13,2021-08-13 00:00:00+08:00,1278.0,1278.0,1260.0,1261.5,6184.0,4367.0,4189.0
2021-08-16,2021-08-16 00:00:00+08:00,1260.5,1281.0,1250.5,1255.5,4332.0,4189.0,4265.0
2021-08-17,2021-08-17 00:00:00+08:00,1257.0,1273.0,1256.5,1271.0,3154.0,4265.0,4073.0
2021-08-18,2021-08-18 00:00:00+08:00,1266.5,1275.0,1256.0,1259.0,3791.0,4073.0,4095.0
2021-08-19,2021-08-19 00:00:00+08:00,1253.0,1258.0,1250.0,1258.0,3295.0,4095.0,3852.0
2021-08-20,2021-08-20 00:00:00+08:00,1257.0,1308.0,1254.5,1262.5,7198.0,3852.0,3570.0
2021-08-23,2021-08-23 00:00:00+08:00,1269.0,1284.5,1262.0,1272.0,3724.0,3570.0,3457.0
2021-08-24,2021-08-24 00:00:00+08:00,1274.5,1283.0,1251.0,1265.5,4318.0,3457.0,3477.0
2021-08-25,2021-08-25 00:00:00+08:00,1269.0,1269.0,1245.0,1247.5,3773.0,3477.0,3223.0
2021-08-26,2021-08-26 00:00:00+08:00,1244.5,1266.0,1244.5,1260.5,3757.0,3223.0,2938.0
2021-08-27,2021-08-27 00:00:00+08:00,1259.5,1270.0,1254.0,1265.0,3643.0,2938.0,2816.0
2021-08-30,2021-08-30 00:00:00+08:00,1265.5,1276.5,1255.0,1259.0,2567.0,2816.0,2124.0
2021-08-31,2021-08-31 00:00:00+08:00,1260.0,1298.5,1215.0,1290.5,6153.0,2124.0,298.0
2021-09-01,2021-09-01 00:00:00+08:00,1238.0,1298.0,1170.0,1262.0,305.0,298.0,249.0
2021-09-02,2021-09-02 00:00:00+08:00,1250.0,1275.0,1250.0,1275.0,44.0,249.0,292.0
2021-09-03,2021-09-03 00:00:00+08:00,1177.0,1300.0,1177.0,1300.0,20.0,292.0,290.0
2021-09-06,2021-09-06 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,290.0,290.0
2021-09-07,2021-09-07 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,290.0,290.0
2021-09-08,2021-09-08 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,290.0,290.0
2021-09-09,2021-09-09 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,290.0,290.0
2021-09-10,2021-09-10 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,290.0,290.0
2021-09-13,2021-09-13 00:00:00+08:00,1223.0,1223.0,1223.0,1223.0,0.0,290.0,290.0
2021-09-14,2021-09-14 00:00:00+08:00,1245.0,1245.0,1245.0,1245.0,0.0,290.0,0.0
