trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-30,2021-12-30 00:00:00+08:00,7736.0,7854.0,7702.0,7830.0,2481.0,11218.0,11322.0
2021-12-31,2021-12-31 00:00:00+08:00,7800.0,7888.0,7782.0,7888.0,3021.0,11322.0,11694.0
2022-01-04,2022-01-04 00:00:00+08:00,7896.0,8066.0,7862.0,8026.0,10291.0,11694.0,15520.0
2022-01-05,2022-01-05 00:00:00+08:00,8038.0,8240.0,8036.0,8156.0,8190.0,15520.0,16412.0
2022-01-06,2022-01-06 00:00:00+08:00,8186.0,8236.0,8046.0,8082.0,7541.0,16412.0,17202.0
2022-01-07,2022-01-07 00:00:00+08:00,8116.0,8234.0,8094.0,8180.0,6509.0,17202.0,17959.0
2022-01-10,2022-01-10 00:00:00+08:00,8192.0,8332.0,8022.0,8278.0,10910.0,17959.0,19132.0
2022-01-11,2022-01-11 00:00:00+08:00,8238.0,8268.0,8098.0,8242.0,9692.0,19132.0,18870.0
2022-01-12,2022-01-12 00:00:00+08:00,8254.0,8310.0,8160.0,8232.0,7178.0,18870.0,18778.0
2022-01-13,2022-01-13 00:00:00+08:00,8212.0,8370.0,8212.0,8290.0,9601.0,18778.0,17998.0
2022-01-14,2022-01-14 00:00:00+08:00,8350.0,8350.0,8148.0,8328.0,8236.0,17998.0,18005.0
2022-01-17,2022-01-17 00:00:00+08:00,8346.0,8346.0,8128.0,8300.0,10866.0,18005.0,18537.0
2022-01-18,2022-01-18 00:00:00+08:00,8320.0,8418.0,8302.0,8402.0,8409.0,18537.0,20304.0
2022-01-19,2022-01-19 00:00:00+08:00,8388.0,8630.0,8364.0,8478.0,12480.0,20304.0,21504.0
2022-01-20,2022-01-20 00:00:00+08:00,8494.0,8628.0,8458.0,8610.0,11105.0,21504.0,22355.0
2022-01-21,2022-01-21 00:00:00+08:00,8606.0,8742.0,8580.0,8730.0,13922.0,22355.0,23801.0
2022-01-24,2022-01-24 00:00:00+08:00,8818.0,8864.0,8668.0,8670.0,9511.0,23801.0,24408.0
2022-01-25,2022-01-25 00:00:00+08:00,8654.0,8672.0,8516.0,8620.0,6724.0,24408.0,25159.0
2022-01-26,2022-01-26 00:00:00+08:00,8592.0,8758.0,8550.0,8734.0,5740.0,25159.0,24924.0
2022-01-27,2022-01-27 00:00:00+08:00,8766.0,8930.0,8722.0,8884.0,8974.0,24924.0,25762.0
2022-01-28,2022-01-28 00:00:00+08:00,8930.0,9098.0,8924.0,9098.0,9992.0,25762.0,26377.0
2022-02-07,2022-02-07 00:00:00+08:00,9166.0,9526.0,9166.0,9308.0,13819.0,26377.0,27968.0
2022-02-08,2022-02-08 00:00:00+08:00,9286.0,9366.0,9074.0,9148.0,19289.0,27968.0,30336.0
2022-02-09,2022-02-09 00:00:00+08:00,9082.0,9082.0,8868.0,9004.0,29360.0,30336.0,29196.0
2022-02-10,2022-02-10 00:00:00+08:00,9130.0,9210.0,8988.0,9064.0,33414.0,29196.0,32527.0
2022-02-11,2022-02-11 00:00:00+08:00,9084.0,9136.0,8912.0,8988.0,33568.0,32527.0,34521.0
2022-02-14,2022-02-14 00:00:00+08:00,9084.0,9204.0,9010.0,9116.0,27805.0,34521.0,37017.0
2022-02-15,2022-02-15 00:00:00+08:00,9104.0,9232.0,9038.0,9222.0,26435.0,37017.0,37448.0
2022-02-16,2022-02-16 00:00:00+08:00,9124.0,9200.0,8938.0,9196.0,34274.0,37448.0,37488.0
2022-02-17,2022-02-17 00:00:00+08:00,9142.0,9784.0,9046.0,9154.0,46199.0,37488.0,39847.0
2022-02-18,2022-02-18 00:00:00+08:00,9180.0,9382.0,9180.0,9338.0,45450.0,39847.0,43449.0
2022-02-21,2022-02-21 00:00:00+08:00,9242.0,9506.0,9242.0,9428.0,35085.0,43449.0,44530.0
2022-02-22,2022-02-22 00:00:00+08:00,9460.0,9628.0,9400.0,9574.0,45185.0,44530.0,47800.0
2022-02-23,2022-02-23 00:00:00+08:00,9546.0,10188.0,9400.0,9970.0,88036.0,47800.0,54994.0
2022-02-24,2022-02-24 00:00:00+08:00,9970.0,10320.0,9918.0,10296.0,81558.0,54994.0,53793.0
2022-02-25,2022-02-25 00:00:00+08:00,10322.0,10400.0,9884.0,10020.0,109981.0,53793.0,57053.0
2022-02-28,2022-02-28 00:00:00+08:00,9996.0,10036.0,9648.0,9996.0,96973.0,57053.0,59445.0
2022-03-01,2022-03-01 00:00:00+08:00,9980.0,10402.0,9874.0,10246.0,119805.0,59445.0,61059.0
2022-03-02,2022-03-02 00:00:00+08:00,10400.0,10608.0,10200.0,10438.0,144692.0,61059.0,62252.0
2022-03-03,2022-03-03 00:00:00+08:00,10390.0,10900.0,10358.0,10806.0,111632.0,62252.0,63889.0
2022-03-04,2022-03-04 00:00:00+08:00,10790.0,10860.0,10050.0,10210.0,181735.0,63889.0,72510.0
2022-03-07,2022-03-07 00:00:00+08:00,10380.0,10740.0,10252.0,10414.0,130862.0,72510.0,74667.0
2022-03-08,2022-03-08 00:00:00+08:00,10398.0,10546.0,10052.0,10440.0,149743.0,74667.0,78338.0
2022-03-09,2022-03-09 00:00:00+08:00,10282.0,11078.0,10238.0,10996.0,168070.0,78338.0,87989.0
2022-03-10,2022-03-10 00:00:00+08:00,10800.0,10872.0,10340.0,10608.0,175149.0,87989.0,91908.0
2022-03-11,2022-03-11 00:00:00+08:00,10712.0,10886.0,10332.0,10388.0,165054.0,91908.0,94043.0
2022-03-14,2022-03-14 00:00:00+08:00,10326.0,10326.0,9858.0,9866.0,218004.0,94043.0,100061.0
2022-03-15,2022-03-15 00:00:00+08:00,9924.0,9954.0,9600.0,9604.0,185621.0,100061.0,100057.0
2022-03-16,2022-03-16 00:00:00+08:00,9650.0,10070.0,9622.0,9980.0,201441.0,100057.0,109317.0
2022-03-17,2022-03-17 00:00:00+08:00,10100.0,10194.0,9748.0,9822.0,235673.0,109317.0,122610.0
2022-03-18,2022-03-18 00:00:00+08:00,10000.0,10208.0,9930.0,10036.0,232398.0,122610.0,133629.0
2022-03-21,2022-03-21 00:00:00+08:00,9712.0,10066.0,9636.0,9988.0,222840.0,133629.0,142843.0
2022-03-22,2022-03-22 00:00:00+08:00,9986.0,10162.0,9928.0,10120.0,195665.0,142843.0,150437.0
2022-03-23,2022-03-23 00:00:00+08:00,10112.0,10228.0,9918.0,10214.0,229693.0,150437.0,165177.0
2022-03-24,2022-03-24 00:00:00+08:00,10320.0,10754.0,10158.0,10180.0,330499.0,165177.0,170076.0
2022-03-25,2022-03-25 00:00:00+08:00,10100.0,10280.0,10046.0,10208.0,292518.0,170076.0,174277.0
2022-03-28,2022-03-28 00:00:00+08:00,10200.0,10388.0,10122.0,10168.0,277351.0,174277.0,175764.0
2022-03-29,2022-03-29 00:00:00+08:00,10100.0,10212.0,9958.0,10154.0,323700.0,175764.0,183627.0
2022-03-30,2022-03-30 00:00:00+08:00,9900.0,10064.0,9778.0,10006.0,319225.0,183627.0,185160.0
2022-03-31,2022-03-31 00:00:00+08:00,10028.0,10108.0,9806.0,10060.0,302421.0,185160.0,182766.0
2022-04-01,2022-04-01 00:00:00+08:00,9920.0,10084.0,9536.0,9562.0,458088.0,182766.0,166771.0
2022-04-06,2022-04-06 00:00:00+08:00,9830.0,10248.0,9698.0,10202.0,368649.0,166771.0,177464.0
2022-04-07,2022-04-07 00:00:00+08:00,10120.0,10324.0,10070.0,10180.0,588405.0,177464.0,202270.0
2022-04-08,2022-04-08 00:00:00+08:00,10206.0,10374.0,10176.0,10362.0,534455.0,202270.0,222008.0
2022-04-11,2022-04-11 00:00:00+08:00,10386.0,10518.0,10226.0,10302.0,604041.0,222008.0,220810.0
2022-04-12,2022-04-12 00:00:00+08:00,10250.0,10686.0,10212.0,10638.0,597927.0,220810.0,258827.0
2022-04-13,2022-04-13 00:00:00+08:00,10680.0,10808.0,10560.0,10622.0,585298.0,258827.0,260777.0
2022-04-14,2022-04-14 00:00:00+08:00,10688.0,10988.0,10646.0,10918.0,594317.0,260777.0,281566.0
2022-04-15,2022-04-15 00:00:00+08:00,10892.0,11240.0,10824.0,11238.0,626677.0,281566.0,310633.0
2022-04-18,2022-04-18 00:00:00+08:00,11240.0,11536.0,11196.0,11270.0,791837.0,310633.0,293659.0
2022-04-19,2022-04-19 00:00:00+08:00,11340.0,11532.0,11322.0,11458.0,630094.0,293659.0,309957.0
2022-04-20,2022-04-20 00:00:00+08:00,11374.0,11484.0,11000.0,11124.0,853993.0,309957.0,294663.0
2022-04-21,2022-04-21 00:00:00+08:00,11130.0,11336.0,11062.0,11206.0,651964.0,294663.0,299288.0
2022-04-22,2022-04-22 00:00:00+08:00,11148.0,11364.0,11024.0,11078.0,866278.0,299288.0,298582.0
2022-04-25,2022-04-25 00:00:00+08:00,11500.0,12008.0,11108.0,11136.0,1391734.0,298582.0,289006.0
2022-04-26,2022-04-26 00:00:00+08:00,11000.0,11436.0,10888.0,11400.0,924623.0,289006.0,296260.0
2022-04-27,2022-04-27 00:00:00+08:00,11410.0,11668.0,11390.0,11650.0,799306.0,296260.0,308185.0
2022-04-28,2022-04-28 00:00:00+08:00,12326.0,12348.0,11666.0,11978.0,1039306.0,308185.0,311704.0
2022-04-29,2022-04-29 00:00:00+08:00,11950.0,12392.0,11888.0,12290.0,970098.0,311704.0,316548.0
2022-05-05,2022-05-05 00:00:00+08:00,12000.0,12270.0,11766.0,11884.0,535438.0,316548.0,308466.0
2022-05-06,2022-05-06 00:00:00+08:00,11832.0,12044.0,11522.0,11562.0,886187.0,308466.0,302748.0
2022-05-09,2022-05-09 00:00:00+08:00,11550.0,11682.0,11408.0,11568.0,734015.0,302748.0,297745.0
2022-05-10,2022-05-10 00:00:00+08:00,11522.0,11640.0,11308.0,11552.0,802111.0,297745.0,302279.0
2022-05-11,2022-05-11 00:00:00+08:00,11520.0,11668.0,11342.0,11580.0,833122.0,302279.0,320285.0
2022-05-12,2022-05-12 00:00:00+08:00,11588.0,11736.0,11390.0,11400.0,854048.0,320285.0,311585.0
2022-05-13,2022-05-13 00:00:00+08:00,11380.0,11802.0,11360.0,11672.0,732838.0,311585.0,312578.0
2022-05-16,2022-05-16 00:00:00+08:00,11672.0,11818.0,11508.0,11640.0,716590.0,312578.0,309304.0
2022-05-17,2022-05-17 00:00:00+08:00,11640.0,11736.0,11280.0,11416.0,799712.0,309304.0,321070.0
2022-05-18,2022-05-18 00:00:00+08:00,11480.0,11610.0,11424.0,11514.0,656747.0,321070.0,321254.0
2022-05-19,2022-05-19 00:00:00+08:00,11520.0,11594.0,11324.0,11552.0,732017.0,321254.0,323475.0
2022-05-20,2022-05-20 00:00:00+08:00,11302.0,11784.0,11210.0,11762.0,1223010.0,323475.0,348931.0
2022-05-23,2022-05-23 00:00:00+08:00,11616.0,11798.0,11580.0,11716.0,641799.0,348931.0,344425.0
2022-05-24,2022-05-24 00:00:00+08:00,11758.0,11926.0,11670.0,11880.0,691262.0,344425.0,371527.0
2022-05-25,2022-05-25 00:00:00+08:00,11996.0,12014.0,11816.0,11870.0,602504.0,371527.0,357178.0
2022-05-26,2022-05-26 00:00:00+08:00,11870.0,11870.0,11658.0,11808.0,640090.0,357178.0,336266.0
2022-05-27,2022-05-27 00:00:00+08:00,11898.0,12288.0,11846.0,12096.0,764240.0,336266.0,375793.0
2022-05-30,2022-05-30 00:00:00+08:00,11928.0,12156.0,11722.0,11732.0,791876.0,375793.0,348503.0
2022-05-31,2022-05-31 00:00:00+08:00,11700.0,11976.0,11682.0,11864.0,577255.0,348503.0,354680.0
2022-06-01,2022-06-01 00:00:00+08:00,11880.0,11892.0,11718.0,11876.0,569227.0,354680.0,351006.0
2022-06-02,2022-06-02 00:00:00+08:00,11876.0,12066.0,11766.0,12062.0,584286.0,351006.0,375371.0
2022-06-06,2022-06-06 00:00:00+08:00,12182.0,12200.0,11914.0,12080.0,428934.0,375371.0,386357.0
2022-06-07,2022-06-07 00:00:00+08:00,12060.0,12208.0,11966.0,12160.0,523087.0,386357.0,397591.0
2022-06-08,2022-06-08 00:00:00+08:00,12084.0,12382.0,12044.0,12144.0,671459.0,397591.0,399831.0
2022-06-09,2022-06-09 00:00:00+08:00,12160.0,12196.0,11488.0,11512.0,997200.0,399831.0,364976.0
2022-06-10,2022-06-10 00:00:00+08:00,11514.0,11678.0,11500.0,11512.0,568782.0,364976.0,357619.0
2022-06-13,2022-06-13 00:00:00+08:00,11358.0,11434.0,11188.0,11282.0,727872.0,357619.0,352826.0
2022-06-14,2022-06-14 00:00:00+08:00,11270.0,11472.0,11166.0,11418.0,631668.0,352826.0,340111.0
2022-06-15,2022-06-15 00:00:00+08:00,11418.0,11432.0,10984.0,10986.0,726308.0,340111.0,334141.0
2022-06-16,2022-06-16 00:00:00+08:00,11020.0,11090.0,10732.0,10792.0,731167.0,334141.0,342634.0
2022-06-17,2022-06-17 00:00:00+08:00,10784.0,10864.0,10644.0,10736.0,638473.0,342634.0,339964.0
2022-06-20,2022-06-20 00:00:00+08:00,10708.0,10742.0,10144.0,10206.0,880600.0,339964.0,349951.0
2022-06-21,2022-06-21 00:00:00+08:00,10150.0,10274.0,9882.0,9972.0,980604.0,349951.0,348477.0
2022-06-22,2022-06-22 00:00:00+08:00,10000.0,10194.0,9668.0,9712.0,949512.0,348477.0,341365.0
2022-06-23,2022-06-23 00:00:00+08:00,9450.0,9666.0,9362.0,9606.0,1144692.0,341365.0,352277.0
2022-06-24,2022-06-24 00:00:00+08:00,9616.0,9824.0,9012.0,9108.0,1464874.0,352277.0,360700.0
2022-06-27,2022-06-27 00:00:00+08:00,9222.0,9452.0,8986.0,9338.0,1092008.0,360700.0,345515.0
2022-06-28,2022-06-28 00:00:00+08:00,9550.0,9760.0,9390.0,9734.0,1008857.0,345515.0,329840.0
2022-06-29,2022-06-29 00:00:00+08:00,9734.0,9772.0,9454.0,9512.0,897303.0,329840.0,338060.0
2022-06-30,2022-06-30 00:00:00+08:00,9578.0,9648.0,9404.0,9564.0,754788.0,338060.0,328163.0
2022-07-01,2022-07-01 00:00:00+08:00,9520.0,9530.0,8752.0,8934.0,1167903.0,328163.0,341359.0
2022-07-04,2022-07-04 00:00:00+08:00,9016.0,9018.0,8724.0,8900.0,764773.0,341359.0,349358.0
2022-07-05,2022-07-05 00:00:00+08:00,8788.0,8834.0,8380.0,8444.0,1134633.0,349358.0,363471.0
2022-07-06,2022-07-06 00:00:00+08:00,8388.0,8412.0,7764.0,8014.0,1425471.0,363471.0,355149.0
2022-07-07,2022-07-07 00:00:00+08:00,8100.0,8146.0,7718.0,7934.0,1546925.0,355149.0,358001.0
2022-07-08,2022-07-08 00:00:00+08:00,8088.0,8428.0,8088.0,8238.0,1289295.0,358001.0,324522.0
2022-07-11,2022-07-11 00:00:00+08:00,8170.0,8448.0,7988.0,8200.0,1104104.0,324522.0,334209.0
2022-07-12,2022-07-12 00:00:00+08:00,8150.0,8288.0,7968.0,8016.0,1093220.0,334209.0,339232.0
2022-07-13,2022-07-13 00:00:00+08:00,7908.0,7934.0,7454.0,7694.0,1217203.0,339232.0,331980.0
2022-07-14,2022-07-14 00:00:00+08:00,7452.0,7880.0,7384.0,7720.0,1309373.0,331980.0,350876.0
2022-07-15,2022-07-15 00:00:00+08:00,7520.0,7772.0,7412.0,7432.0,1195044.0,350876.0,345050.0
2022-07-18,2022-07-18 00:00:00+08:00,7542.0,8078.0,7530.0,8040.0,1212765.0,345050.0,346178.0
2022-07-19,2022-07-19 00:00:00+08:00,8100.0,8250.0,7836.0,7896.0,1182432.0,346178.0,330071.0
2022-07-20,2022-07-20 00:00:00+08:00,7834.0,8316.0,7784.0,8112.0,1260215.0,330071.0,317743.0
2022-07-21,2022-07-21 00:00:00+08:00,8100.0,8166.0,7826.0,7892.0,1044987.0,317743.0,311964.0
2022-07-22,2022-07-22 00:00:00+08:00,7790.0,7922.0,7648.0,7782.0,1095355.0,311964.0,320208.0
2022-07-25,2022-07-25 00:00:00+08:00,7780.0,7950.0,7712.0,7738.0,856140.0,320208.0,320885.0
2022-07-26,2022-07-26 00:00:00+08:00,7786.0,8236.0,7784.0,8078.0,1018857.0,320885.0,321694.0
2022-07-27,2022-07-27 00:00:00+08:00,8086.0,8138.0,7748.0,7874.0,915849.0,321694.0,324407.0
2022-07-28,2022-07-28 00:00:00+08:00,7970.0,8408.0,7912.0,8392.0,1001712.0,324407.0,315170.0
2022-07-29,2022-07-29 00:00:00+08:00,8354.0,8676.0,8300.0,8614.0,1045524.0,315170.0,309576.0
2022-08-01,2022-08-01 00:00:00+08:00,8762.0,8848.0,8412.0,8482.0,997778.0,309576.0,306026.0
2022-08-02,2022-08-02 00:00:00+08:00,8400.0,8476.0,8024.0,8120.0,1088436.0,306026.0,293822.0
2022-08-03,2022-08-03 00:00:00+08:00,8120.0,8198.0,7940.0,8096.0,1068181.0,293822.0,279526.0
2022-08-04,2022-08-04 00:00:00+08:00,8140.0,8186.0,7724.0,7822.0,951830.0,279526.0,284700.0
2022-08-05,2022-08-05 00:00:00+08:00,7888.0,8206.0,7812.0,8132.0,887256.0,284700.0,272887.0
2022-08-08,2022-08-08 00:00:00+08:00,8100.0,8492.0,8012.0,8482.0,800975.0,272887.0,274734.0
2022-08-09,2022-08-09 00:00:00+08:00,8424.0,8598.0,8336.0,8442.0,778559.0,274734.0,258405.0
2022-08-10,2022-08-10 00:00:00+08:00,8494.0,8568.0,8344.0,8396.0,741329.0,258405.0,243871.0
2022-08-11,2022-08-11 00:00:00+08:00,8460.0,8648.0,8420.0,8620.0,725945.0,243871.0,238469.0
2022-08-12,2022-08-12 00:00:00+08:00,8682.0,8866.0,8618.0,8830.0,647412.0,238469.0,226335.0
2022-08-15,2022-08-15 00:00:00+08:00,8770.0,8926.0,8664.0,8708.0,619786.0,226335.0,198879.0
2022-08-16,2022-08-16 00:00:00+08:00,8500.0,8794.0,8444.0,8650.0,536867.0,198879.0,173350.0
2022-08-17,2022-08-17 00:00:00+08:00,8666.0,8714.0,8486.0,8628.0,429229.0,173350.0,147628.0
2022-08-18,2022-08-18 00:00:00+08:00,8570.0,8598.0,8378.0,8410.0,219157.0,147628.0,113677.0
2022-08-19,2022-08-19 00:00:00+08:00,8432.0,8516.0,8314.0,8430.0,146301.0,113677.0,95150.0
2022-08-22,2022-08-22 00:00:00+08:00,8400.0,8708.0,8342.0,8680.0,107124.0,95150.0,79793.0
2022-08-23,2022-08-23 00:00:00+08:00,8610.0,8834.0,8560.0,8596.0,74116.0,79793.0,69074.0
2022-08-24,2022-08-24 00:00:00+08:00,8658.0,8938.0,8648.0,8886.0,64674.0,69074.0,56457.0
2022-08-25,2022-08-25 00:00:00+08:00,8826.0,8940.0,8754.0,8822.0,42859.0,56457.0,48771.0
2022-08-26,2022-08-26 00:00:00+08:00,8786.0,8974.0,8740.0,8928.0,42961.0,48771.0,39200.0
2022-08-29,2022-08-29 00:00:00+08:00,8876.0,8970.0,8744.0,8940.0,42618.0,39200.0,28119.0
2022-08-30,2022-08-30 00:00:00+08:00,8914.0,8934.0,8736.0,8780.0,27035.0,28119.0,16577.0
2022-08-31,2022-08-31 00:00:00+08:00,8740.0,8864.0,8682.0,8798.0,21657.0,16577.0,2965.0
2022-09-01,2022-09-01 00:00:00+08:00,8770.0,8906.0,8500.0,8520.0,1728.0,2965.0,1392.0
2022-09-02,2022-09-02 00:00:00+08:00,8700.0,8700.0,8222.0,8268.0,395.0,1392.0,1163.0
2022-09-05,2022-09-05 00:00:00+08:00,8266.0,8320.0,8192.0,8314.0,353.0,1163.0,1109.0
2022-09-06,2022-09-06 00:00:00+08:00,8250.0,9000.0,8250.0,8270.0,298.0,1109.0,871.0
2022-09-07,2022-09-07 00:00:00+08:00,8234.0,8256.0,8148.0,8148.0,64.0,871.0,809.0
2022-09-08,2022-09-08 00:00:00+08:00,8088.0,8088.0,8088.0,8088.0,0.0,809.0,809.0
