trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-14,2022-07-14 00:00:00+08:00,8108.0,8108.0,8108.0,8108.0,0.0,2.0,2.0
2022-07-15,2022-07-15 00:00:00+08:00,7864.0,7864.0,7864.0,7864.0,0.0,2.0,2.0
2022-07-18,2022-07-18 00:00:00+08:00,8099.0,8099.0,8097.0,8097.0,4.0,2.0,5.0
2022-07-19,2022-07-19 00:00:00+08:00,8692.0,8692.0,8629.0,8629.0,2.0,5.0,4.0
2022-07-20,2022-07-20 00:00:00+08:00,8660.0,8660.0,8660.0,8660.0,0.0,4.0,4.0
2022-07-21,2022-07-21 00:00:00+08:00,8660.0,8660.0,8660.0,8660.0,0.0,4.0,4.0
2022-07-22,2022-07-22 00:00:00+08:00,8477.0,8477.0,8477.0,8477.0,0.0,4.0,4.0
2022-07-25,2022-07-25 00:00:00+08:00,8313.0,8313.0,8313.0,8313.0,0.0,4.0,4.0
2022-07-26,2022-07-26 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,4.0,4.0
2022-07-27,2022-07-27 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,4.0,4.0
2022-07-28,2022-07-28 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,4.0,4.0
2022-07-29,2022-07-29 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,4.0,4.0
2022-08-01,2022-08-01 00:00:00+08:00,8358.0,8358.0,8358.0,8358.0,0.0,4.0,4.0
2022-08-02,2022-08-02 00:00:00+08:00,8221.0,8221.0,8221.0,8221.0,0.0,4.0,4.0
2022-08-03,2022-08-03 00:00:00+08:00,8418.0,8418.0,8418.0,8418.0,1.0,4.0,5.0
2022-08-04,2022-08-04 00:00:00+08:00,8418.0,8418.0,8418.0,8418.0,0.0,5.0,5.0
2022-08-05,2022-08-05 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,2.0,5.0,7.0
2022-08-08,2022-08-08 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,0.0,7.0,7.0
2022-08-09,2022-08-09 00:00:00+08:00,8179.0,8179.0,8179.0,8179.0,3.0,7.0,7.0
2022-08-10,2022-08-10 00:00:00+08:00,8179.0,8179.0,8179.0,8179.0,0.0,7.0,7.0
2022-08-11,2022-08-11 00:00:00+08:00,8179.0,8179.0,8179.0,8179.0,0.0,7.0,7.0
2022-08-12,2022-08-12 00:00:00+08:00,8348.0,8348.0,8348.0,8348.0,1.0,7.0,7.0
2022-08-15,2022-08-15 00:00:00+08:00,8146.0,8481.0,8146.0,8181.0,9.0,7.0,7.0
2022-08-16,2022-08-16 00:00:00+08:00,8050.0,8050.0,7829.0,7829.0,4.0,7.0,11.0
2022-08-17,2022-08-17 00:00:00+08:00,7820.0,7820.0,7800.0,7800.0,2.0,11.0,13.0
2022-08-18,2022-08-18 00:00:00+08:00,7700.0,7700.0,7596.0,7596.0,4.0,13.0,17.0
2022-08-19,2022-08-19 00:00:00+08:00,7717.0,7717.0,7659.0,7692.0,3.0,17.0,17.0
2022-08-22,2022-08-22 00:00:00+08:00,7752.0,7833.0,7752.0,7833.0,6.0,17.0,13.0
2022-08-23,2022-08-23 00:00:00+08:00,7839.0,7839.0,7839.0,7839.0,1.0,13.0,13.0
2022-08-24,2022-08-24 00:00:00+08:00,7905.0,7960.0,7901.0,7942.0,11.0,13.0,14.0
2022-08-25,2022-08-25 00:00:00+08:00,7909.0,7909.0,7750.0,7840.0,23.0,14.0,14.0
2022-08-26,2022-08-26 00:00:00+08:00,7770.0,7963.0,7770.0,7963.0,2.0,14.0,14.0
2022-08-29,2022-08-29 00:00:00+08:00,7850.0,7926.0,7850.0,7926.0,2.0,14.0,14.0
2022-08-30,2022-08-30 00:00:00+08:00,7945.0,7945.0,7945.0,7945.0,5.0,14.0,19.0
2022-08-31,2022-08-31 00:00:00+08:00,7708.0,7941.0,7708.0,7940.0,5.0,19.0,22.0
2022-09-01,2022-09-01 00:00:00+08:00,8003.0,8003.0,7875.0,7932.0,1216.0,22.0,971.0
2022-09-02,2022-09-02 00:00:00+08:00,7915.0,7951.0,7731.0,7800.0,884.0,971.0,1270.0
2022-09-05,2022-09-05 00:00:00+08:00,7880.0,7941.0,7803.0,7941.0,695.0,1270.0,1538.0
2022-09-06,2022-09-06 00:00:00+08:00,7921.0,8005.0,7864.0,8004.0,769.0,1538.0,1676.0
2022-09-07,2022-09-07 00:00:00+08:00,8083.0,8091.0,7913.0,7937.0,1127.0,1676.0,1645.0
2022-09-08,2022-09-08 00:00:00+08:00,7953.0,8116.0,7896.0,8072.0,855.0,1645.0,1746.0
2022-09-09,2022-09-09 00:00:00+08:00,7992.0,8230.0,7992.0,8220.0,591.0,1746.0,1732.0
2022-09-13,2022-09-13 00:00:00+08:00,8410.0,8479.0,8235.0,8340.0,316.0,1732.0,1722.0
2022-09-14,2022-09-14 00:00:00+08:00,8358.0,8377.0,8158.0,8338.0,471.0,1722.0,1748.0
2022-09-15,2022-09-15 00:00:00+08:00,8282.0,8305.0,8141.0,8145.0,694.0,1748.0,1775.0
2022-09-16,2022-09-16 00:00:00+08:00,8092.0,8276.0,8074.0,8257.0,484.0,1775.0,1858.0
2022-09-19,2022-09-19 00:00:00+08:00,8167.0,8361.0,8167.0,8229.0,537.0,1858.0,1846.0
2022-09-20,2022-09-20 00:00:00+08:00,8186.0,8527.0,8100.0,8307.0,635.0,1846.0,1808.0
2022-09-21,2022-09-21 00:00:00+08:00,8286.0,8467.0,8194.0,8467.0,585.0,1808.0,1876.0
2022-09-22,2022-09-22 00:00:00+08:00,8411.0,8426.0,8283.0,8339.0,498.0,1876.0,1822.0
2022-09-23,2022-09-23 00:00:00+08:00,8379.0,8435.0,8319.0,8346.0,553.0,1822.0,1758.0
2022-09-26,2022-09-26 00:00:00+08:00,8295.0,8347.0,8003.0,8003.0,427.0,1758.0,1779.0
2022-09-27,2022-09-27 00:00:00+08:00,8023.0,8191.0,8000.0,8085.0,803.0,1779.0,1973.0
2022-09-28,2022-09-28 00:00:00+08:00,8099.0,8100.0,7969.0,8017.0,749.0,1973.0,2091.0
2022-09-29,2022-09-29 00:00:00+08:00,7832.0,8235.0,7782.0,8187.0,709.0,2091.0,2113.0
2022-09-30,2022-09-30 00:00:00+08:00,8160.0,8193.0,8105.0,8193.0,746.0,2113.0,2190.0
2022-10-10,2022-10-10 00:00:00+08:00,8397.0,8527.0,8329.0,8449.0,889.0,2190.0,2329.0
2022-10-11,2022-10-11 00:00:00+08:00,8398.0,8413.0,8207.0,8218.0,1254.0,2329.0,2497.0
2022-10-12,2022-10-12 00:00:00+08:00,8203.0,8262.0,8042.0,8127.0,1053.0,2497.0,2657.0
2022-10-13,2022-10-13 00:00:00+08:00,8080.0,8103.0,7949.0,7956.0,1223.0,2657.0,2766.0
2022-10-14,2022-10-14 00:00:00+08:00,7944.0,8057.0,7910.0,8007.0,713.0,2766.0,2790.0
2022-10-17,2022-10-17 00:00:00+08:00,8005.0,8053.0,7900.0,8007.0,1160.0,2790.0,2829.0
2022-10-18,2022-10-18 00:00:00+08:00,7978.0,8074.0,7882.0,7975.0,848.0,2829.0,2905.0
2022-10-19,2022-10-19 00:00:00+08:00,7975.0,7975.0,7739.0,7796.0,1660.0,2905.0,3335.0
2022-10-20,2022-10-20 00:00:00+08:00,7825.0,7947.0,7814.0,7925.0,971.0,3335.0,3271.0
2022-10-21,2022-10-21 00:00:00+08:00,7976.0,8000.0,7886.0,7946.0,963.0,3271.0,3325.0
2022-10-24,2022-10-24 00:00:00+08:00,7946.0,8103.0,7907.0,7969.0,1399.0,3325.0,3515.0
2022-10-25,2022-10-25 00:00:00+08:00,7956.0,8021.0,7873.0,7876.0,1783.0,3515.0,3986.0
2022-10-26,2022-10-26 00:00:00+08:00,7829.0,7913.0,7725.0,7730.0,2932.0,3986.0,4975.0
2022-10-27,2022-10-27 00:00:00+08:00,7789.0,7790.0,7611.0,7634.0,5512.0,4975.0,7248.0
2022-10-28,2022-10-28 00:00:00+08:00,7686.0,7739.0,7566.0,7658.0,4176.0,7248.0,7893.0
2022-10-31,2022-10-31 00:00:00+08:00,7650.0,7658.0,7367.0,7423.0,10180.0,7893.0,9563.0
2022-11-01,2022-11-01 00:00:00+08:00,7378.0,7662.0,7378.0,7591.0,17950.0,9563.0,12087.0
2022-11-02,2022-11-02 00:00:00+08:00,7593.0,7647.0,7474.0,7578.0,15230.0,12087.0,14493.0
2022-11-03,2022-11-03 00:00:00+08:00,7527.0,7597.0,7479.0,7519.0,14343.0,14493.0,15815.0
2022-11-04,2022-11-04 00:00:00+08:00,7488.0,7732.0,7409.0,7717.0,14858.0,15815.0,15516.0
2022-11-07,2022-11-07 00:00:00+08:00,7751.0,7805.0,7548.0,7656.0,11785.0,15516.0,16082.0
2022-11-08,2022-11-08 00:00:00+08:00,7660.0,7704.0,7533.0,7606.0,11691.0,16082.0,16782.0
2022-11-09,2022-11-09 00:00:00+08:00,7621.0,7682.0,7579.0,7623.0,8146.0,16782.0,16478.0
2022-11-10,2022-11-10 00:00:00+08:00,7582.0,7672.0,7524.0,7615.0,10950.0,16478.0,17906.0
2022-11-11,2022-11-11 00:00:00+08:00,7594.0,7957.0,7594.0,7915.0,16129.0,17906.0,17162.0
2022-11-14,2022-11-14 00:00:00+08:00,7930.0,8030.0,7919.0,7955.0,12034.0,17162.0,17270.0
2022-11-15,2022-11-15 00:00:00+08:00,7944.0,8044.0,7902.0,7978.0,9980.0,17270.0,16615.0
2022-11-16,2022-11-16 00:00:00+08:00,7996.0,8033.0,7930.0,8020.0,8628.0,16615.0,17628.0
2022-11-17,2022-11-17 00:00:00+08:00,8022.0,8130.0,7969.0,8060.0,12235.0,17628.0,17854.0
2022-11-18,2022-11-18 00:00:00+08:00,8011.0,8190.0,8011.0,8136.0,9050.0,17854.0,17893.0
2022-11-21,2022-11-21 00:00:00+08:00,8096.0,8141.0,7920.0,7980.0,11850.0,17893.0,17861.0
2022-11-22,2022-11-22 00:00:00+08:00,8010.0,8056.0,7886.0,7899.0,11462.0,17861.0,19214.0
2022-11-23,2022-11-23 00:00:00+08:00,7951.0,7977.0,7876.0,7902.0,8803.0,19214.0,20484.0
2022-11-24,2022-11-24 00:00:00+08:00,7876.0,7950.0,7750.0,7900.0,17313.0,20484.0,22730.0
2022-11-25,2022-11-25 00:00:00+08:00,7908.0,7908.0,7688.0,7763.0,27904.0,22730.0,29840.0
2022-11-28,2022-11-28 00:00:00+08:00,7764.0,7825.0,7571.0,7625.0,24456.0,29840.0,33534.0
2022-11-29,2022-11-29 00:00:00+08:00,7600.0,7745.0,7559.0,7679.0,23389.0,33534.0,35525.0
2022-11-30,2022-11-30 00:00:00+08:00,7666.0,7724.0,7594.0,7692.0,30319.0,35525.0,38551.0
2022-12-01,2022-12-01 00:00:00+08:00,7713.0,7938.0,7713.0,7894.0,44522.0,38551.0,44335.0
2022-12-02,2022-12-02 00:00:00+08:00,7925.0,8080.0,7877.0,8063.0,59506.0,44335.0,50727.0
2022-12-05,2022-12-05 00:00:00+08:00,8069.0,8149.0,7995.0,8079.0,55619.0,50727.0,54936.0
2022-12-06,2022-12-06 00:00:00+08:00,8110.0,8141.0,7979.0,8040.0,47282.0,54936.0,60913.0
2022-12-07,2022-12-07 00:00:00+08:00,8020.0,8053.0,7807.0,7855.0,71879.0,60913.0,64799.0
2022-12-08,2022-12-08 00:00:00+08:00,7806.0,7950.0,7806.0,7940.0,70493.0,64799.0,69844.0
2022-12-09,2022-12-09 00:00:00+08:00,7951.0,8197.0,7951.0,8150.0,109624.0,69844.0,84832.0
2022-12-12,2022-12-12 00:00:00+08:00,8130.0,8277.0,8099.0,8116.0,93750.0,84832.0,90814.0
2022-12-13,2022-12-13 00:00:00+08:00,8114.0,8200.0,8057.0,8163.0,71074.0,90814.0,97476.0
2022-12-14,2022-12-14 00:00:00+08:00,8118.0,8250.0,8111.0,8234.0,80451.0,97476.0,101234.0
2022-12-15,2022-12-15 00:00:00+08:00,8250.0,8318.0,8171.0,8248.0,88427.0,101234.0,107615.0
2022-12-16,2022-12-16 00:00:00+08:00,8262.0,8358.0,8160.0,8231.0,115708.0,107615.0,113392.0
2022-12-19,2022-12-19 00:00:00+08:00,8170.0,8223.0,8050.0,8080.0,113821.0,113392.0,111853.0
2022-12-20,2022-12-20 00:00:00+08:00,8082.0,8164.0,8028.0,8105.0,151692.0,111853.0,134273.0
2022-12-21,2022-12-21 00:00:00+08:00,8100.0,8257.0,8068.0,8237.0,176902.0,134273.0,162106.0
2022-12-22,2022-12-22 00:00:00+08:00,8280.0,8402.0,8223.0,8319.0,268840.0,162106.0,199367.0
2022-12-23,2022-12-23 00:00:00+08:00,8341.0,8351.0,8195.0,8268.0,242944.0,199367.0,195006.0
2022-12-26,2022-12-26 00:00:00+08:00,8281.0,8422.0,8270.0,8338.0,246613.0,195006.0,209565.0
2022-12-27,2022-12-27 00:00:00+08:00,8339.0,8430.0,8314.0,8412.0,177378.0,209565.0,216242.0
2022-12-28,2022-12-28 00:00:00+08:00,8412.0,8417.0,8284.0,8351.0,212855.0,216242.0,202891.0
2022-12-29,2022-12-29 00:00:00+08:00,8330.0,8345.0,8216.0,8311.0,218089.0,202891.0,191037.0
2022-12-30,2022-12-30 00:00:00+08:00,8286.0,8479.0,8266.0,8455.0,229616.0,191037.0,206174.0
2023-01-03,2023-01-03 00:00:00+08:00,8450.0,8544.0,8391.0,8531.0,144051.0,206174.0,216037.0
2023-01-04,2023-01-04 00:00:00+08:00,8530.0,8577.0,8355.0,8375.0,227886.0,216037.0,188614.0
2023-01-05,2023-01-05 00:00:00+08:00,8368.0,8368.0,8216.0,8238.0,208441.0,188614.0,163842.0
2023-01-06,2023-01-06 00:00:00+08:00,8276.0,8420.0,8158.0,8406.0,259974.0,163842.0,155491.0
2023-01-09,2023-01-09 00:00:00+08:00,8343.0,8409.0,8210.0,8294.0,186921.0,155491.0,138137.0
2023-01-10,2023-01-10 00:00:00+08:00,8337.0,8354.0,8178.0,8194.0,183432.0,138137.0,133496.0
2023-01-11,2023-01-11 00:00:00+08:00,8228.0,8490.0,8151.0,8468.0,282066.0,133496.0,139644.0
2023-01-12,2023-01-12 00:00:00+08:00,8500.0,8689.0,8441.0,8660.0,226603.0,139644.0,145371.0
2023-01-13,2023-01-13 00:00:00+08:00,8708.0,8784.0,8655.0,8719.0,201512.0,145371.0,147605.0
2023-01-16,2023-01-16 00:00:00+08:00,8719.0,8762.0,8661.0,8706.0,160686.0,147605.0,126414.0
2023-01-17,2023-01-17 00:00:00+08:00,8706.0,8795.0,8621.0,8707.0,177019.0,126414.0,81675.0
2023-01-18,2023-01-18 00:00:00+08:00,8716.0,8877.0,8675.0,8846.0,128858.0,81675.0,61200.0
2023-01-19,2023-01-19 00:00:00+08:00,8888.0,8888.0,8747.0,8780.0,68468.0,61200.0,40342.0
2023-01-20,2023-01-20 00:00:00+08:00,8834.0,8981.0,8799.0,8966.0,34223.0,40342.0,25382.0
2023-01-30,2023-01-30 00:00:00+08:00,9038.0,9708.0,8771.0,8786.0,16728.0,25382.0,17471.0
2023-01-31,2023-01-31 00:00:00+08:00,8829.0,8829.0,8615.0,8650.0,15360.0,17471.0,7626.0
2023-02-01,2023-02-01 00:00:00+08:00,8685.0,8761.0,8672.0,8680.0,2884.0,7626.0,5751.0
2023-02-02,2023-02-02 00:00:00+08:00,8700.0,8700.0,8500.0,8500.0,1159.0,5751.0,4850.0
2023-02-03,2023-02-03 00:00:00+08:00,8595.0,8595.0,8400.0,8420.0,120.0,4850.0,3452.0
2023-02-06,2023-02-06 00:00:00+08:00,8420.0,8420.0,8279.0,8300.0,463.0,3452.0,2637.0
2023-02-07,2023-02-07 00:00:00+08:00,8364.0,8370.0,8112.0,8370.0,10.0,2637.0,2230.0
2023-02-08,2023-02-08 00:00:00+08:00,8371.0,8371.0,8350.0,8371.0,4.0,2230.0,1750.0
2023-02-09,2023-02-09 00:00:00+08:00,8371.0,8380.0,8371.0,8380.0,2.0,1750.0,248.0
2023-02-10,2023-02-10 00:00:00+08:00,8200.0,8295.0,8111.0,8285.0,70.0,248.0,254.0
2023-02-13,2023-02-13 00:00:00+08:00,8300.0,8400.0,8300.0,8400.0,2.0,254.0,254.0
2023-02-14,2023-02-14 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,254.0,254.0
2023-02-15,2023-02-15 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,254.0,54.0
2023-02-16,2023-02-16 00:00:00+08:00,8361.0,8361.0,8361.0,8361.0,0.0,54.0,54.0
2023-02-17,2023-02-17 00:00:00+08:00,8361.0,8361.0,8361.0,8361.0,0.0,54.0,54.0
2023-02-20,2023-02-20 00:00:00+08:00,8361.0,8361.0,8361.0,8361.0,0.0,54.0,0.0
2023-02-21,2023-02-21 00:00:00+08:00,8361.0,8361.0,8361.0,8361.0,0.0,0.0,0.0
2023-02-22,2023-02-22 00:00:00+08:00,8361.0,8361.0,8361.0,8361.0,0.0,0.0,0.0
2023-02-23,2023-02-23 00:00:00+08:00,8214.0,8214.0,8214.0,8214.0,0.0,0.0,0.0
