trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-27,2020-05-27 00:00:00+08:00,3100.0,3100.0,3100.0,3100.0,1.0,15.0,15.0
2020-05-28,2020-05-28 00:00:00+08:00,3100.0,3100.0,3100.0,3100.0,0.0,15.0,15.0
2020-05-29,2020-05-29 00:00:00+08:00,3070.0,3070.0,3070.0,3070.0,1.0,15.0,15.0
2020-06-01,2020-06-01 00:00:00+08:00,3100.0,3100.0,3100.0,3100.0,1.0,15.0,14.0
2020-06-02,2020-06-02 00:00:00+08:00,3100.0,3100.0,3100.0,3100.0,0.0,14.0,14.0
2020-06-03,2020-06-03 00:00:00+08:00,3100.0,3100.0,3100.0,3100.0,0.0,14.0,14.0
2020-06-04,2020-06-04 00:00:00+08:00,3100.0,3100.0,3100.0,3100.0,0.0,14.0,14.0
2020-06-05,2020-06-05 00:00:00+08:00,3129.0,3159.0,3129.0,3136.0,6.0,14.0,11.0
2020-06-08,2020-06-08 00:00:00+08:00,3146.0,3146.0,3146.0,3146.0,0.0,11.0,11.0
2020-06-09,2020-06-09 00:00:00+08:00,3146.0,3146.0,3146.0,3146.0,0.0,11.0,11.0
2020-06-10,2020-06-10 00:00:00+08:00,3146.0,3146.0,3146.0,3146.0,0.0,11.0,11.0
2020-06-11,2020-06-11 00:00:00+08:00,3146.0,3146.0,3146.0,3146.0,0.0,11.0,11.0
2020-06-12,2020-06-12 00:00:00+08:00,3162.0,3162.0,3150.0,3150.0,2.0,11.0,11.0
2020-06-15,2020-06-15 00:00:00+08:00,3156.0,3156.0,3156.0,3156.0,0.0,11.0,11.0
2020-06-16,2020-06-16 00:00:00+08:00,3156.0,3156.0,3156.0,3156.0,0.0,11.0,11.0
2020-06-17,2020-06-17 00:00:00+08:00,3155.0,3156.0,3150.0,3156.0,4.0,11.0,15.0
2020-06-18,2020-06-18 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,0.0,15.0,15.0
2020-06-19,2020-06-19 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,0.0,15.0,15.0
2020-06-22,2020-06-22 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,0.0,15.0,15.0
2020-06-23,2020-06-23 00:00:00+08:00,3183.0,3183.0,3182.0,3182.0,2.0,15.0,17.0
2020-06-24,2020-06-24 00:00:00+08:00,3185.0,3185.0,3170.0,3170.0,2.0,17.0,18.0
2020-06-29,2020-06-29 00:00:00+08:00,3150.0,3150.0,3148.0,3148.0,8.0,18.0,21.0
2020-06-30,2020-06-30 00:00:00+08:00,3148.0,3148.0,3148.0,3148.0,2.0,21.0,20.0
2020-07-01,2020-07-01 00:00:00+08:00,3148.0,3148.0,3148.0,3148.0,0.0,20.0,20.0
2020-07-02,2020-07-02 00:00:00+08:00,3148.0,3148.0,3148.0,3148.0,0.0,20.0,20.0
2020-07-03,2020-07-03 00:00:00+08:00,3148.0,3148.0,3148.0,3148.0,0.0,20.0,20.0
2020-07-06,2020-07-06 00:00:00+08:00,3227.0,3227.0,3227.0,3227.0,0.0,20.0,20.0
2020-07-07,2020-07-07 00:00:00+08:00,3221.0,3221.0,3221.0,3221.0,1.0,20.0,20.0
2020-07-08,2020-07-08 00:00:00+08:00,3221.0,3221.0,3221.0,3221.0,1.0,20.0,20.0
2020-07-09,2020-07-09 00:00:00+08:00,3228.0,3228.0,3228.0,3228.0,1.0,20.0,21.0
2020-07-10,2020-07-10 00:00:00+08:00,3249.0,3286.0,3247.0,3247.0,8.0,21.0,26.0
2020-07-13,2020-07-13 00:00:00+08:00,3230.0,3237.0,3184.0,3184.0,7.0,26.0,28.0
2020-07-14,2020-07-14 00:00:00+08:00,3222.0,3222.0,3222.0,3222.0,0.0,28.0,28.0
2020-07-15,2020-07-15 00:00:00+08:00,3189.0,3190.0,3183.0,3186.0,8.0,28.0,34.0
2020-07-16,2020-07-16 00:00:00+08:00,3187.0,3187.0,3187.0,3187.0,0.0,34.0,34.0
2020-07-17,2020-07-17 00:00:00+08:00,3187.0,3187.0,3187.0,3187.0,0.0,34.0,34.0
2020-07-20,2020-07-20 00:00:00+08:00,3239.0,3243.0,3235.0,3235.0,5.0,34.0,33.0
2020-07-21,2020-07-21 00:00:00+08:00,3236.0,3236.0,3236.0,3236.0,1.0,33.0,34.0
2020-07-22,2020-07-22 00:00:00+08:00,3236.0,3236.0,3236.0,3236.0,0.0,34.0,34.0
2020-07-23,2020-07-23 00:00:00+08:00,3262.0,3265.0,3238.0,3238.0,5.0,34.0,36.0
2020-07-24,2020-07-24 00:00:00+08:00,3252.0,3263.0,3252.0,3263.0,2.0,36.0,35.0
2020-07-27,2020-07-27 00:00:00+08:00,3275.0,3301.0,3275.0,3301.0,2.0,35.0,36.0
2020-07-28,2020-07-28 00:00:00+08:00,3300.0,3300.0,3226.0,3230.0,5.0,36.0,38.0
2020-07-29,2020-07-29 00:00:00+08:00,3255.0,3255.0,3250.0,3250.0,2.0,38.0,39.0
2020-07-30,2020-07-30 00:00:00+08:00,3258.0,3258.0,3258.0,3258.0,1.0,39.0,40.0
2020-07-31,2020-07-31 00:00:00+08:00,3249.0,3249.0,3249.0,3249.0,1.0,40.0,39.0
2020-08-03,2020-08-03 00:00:00+08:00,3253.0,3298.0,3253.0,3298.0,3.0,39.0,38.0
2020-08-04,2020-08-04 00:00:00+08:00,3268.0,3268.0,3268.0,3268.0,0.0,38.0,38.0
2020-08-05,2020-08-05 00:00:00+08:00,3271.0,3271.0,3270.0,3270.0,2.0,38.0,38.0
2020-08-06,2020-08-06 00:00:00+08:00,3250.0,3250.0,3250.0,3250.0,1.0,38.0,39.0
2020-08-07,2020-08-07 00:00:00+08:00,3271.0,3271.0,3271.0,3271.0,1.0,39.0,39.0
2020-08-10,2020-08-10 00:00:00+08:00,3250.0,3250.0,3218.0,3218.0,6.0,39.0,44.0
2020-08-11,2020-08-11 00:00:00+08:00,3229.0,3229.0,3229.0,3229.0,0.0,44.0,44.0
2020-08-12,2020-08-12 00:00:00+08:00,3238.0,3238.0,3238.0,3238.0,5.0,44.0,46.0
2020-08-13,2020-08-13 00:00:00+08:00,3250.0,3250.0,3244.0,3244.0,3.0,46.0,47.0
2020-08-14,2020-08-14 00:00:00+08:00,3259.0,3293.0,3250.0,3256.0,34.0,47.0,55.0
2020-08-17,2020-08-17 00:00:00+08:00,3290.0,3334.0,3287.0,3299.0,16.0,55.0,55.0
2020-08-18,2020-08-18 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,1.0,55.0,56.0
2020-08-19,2020-08-19 00:00:00+08:00,3339.0,3339.0,3339.0,3339.0,0.0,56.0,56.0
2020-08-20,2020-08-20 00:00:00+08:00,3343.0,3343.0,3313.0,3314.0,5.0,56.0,59.0
2020-08-21,2020-08-21 00:00:00+08:00,3329.0,3329.0,3299.0,3299.0,5.0,59.0,57.0
2020-08-24,2020-08-24 00:00:00+08:00,3293.0,3309.0,3293.0,3309.0,13.0,57.0,53.0
2020-08-25,2020-08-25 00:00:00+08:00,3320.0,3327.0,3320.0,3327.0,3.0,53.0,54.0
2020-08-26,2020-08-26 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,54.0,54.0
2020-08-27,2020-08-27 00:00:00+08:00,3372.0,3372.0,3345.0,3345.0,8.0,54.0,58.0
2020-08-28,2020-08-28 00:00:00+08:00,3370.0,3397.0,3370.0,3397.0,5.0,58.0,57.0
2020-08-31,2020-08-31 00:00:00+08:00,3448.0,3450.0,3440.0,3440.0,7.0,57.0,64.0
2020-09-01,2020-09-01 00:00:00+08:00,3445.0,3445.0,3409.0,3441.0,35.0,64.0,88.0
2020-09-02,2020-09-02 00:00:00+08:00,3415.0,3432.0,3415.0,3432.0,7.0,88.0,89.0
2020-09-03,2020-09-03 00:00:00+08:00,3412.0,3468.0,3403.0,3468.0,15.0,89.0,96.0
2020-09-04,2020-09-04 00:00:00+08:00,3448.0,3448.0,3427.0,3428.0,6.0,96.0,96.0
2020-09-07,2020-09-07 00:00:00+08:00,3432.0,3432.0,3432.0,3432.0,0.0,96.0,96.0
2020-09-08,2020-09-08 00:00:00+08:00,3432.0,3432.0,3432.0,3432.0,0.0,96.0,96.0
2020-09-09,2020-09-09 00:00:00+08:00,3500.0,3515.0,3479.0,3509.0,16.0,96.0,96.0
2020-09-10,2020-09-10 00:00:00+08:00,3515.0,3515.0,3508.0,3508.0,3.0,96.0,97.0
2020-09-11,2020-09-11 00:00:00+08:00,3526.0,3539.0,3520.0,3539.0,4.0,97.0,96.0
2020-09-14,2020-09-14 00:00:00+08:00,3580.0,3647.0,3580.0,3641.0,24.0,96.0,109.0
2020-09-15,2020-09-15 00:00:00+08:00,3601.0,3634.0,3601.0,3622.0,6.0,109.0,108.0
2020-09-16,2020-09-16 00:00:00+08:00,3628.0,3628.0,3571.0,3589.0,12.0,108.0,114.0
2020-09-17,2020-09-17 00:00:00+08:00,3606.0,3684.0,3606.0,3645.0,24.0,114.0,129.0
2020-09-18,2020-09-18 00:00:00+08:00,3681.0,3739.0,3681.0,3719.0,14.0,129.0,131.0
2020-09-21,2020-09-21 00:00:00+08:00,3737.0,3794.0,3718.0,3787.0,69.0,131.0,133.0
2020-09-22,2020-09-22 00:00:00+08:00,3777.0,3778.0,3683.0,3683.0,41.0,133.0,139.0
2020-09-23,2020-09-23 00:00:00+08:00,3715.0,3729.0,3619.0,3619.0,104.0,139.0,225.0
2020-09-24,2020-09-24 00:00:00+08:00,3661.0,3689.0,3604.0,3625.0,38.0,225.0,215.0
2020-09-25,2020-09-25 00:00:00+08:00,3603.0,3603.0,3603.0,3603.0,1.0,215.0,215.0
2020-09-28,2020-09-28 00:00:00+08:00,3607.0,3635.0,3591.0,3635.0,4.0,215.0,214.0
2020-09-29,2020-09-29 00:00:00+08:00,3582.0,3604.0,3582.0,3590.0,10.0,214.0,211.0
2020-09-30,2020-09-30 00:00:00+08:00,3560.0,3570.0,3547.0,3562.0,55.0,211.0,171.0
2020-10-09,2020-10-09 00:00:00+08:00,3749.0,3779.0,3726.0,3766.0,2701.0,171.0,595.0
2020-10-12,2020-10-12 00:00:00+08:00,3763.0,3830.0,3738.0,3816.0,6754.0,595.0,931.0
2020-10-13,2020-10-13 00:00:00+08:00,3773.0,3780.0,3705.0,3737.0,2884.0,931.0,1285.0
2020-10-14,2020-10-14 00:00:00+08:00,3735.0,3737.0,3702.0,3726.0,4931.0,1285.0,1583.0
2020-10-15,2020-10-15 00:00:00+08:00,3725.0,3743.0,3690.0,3699.0,6909.0,1583.0,1913.0
2020-10-16,2020-10-16 00:00:00+08:00,3655.0,3737.0,3645.0,3723.0,9258.0,1913.0,2440.0
2020-10-19,2020-10-19 00:00:00+08:00,3753.0,3772.0,3678.0,3716.0,11225.0,2440.0,2466.0
2020-10-20,2020-10-20 00:00:00+08:00,3717.0,3769.0,3700.0,3754.0,11253.0,2466.0,4456.0
2020-10-21,2020-10-21 00:00:00+08:00,3764.0,3807.0,3740.0,3784.0,27849.0,4456.0,5247.0
2020-10-22,2020-10-22 00:00:00+08:00,3785.0,3798.0,3732.0,3781.0,18588.0,5247.0,5505.0
2020-10-23,2020-10-23 00:00:00+08:00,3785.0,3800.0,3729.0,3734.0,9354.0,5505.0,4834.0
2020-10-26,2020-10-26 00:00:00+08:00,3746.0,3806.0,3726.0,3781.0,7097.0,4834.0,4611.0
2020-10-27,2020-10-27 00:00:00+08:00,3794.0,3802.0,3764.0,3774.0,4890.0,4611.0,4642.0
2020-10-28,2020-10-28 00:00:00+08:00,3788.0,3803.0,3727.0,3760.0,5019.0,4642.0,4645.0
2020-10-29,2020-10-29 00:00:00+08:00,3682.0,3725.0,3667.0,3707.0,5490.0,4645.0,4817.0
2020-10-30,2020-10-30 00:00:00+08:00,3705.0,3742.0,3678.0,3700.0,8242.0,4817.0,4550.0
2020-11-02,2020-11-02 00:00:00+08:00,3711.0,3727.0,3664.0,3680.0,6815.0,4550.0,4182.0
2020-11-03,2020-11-03 00:00:00+08:00,3683.0,3729.0,3676.0,3728.0,5470.0,4182.0,3793.0
2020-11-04,2020-11-04 00:00:00+08:00,3740.0,3790.0,3731.0,3788.0,4418.0,3793.0,4190.0
2020-11-05,2020-11-05 00:00:00+08:00,3800.0,3878.0,3776.0,3851.0,9450.0,4190.0,3912.0
2020-11-06,2020-11-06 00:00:00+08:00,3854.0,3882.0,3844.0,3867.0,9095.0,3912.0,3452.0
2020-11-09,2020-11-09 00:00:00+08:00,3865.0,3865.0,3787.0,3794.0,6703.0,3452.0,3331.0
2020-11-10,2020-11-10 00:00:00+08:00,3816.0,3832.0,3743.0,3773.0,9578.0,3331.0,3442.0
2020-11-11,2020-11-11 00:00:00+08:00,3792.0,3890.0,3773.0,3890.0,6740.0,3442.0,3514.0
2020-11-12,2020-11-12 00:00:00+08:00,3872.0,3880.0,3824.0,3824.0,4947.0,3514.0,3665.0
2020-11-13,2020-11-13 00:00:00+08:00,3825.0,3841.0,3790.0,3812.0,5904.0,3665.0,3761.0
2020-11-16,2020-11-16 00:00:00+08:00,3821.0,3838.0,3779.0,3799.0,9221.0,3761.0,3627.0
2020-11-17,2020-11-17 00:00:00+08:00,3805.0,3848.0,3766.0,3841.0,7679.0,3627.0,3760.0
2020-11-18,2020-11-18 00:00:00+08:00,3851.0,3859.0,3762.0,3859.0,11578.0,3760.0,3731.0
2020-11-19,2020-11-19 00:00:00+08:00,3864.0,3917.0,3864.0,3895.0,10748.0,3731.0,4265.0
2020-11-20,2020-11-20 00:00:00+08:00,3875.0,3915.0,3856.0,3894.0,13043.0,4265.0,4179.0
2020-11-23,2020-11-23 00:00:00+08:00,3910.0,3948.0,3884.0,3884.0,13982.0,4179.0,4559.0
2020-11-24,2020-11-24 00:00:00+08:00,3893.0,3907.0,3829.0,3837.0,13857.0,4559.0,3773.0
2020-11-25,2020-11-25 00:00:00+08:00,3830.0,3848.0,3817.0,3828.0,3497.0,3773.0,3785.0
2020-11-26,2020-11-26 00:00:00+08:00,3830.0,3838.0,3799.0,3826.0,6168.0,3785.0,4435.0
2020-11-27,2020-11-27 00:00:00+08:00,3821.0,3839.0,3784.0,3815.0,6959.0,4435.0,4554.0
2020-11-30,2020-11-30 00:00:00+08:00,3809.0,3876.0,3748.0,3810.0,7872.0,4554.0,4873.0
2020-12-01,2020-12-01 00:00:00+08:00,3805.0,3833.0,3739.0,3751.0,9274.0,4873.0,5489.0
2020-12-02,2020-12-02 00:00:00+08:00,3768.0,3768.0,3665.0,3665.0,13274.0,5489.0,6112.0
2020-12-03,2020-12-03 00:00:00+08:00,3655.0,3711.0,3627.0,3674.0,19904.0,6112.0,7902.0
2020-12-04,2020-12-04 00:00:00+08:00,3745.0,3745.0,3665.0,3718.0,13550.0,7902.0,8134.0
2020-12-07,2020-12-07 00:00:00+08:00,3702.0,3730.0,3686.0,3705.0,13027.0,8134.0,8308.0
2020-12-08,2020-12-08 00:00:00+08:00,3698.0,3711.0,3661.0,3661.0,20116.0,8308.0,7975.0
2020-12-09,2020-12-09 00:00:00+08:00,3651.0,3685.0,3647.0,3671.0,14887.0,7975.0,8652.0
2020-12-10,2020-12-10 00:00:00+08:00,3680.0,3715.0,3664.0,3711.0,17641.0,8652.0,8618.0
2020-12-11,2020-12-11 00:00:00+08:00,3722.0,3752.0,3432.0,3697.0,15836.0,8618.0,8194.0
2020-12-14,2020-12-14 00:00:00+08:00,3693.0,3755.0,3679.0,3750.0,11202.0,8194.0,7708.0
2020-12-15,2020-12-15 00:00:00+08:00,3756.0,3756.0,3685.0,3720.0,7662.0,7708.0,7051.0
2020-12-16,2020-12-16 00:00:00+08:00,3721.0,3787.0,3709.0,3783.0,9514.0,7051.0,7138.0
2020-12-17,2020-12-17 00:00:00+08:00,3792.0,3804.0,3760.0,3780.0,14854.0,7138.0,6867.0
2020-12-18,2020-12-18 00:00:00+08:00,3771.0,3865.0,3758.0,3864.0,14004.0,6867.0,6598.0
2020-12-21,2020-12-21 00:00:00+08:00,3870.0,3958.0,3846.0,3958.0,30609.0,6598.0,7121.0
2020-12-22,2020-12-22 00:00:00+08:00,3935.0,4009.0,3873.0,3927.0,9881.0,7121.0,7063.0
2020-12-23,2020-12-23 00:00:00+08:00,3933.0,3974.0,3913.0,3967.0,6990.0,7063.0,7335.0
2020-12-24,2020-12-24 00:00:00+08:00,3978.0,4028.0,3978.0,4017.0,15539.0,7335.0,8138.0
2020-12-25,2020-12-25 00:00:00+08:00,4020.0,4030.0,3951.0,4030.0,9924.0,8138.0,8275.0
2020-12-28,2020-12-28 00:00:00+08:00,4028.0,4046.0,3965.0,3976.0,15872.0,8275.0,9053.0
2020-12-29,2020-12-29 00:00:00+08:00,3985.0,3997.0,3913.0,3937.0,16752.0,9053.0,10561.0
2020-12-30,2020-12-30 00:00:00+08:00,3955.0,4083.0,3923.0,4056.0,20474.0,10561.0,11588.0
2020-12-31,2020-12-31 00:00:00+08:00,4056.0,4170.0,4035.0,4160.0,20342.0,11588.0,13182.0
2021-01-04,2021-01-04 00:00:00+08:00,4151.0,4251.0,4149.0,4186.0,24969.0,13182.0,13220.0
2021-01-05,2021-01-05 00:00:00+08:00,4193.0,4203.0,4128.0,4169.0,32058.0,13220.0,13396.0
2021-01-06,2021-01-06 00:00:00+08:00,4179.0,4252.0,4165.0,4237.0,26710.0,13396.0,13531.0
2021-01-07,2021-01-07 00:00:00+08:00,4248.0,4267.0,4205.0,4231.0,28975.0,13531.0,13104.0
2021-01-08,2021-01-08 00:00:00+08:00,4226.0,4266.0,4190.0,4255.0,32538.0,13104.0,14085.0
2021-01-11,2021-01-11 00:00:00+08:00,4258.0,4440.0,4241.0,4381.0,51923.0,14085.0,16241.0
2021-01-12,2021-01-12 00:00:00+08:00,4402.0,4410.0,4310.0,4344.0,43293.0,16241.0,15570.0
2021-01-13,2021-01-13 00:00:00+08:00,4346.0,4517.0,4321.0,4458.0,25656.0,15570.0,16675.0
2021-01-14,2021-01-14 00:00:00+08:00,4455.0,4463.0,4354.0,4384.0,16329.0,16675.0,16692.0
2021-01-15,2021-01-15 00:00:00+08:00,4387.0,4447.0,4322.0,4326.0,40368.0,16692.0,16113.0
2021-01-18,2021-01-18 00:00:00+08:00,4354.0,4405.0,4310.0,4352.0,56163.0,16113.0,21890.0
2021-01-19,2021-01-19 00:00:00+08:00,4368.0,4418.0,4302.0,4328.0,67318.0,21890.0,23976.0
2021-01-20,2021-01-20 00:00:00+08:00,4317.0,4346.0,4168.0,4199.0,81850.0,23976.0,24566.0
2021-01-21,2021-01-21 00:00:00+08:00,4214.0,4265.0,4171.0,4247.0,56175.0,24566.0,23470.0
2021-01-22,2021-01-22 00:00:00+08:00,4250.0,4279.0,4122.0,4136.0,59712.0,23470.0,22849.0
2021-01-25,2021-01-25 00:00:00+08:00,4120.0,4197.0,4013.0,4073.0,65082.0,22849.0,20383.0
2021-01-26,2021-01-26 00:00:00+08:00,4068.0,4153.0,4050.0,4129.0,35643.0,20383.0,21774.0
2021-01-27,2021-01-27 00:00:00+08:00,4177.0,4298.0,4155.0,4292.0,51783.0,21774.0,24165.0
2021-01-28,2021-01-28 00:00:00+08:00,4283.0,4309.0,4223.0,4258.0,47333.0,24165.0,24311.0
2021-01-29,2021-01-29 00:00:00+08:00,4320.0,4327.0,4200.0,4287.0,38302.0,24311.0,23908.0
2021-02-01,2021-02-01 00:00:00+08:00,4267.0,4299.0,4160.0,4254.0,56575.0,23908.0,18456.0
2021-02-02,2021-02-02 00:00:00+08:00,4239.0,4247.0,4106.0,4110.0,46704.0,18456.0,16418.0
2021-02-03,2021-02-03 00:00:00+08:00,4080.0,4101.0,4016.0,4054.0,54486.0,16418.0,15133.0
2021-02-04,2021-02-04 00:00:00+08:00,4069.0,4164.0,4055.0,4139.0,41590.0,15133.0,14002.0
2021-02-05,2021-02-05 00:00:00+08:00,4121.0,4240.0,4112.0,4218.0,43746.0,14002.0,12436.0
2021-02-08,2021-02-08 00:00:00+08:00,4218.0,4249.0,4168.0,4195.0,27902.0,12436.0,9598.0
2021-02-09,2021-02-09 00:00:00+08:00,4213.0,4365.0,4205.0,4336.0,31986.0,9598.0,8322.0
2021-02-10,2021-02-10 00:00:00+08:00,4327.0,4350.0,4261.0,4302.0,24714.0,8322.0,6086.0
2021-02-18,2021-02-18 00:00:00+08:00,4302.0,4485.0,4302.0,4433.0,20172.0,6086.0,6456.0
2021-02-19,2021-02-19 00:00:00+08:00,4432.0,4519.0,4386.0,4488.0,21785.0,6456.0,5863.0
2021-02-22,2021-02-22 00:00:00+08:00,4502.0,4631.0,4475.0,4592.0,24255.0,5863.0,4412.0
2021-02-23,2021-02-23 00:00:00+08:00,4576.0,4608.0,4346.0,4423.0,12054.0,4412.0,1294.0
2021-02-24,2021-02-24 00:00:00+08:00,4396.0,4447.0,4326.0,4407.0,2282.0,1294.0,866.0
2021-02-25,2021-02-25 00:00:00+08:00,4413.0,4443.0,4399.0,4438.0,512.0,866.0,726.0
2021-02-26,2021-02-26 00:00:00+08:00,4420.0,4770.0,4302.0,4541.0,1492.0,726.0,203.0
2021-03-01,2021-03-01 00:00:00+08:00,4780.0,4830.0,4470.0,4827.0,11.0,203.0,200.0
2021-03-02,2021-03-02 00:00:00+08:00,4800.0,4800.0,4600.0,4600.0,200.0,200.0,2.0
2021-03-03,2021-03-03 00:00:00+08:00,4748.0,4748.0,4748.0,4748.0,0.0,2.0,2.0
2021-03-04,2021-03-04 00:00:00+08:00,4748.0,4748.0,4748.0,4748.0,0.0,2.0,2.0
2021-03-05,2021-03-05 00:00:00+08:00,4748.0,4748.0,4748.0,4748.0,0.0,2.0,2.0
2021-03-08,2021-03-08 00:00:00+08:00,4748.0,4748.0,4748.0,4748.0,2.0,2.0,0.0
2021-03-09,2021-03-09 00:00:00+08:00,4748.0,4748.0,4748.0,4748.0,0.0,0.0,0.0
2021-03-10,2021-03-10 00:00:00+08:00,4748.0,4748.0,4748.0,4748.0,0.0,0.0,0.0
2021-03-11,2021-03-11 00:00:00+08:00,4748.0,4748.0,4748.0,4748.0,0.0,0.0,0.0
2021-03-12,2021-03-12 00:00:00+08:00,4747.0,4747.0,4747.0,4747.0,0.0,0.0,0.0
