trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-14,2022-09-14 00:00:00+08:00,1307.5,1307.5,1307.5,1307.5,0.0,0.0,0.0
2022-09-15,2022-09-15 00:00:00+08:00,1307.5,1307.5,1307.5,1307.5,0.0,0.0,0.0
2022-09-16,2022-09-16 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,0.0,0.0
2022-09-19,2022-09-19 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,0.0,0.0
2022-09-20,2022-09-20 00:00:00+08:00,1301.0,1301.0,1301.0,1301.0,0.0,0.0,0.0
2022-09-21,2022-09-21 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0
2022-09-22,2022-09-22 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0
2022-09-23,2022-09-23 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0
2022-09-26,2022-09-26 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0
2022-09-27,2022-09-27 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0
2022-09-28,2022-09-28 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0
2022-09-29,2022-09-29 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0
2022-09-30,2022-09-30 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0
2022-10-10,2022-10-10 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,0.0,0.0
2022-10-11,2022-10-11 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,0.0,0.0
2022-10-12,2022-10-12 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,0.0,0.0
2022-10-13,2022-10-13 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2022-10-14,2022-10-14 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2022-10-17,2022-10-17 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,0.0,0.0
2022-10-18,2022-10-18 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0
2022-10-19,2022-10-19 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0
2022-10-20,2022-10-20 00:00:00+08:00,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0
2022-10-21,2022-10-21 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,0.0,0.0
2022-10-24,2022-10-24 00:00:00+08:00,1339.0,1339.0,1339.0,1339.0,0.0,0.0,0.0
2022-10-25,2022-10-25 00:00:00+08:00,1273.0,1328.0,1273.0,1299.5,8.0,0.0,1.0
2022-10-26,2022-10-26 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,1.0,1.0
2022-10-27,2022-10-27 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2022-10-28,2022-10-28 00:00:00+08:00,1270.5,1270.5,1270.5,1270.5,0.0,1.0,1.0
2022-10-31,2022-10-31 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,1.0,1.0,1.0
2022-11-01,2022-11-01 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,1.0,1.0
2022-11-02,2022-11-02 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,1.0,1.0
2022-11-03,2022-11-03 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,1.0,1.0
2022-11-04,2022-11-04 00:00:00+08:00,1267.0,1267.0,1267.0,1267.0,0.0,1.0,1.0
2022-11-07,2022-11-07 00:00:00+08:00,1267.0,1267.0,1267.0,1267.0,0.0,1.0,1.0
2022-11-08,2022-11-08 00:00:00+08:00,1263.5,1263.5,1263.5,1263.5,0.0,1.0,1.0
2022-11-09,2022-11-09 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,1.0,1.0
2022-11-10,2022-11-10 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1.0
2022-11-11,2022-11-11 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,1.0,1.0
2022-11-14,2022-11-14 00:00:00+08:00,1305.0,1305.0,1270.0,1294.0,15.0,1.0,1.0
2022-11-15,2022-11-15 00:00:00+08:00,1287.0,1287.0,1287.0,1287.0,0.0,1.0,1.0
2022-11-16,2022-11-16 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,0.0,1.0,1.0
2022-11-17,2022-11-17 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,0.0,1.0,1.0
2022-11-18,2022-11-18 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,0.0,1.0,1.0
2022-11-21,2022-11-21 00:00:00+08:00,1281.0,1281.0,1281.0,1281.0,0.0,1.0,1.0
2022-11-22,2022-11-22 00:00:00+08:00,1281.0,1281.0,1281.0,1281.0,0.0,1.0,1.0
2022-11-23,2022-11-23 00:00:00+08:00,1281.0,1281.0,1281.0,1281.0,0.0,1.0,1.0
2022-11-24,2022-11-24 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,1.0,1.0
2022-11-25,2022-11-25 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,1.0,1.0
2022-11-28,2022-11-28 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,1.0,1.0
2022-11-29,2022-11-29 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,1.0,1.0
2022-11-30,2022-11-30 00:00:00+08:00,1336.5,1336.5,1336.5,1336.5,0.0,1.0,1.0
2022-12-01,2022-12-01 00:00:00+08:00,1356.5,1356.5,1356.5,1356.5,0.0,1.0,1.0
2022-12-02,2022-12-02 00:00:00+08:00,1346.0,1346.0,1346.0,1346.0,0.0,1.0,1.0
2022-12-05,2022-12-05 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,1.0,1.0
2022-12-06,2022-12-06 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,1.0,1.0
2022-12-07,2022-12-07 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,1.0,1.0
2022-12-08,2022-12-08 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,1.0,1.0
2022-12-09,2022-12-09 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,1.0,1.0
2022-12-12,2022-12-12 00:00:00+08:00,1315.5,1315.5,1315.5,1315.5,0.0,1.0,1.0
2022-12-13,2022-12-13 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,1.0,1.0
2022-12-14,2022-12-14 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,1.0,1.0
2022-12-15,2022-12-15 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,1.0,1.0,1.0
2022-12-16,2022-12-16 00:00:00+08:00,1325.0,1325.0,1325.0,1325.0,0.0,1.0,1.0
2022-12-19,2022-12-19 00:00:00+08:00,1320.5,1320.5,1320.5,1320.5,0.0,1.0,1.0
2022-12-20,2022-12-20 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,1.0,1.0
2022-12-21,2022-12-21 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,1.0,1.0
2022-12-22,2022-12-22 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,1.0,1.0
2022-12-23,2022-12-23 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,1.0,1.0
2022-12-26,2022-12-26 00:00:00+08:00,1320.5,1320.5,1320.5,1320.5,0.0,1.0,1.0
2022-12-27,2022-12-27 00:00:00+08:00,1320.5,1320.5,1320.5,1320.5,0.0,1.0,1.0
2022-12-28,2022-12-28 00:00:00+08:00,1320.5,1320.5,1320.5,1320.5,0.0,1.0,1.0
2022-12-29,2022-12-29 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,1.0,1.0
2022-12-30,2022-12-30 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,1.0,1.0
2023-01-03,2023-01-03 00:00:00+08:00,1319.0,1319.0,1319.0,1319.0,0.0,1.0,1.0
2023-01-04,2023-01-04 00:00:00+08:00,1352.0,1352.0,1352.0,1352.0,0.0,1.0,1.0
2023-01-05,2023-01-05 00:00:00+08:00,1345.5,1345.5,1345.5,1345.5,0.0,1.0,1.0
2023-01-06,2023-01-06 00:00:00+08:00,1342.0,1342.0,1342.0,1342.0,0.0,1.0,1.0
2023-01-09,2023-01-09 00:00:00+08:00,1343.0,1343.0,1343.0,1343.0,0.0,1.0,1.0
2023-01-10,2023-01-10 00:00:00+08:00,1340.0,1340.0,1340.0,1340.0,0.0,1.0,1.0
2023-01-11,2023-01-11 00:00:00+08:00,1336.5,1336.5,1336.5,1336.5,0.0,1.0,1.0
2023-01-12,2023-01-12 00:00:00+08:00,1336.5,1336.5,1336.5,1336.5,0.0,1.0,1.0
2023-01-13,2023-01-13 00:00:00+08:00,1343.0,1343.0,1343.0,1343.0,0.0,1.0,1.0
2023-01-16,2023-01-16 00:00:00+08:00,1340.0,1340.0,1340.0,1340.0,0.0,1.0,1.0
2023-01-17,2023-01-17 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,1.0,1.0
2023-01-18,2023-01-18 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,1.0,1.0
2023-01-19,2023-01-19 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,1.0,1.0
2023-01-20,2023-01-20 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,1.0,1.0
2023-01-30,2023-01-30 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,1.0,1.0
2023-01-31,2023-01-31 00:00:00+08:00,1289.0,1289.0,1289.0,1289.0,0.0,1.0,1.0
2023-02-01,2023-02-01 00:00:00+08:00,1289.0,1289.0,1289.0,1289.0,0.0,1.0,1.0
2023-02-02,2023-02-02 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,1.0,1.0
2023-02-03,2023-02-03 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,1.0,1.0
2023-02-06,2023-02-06 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,1.0,1.0
2023-02-07,2023-02-07 00:00:00+08:00,1273.5,1273.5,1273.5,1273.5,0.0,1.0,1.0
2023-02-08,2023-02-08 00:00:00+08:00,1258.5,1258.5,1258.5,1258.5,0.0,1.0,1.0
2023-02-09,2023-02-09 00:00:00+08:00,1259.0,1259.0,1259.0,1259.0,0.0,1.0,1.0
2023-02-10,2023-02-10 00:00:00+08:00,1259.0,1259.0,1259.0,1259.0,0.0,1.0,1.0
2023-02-13,2023-02-13 00:00:00+08:00,1238.5,1238.5,1238.5,1238.5,0.0,1.0,1.0
2023-02-14,2023-02-14 00:00:00+08:00,1236.0,1236.0,1236.0,1236.0,0.0,1.0,1.0
2023-02-15,2023-02-15 00:00:00+08:00,1238.5,1238.5,1238.5,1238.5,0.0,1.0,1.0
2023-02-16,2023-02-16 00:00:00+08:00,1238.5,1238.5,1238.5,1238.5,0.0,1.0,1.0
2023-02-17,2023-02-17 00:00:00+08:00,1238.5,1238.5,1238.5,1238.5,0.0,1.0,1.0
2023-02-20,2023-02-20 00:00:00+08:00,1238.5,1238.5,1238.5,1238.5,0.0,1.0,1.0
2023-02-21,2023-02-21 00:00:00+08:00,1238.5,1238.5,1238.5,1238.5,0.0,1.0,1.0
2023-02-22,2023-02-22 00:00:00+08:00,1234.5,1234.5,1234.5,1234.5,0.0,1.0,1.0
2023-02-23,2023-02-23 00:00:00+08:00,1235.5,1235.5,1235.5,1235.5,0.0,1.0,1.0
2023-02-24,2023-02-24 00:00:00+08:00,1242.0,1242.0,1242.0,1242.0,0.0,1.0,1.0
2023-02-27,2023-02-27 00:00:00+08:00,1239.5,1239.5,1239.5,1239.5,0.0,1.0,1.0
2023-02-28,2023-02-28 00:00:00+08:00,1239.5,1239.5,1239.5,1239.5,0.0,1.0,1.0
2023-03-01,2023-03-01 00:00:00+08:00,1239.5,1239.5,1239.5,1239.5,0.0,1.0,1.0
2023-03-02,2023-03-02 00:00:00+08:00,1240.5,1240.5,1240.5,1240.5,0.0,1.0,1.0
2023-03-03,2023-03-03 00:00:00+08:00,1296.5,1296.5,1280.0,1280.0,6.0,1.0,6.0
2023-03-06,2023-03-06 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,6.0,6.0
2023-03-07,2023-03-07 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,6.0,6.0
2023-03-08,2023-03-08 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,6.0,6.0
2023-03-09,2023-03-09 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,6.0,6.0
2023-03-10,2023-03-10 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,6.0,6.0
2023-03-13,2023-03-13 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,6.0,6.0
2023-03-14,2023-03-14 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,6.0,6.0
2023-03-15,2023-03-15 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,6.0,6.0
2023-03-16,2023-03-16 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,6.0,6.0
2023-03-17,2023-03-17 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,6.0,6.0
2023-03-20,2023-03-20 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,6.0,6.0
2023-03-21,2023-03-21 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,6.0,6.0
2023-03-22,2023-03-22 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,6.0,6.0
2023-03-23,2023-03-23 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,6.0,6.0
2023-03-24,2023-03-24 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,6.0,6.0
2023-03-27,2023-03-27 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,6.0,6.0
2023-03-28,2023-03-28 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,6.0,6.0
2023-03-29,2023-03-29 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,6.0,6.0
2023-03-30,2023-03-30 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,1.0,6.0,7.0
2023-03-31,2023-03-31 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,7.0,7.0
2023-04-03,2023-04-03 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,7.0,7.0
2023-04-04,2023-04-04 00:00:00+08:00,1270.0,1270.0,1265.0,1265.0,3.0,7.0,9.0
2023-04-06,2023-04-06 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,0.0,9.0,9.0
2023-04-07,2023-04-07 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,0.0,9.0,9.0
2023-04-10,2023-04-10 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,0.0,9.0,9.0
2023-04-11,2023-04-11 00:00:00+08:00,1263.5,1263.5,1263.5,1263.5,0.0,9.0,9.0
2023-04-12,2023-04-12 00:00:00+08:00,1235.0,1255.0,1233.0,1255.0,4.0,9.0,8.0
2023-04-13,2023-04-13 00:00:00+08:00,1233.0,1233.0,1233.0,1233.0,0.0,8.0,8.0
2023-04-14,2023-04-14 00:00:00+08:00,1240.5,1240.5,1240.5,1240.5,1.0,8.0,8.0
2023-04-17,2023-04-17 00:00:00+08:00,1240.5,1240.5,1240.5,1240.5,0.0,8.0,8.0
2023-04-18,2023-04-18 00:00:00+08:00,1241.0,1241.0,1241.0,1241.0,0.0,8.0,8.0
2023-04-19,2023-04-19 00:00:00+08:00,1243.0,1243.0,1243.0,1243.0,0.0,8.0,8.0
2023-04-20,2023-04-20 00:00:00+08:00,1226.0,1226.0,1226.0,1226.0,0.0,8.0,8.0
2023-04-21,2023-04-21 00:00:00+08:00,1242.5,1242.5,1237.0,1237.0,2.0,8.0,7.0
2023-04-24,2023-04-24 00:00:00+08:00,1239.5,1239.5,1239.5,1239.5,0.0,7.0,7.0
2023-04-25,2023-04-25 00:00:00+08:00,1239.5,1239.5,1239.5,1239.5,0.0,7.0,7.0
2023-04-26,2023-04-26 00:00:00+08:00,1235.0,1239.0,1235.0,1239.0,5.0,7.0,3.0
2023-04-27,2023-04-27 00:00:00+08:00,1241.0,1256.0,1241.0,1256.0,2.0,3.0,1.0
2023-04-28,2023-04-28 00:00:00+08:00,1256.5,1259.5,1223.0,1223.5,5.0,1.0,2.0
2023-05-04,2023-05-04 00:00:00+08:00,1233.5,1233.5,1233.5,1233.5,0.0,2.0,2.0
2023-05-05,2023-05-05 00:00:00+08:00,1236.0,1260.0,1236.0,1260.0,2.0,2.0,2.0
2023-05-08,2023-05-08 00:00:00+08:00,1248.0,1248.0,1248.0,1248.0,0.0,2.0,2.0
2023-05-09,2023-05-09 00:00:00+08:00,1247.0,1247.0,1247.0,1247.0,0.0,2.0,2.0
2023-05-10,2023-05-10 00:00:00+08:00,1251.5,1251.5,1251.5,1251.5,0.0,2.0,2.0
2023-05-11,2023-05-11 00:00:00+08:00,1262.5,1262.5,1262.5,1262.5,0.0,2.0,2.0
2023-05-12,2023-05-12 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,2.0,2.0,2.0
2023-05-15,2023-05-15 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,2.0,2.0
2023-05-16,2023-05-16 00:00:00+08:00,1289.5,1289.5,1289.5,1289.5,0.0,2.0,2.0
2023-05-17,2023-05-17 00:00:00+08:00,1287.5,1287.5,1287.5,1287.5,0.0,2.0,2.0
2023-05-18,2023-05-18 00:00:00+08:00,1287.5,1287.5,1287.5,1287.5,1.0,2.0,1.0
2023-05-19,2023-05-19 00:00:00+08:00,1238.0,1238.0,1238.0,1238.0,0.0,1.0,1.0
2023-05-22,2023-05-22 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,1.0,1.0,1.0
2023-05-23,2023-05-23 00:00:00+08:00,1244.0,1244.0,1244.0,1244.0,0.0,1.0,1.0
2023-05-24,2023-05-24 00:00:00+08:00,1232.0,1232.0,1232.0,1232.0,0.0,1.0,1.0
2023-05-25,2023-05-25 00:00:00+08:00,1236.5,1236.5,1236.5,1236.5,0.0,1.0,1.0
2023-05-26,2023-05-26 00:00:00+08:00,1238.0,1238.0,1238.0,1238.0,0.0,1.0,1.0
2023-05-29,2023-05-29 00:00:00+08:00,1177.0,1177.0,1177.0,1177.0,0.0,1.0,1.0
2023-05-30,2023-05-30 00:00:00+08:00,1157.5,1157.5,1157.5,1157.5,0.0,1.0,1.0
2023-05-31,2023-05-31 00:00:00+08:00,1128.5,1128.5,1128.5,1128.5,0.0,1.0,1.0
2023-06-01,2023-06-01 00:00:00+08:00,1184.5,1184.5,1184.5,1184.5,0.0,1.0,1.0
2023-06-02,2023-06-02 00:00:00+08:00,1184.0,1184.0,1184.0,1184.0,0.0,1.0,1.0
2023-06-05,2023-06-05 00:00:00+08:00,1184.0,1184.0,1184.0,1184.0,0.0,1.0,1.0
2023-06-06,2023-06-06 00:00:00+08:00,1184.0,1184.0,1184.0,1184.0,0.0,1.0,1.0
2023-06-07,2023-06-07 00:00:00+08:00,1222.5,1222.5,1222.5,1222.5,0.0,1.0,1.0
2023-06-08,2023-06-08 00:00:00+08:00,1222.5,1222.5,1222.5,1222.5,0.0,1.0,1.0
2023-06-09,2023-06-09 00:00:00+08:00,1222.5,1222.5,1222.5,1222.5,0.0,1.0,1.0
2023-06-12,2023-06-12 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2023-06-13,2023-06-13 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2023-06-14,2023-06-14 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2023-06-15,2023-06-15 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2023-06-16,2023-06-16 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2023-06-19,2023-06-19 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2023-06-20,2023-06-20 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2023-06-21,2023-06-21 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2023-06-26,2023-06-26 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2023-06-27,2023-06-27 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2023-06-28,2023-06-28 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2023-06-29,2023-06-29 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-06-30,2023-06-30 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-03,2023-07-03 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-04,2023-07-04 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-05,2023-07-05 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-06,2023-07-06 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-07,2023-07-07 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-10,2023-07-10 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-11,2023-07-11 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-12,2023-07-12 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-13,2023-07-13 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-14,2023-07-14 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-17,2023-07-17 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-18,2023-07-18 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2023-07-19,2023-07-19 00:00:00+08:00,1152.0,1152.0,1152.0,1152.0,1.0,1.0,1.0
2023-07-20,2023-07-20 00:00:00+08:00,1152.0,1152.0,1152.0,1152.0,0.0,1.0,1.0
2023-07-21,2023-07-21 00:00:00+08:00,1152.0,1152.0,1152.0,1152.0,0.0,1.0,1.0
2023-07-24,2023-07-24 00:00:00+08:00,1152.0,1152.0,1152.0,1152.0,0.0,1.0,1.0
2023-07-25,2023-07-25 00:00:00+08:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1.0
2023-07-26,2023-07-26 00:00:00+08:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1.0
2023-07-27,2023-07-27 00:00:00+08:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1.0
2023-07-28,2023-07-28 00:00:00+08:00,1165.0,1165.0,1165.0,1165.0,0.0,1.0,1.0
2023-07-31,2023-07-31 00:00:00+08:00,1110.0,1110.0,1110.0,1110.0,1.0,1.0,1.0
2023-08-01,2023-08-01 00:00:00+08:00,1176.5,1176.5,1176.5,1176.5,0.0,1.0,1.0
2023-08-02,2023-08-02 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,1.0,1.0,0.0
2023-08-03,2023-08-03 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2023-08-04,2023-08-04 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2023-08-07,2023-08-07 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2023-08-08,2023-08-08 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2023-08-09,2023-08-09 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2023-08-10,2023-08-10 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2023-08-11,2023-08-11 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
2023-08-14,2023-08-14 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0
