trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-25,2022-11-25 00:00:00+08:00,676.5,698.5,670.5,698.0,827.0,12711.0,12815.0
2022-11-28,2022-11-28 00:00:00+08:00,701.0,709.0,691.5,705.5,991.0,12815.0,12985.0
2022-11-29,2022-11-29 00:00:00+08:00,702.0,733.0,702.0,725.5,1338.0,12985.0,13232.0
2022-11-30,2022-11-30 00:00:00+08:00,725.5,731.5,719.5,729.5,582.0,13232.0,13200.0
2022-12-01,2022-12-01 00:00:00+08:00,739.0,746.0,731.5,733.0,744.0,13200.0,13192.0
2022-12-02,2022-12-02 00:00:00+08:00,733.0,760.0,733.0,756.0,769.0,13192.0,13179.0
2022-12-05,2022-12-05 00:00:00+08:00,758.0,783.0,751.5,758.0,1108.0,13179.0,13018.0
2022-12-06,2022-12-06 00:00:00+08:00,748.0,770.5,748.0,758.0,775.0,13018.0,13115.0
2022-12-07,2022-12-07 00:00:00+08:00,760.0,772.5,741.0,743.0,917.0,13115.0,13068.0
2022-12-08,2022-12-08 00:00:00+08:00,743.0,770.0,743.0,769.0,622.0,13068.0,13082.0
2022-12-09,2022-12-09 00:00:00+08:00,775.5,800.0,774.5,793.0,1055.0,13082.0,13066.0
2022-12-12,2022-12-12 00:00:00+08:00,792.5,803.5,784.0,784.5,1052.0,13066.0,12998.0
2022-12-13,2022-12-13 00:00:00+08:00,784.0,788.5,772.0,788.0,870.0,12998.0,12963.0
2022-12-14,2022-12-14 00:00:00+08:00,788.0,792.0,774.5,787.0,1278.0,12963.0,12975.0
2022-12-15,2022-12-15 00:00:00+08:00,788.5,814.0,788.5,810.5,1439.0,12975.0,13059.0
2022-12-16,2022-12-16 00:00:00+08:00,813.5,823.5,787.5,802.5,1283.0,13059.0,13029.0
2022-12-19,2022-12-19 00:00:00+08:00,809.0,809.0,772.0,772.0,1941.0,13029.0,13255.0
2022-12-20,2022-12-20 00:00:00+08:00,772.5,790.5,769.5,784.0,1798.0,13255.0,13700.0
2022-12-21,2022-12-21 00:00:00+08:00,786.5,807.5,779.5,806.5,1482.0,13700.0,13867.0
2022-12-22,2022-12-22 00:00:00+08:00,810.5,813.0,796.5,797.0,911.0,13867.0,13924.0
2022-12-23,2022-12-23 00:00:00+08:00,798.5,806.5,785.5,804.5,1703.0,13924.0,14333.0
2022-12-26,2022-12-26 00:00:00+08:00,803.5,810.5,787.5,808.5,1126.0,14333.0,14414.0
2022-12-27,2022-12-27 00:00:00+08:00,807.5,818.0,798.0,817.0,848.0,14414.0,14530.0
2022-12-28,2022-12-28 00:00:00+08:00,817.5,820.0,808.0,816.5,683.0,14530.0,14493.0
2022-12-29,2022-12-29 00:00:00+08:00,814.5,827.5,813.5,825.0,1179.0,14493.0,14079.0
2022-12-30,2022-12-30 00:00:00+08:00,820.5,848.0,820.5,843.5,1393.0,14079.0,13731.0
2023-01-03,2023-01-03 00:00:00+08:00,839.5,841.0,827.5,835.5,2050.0,13731.0,12790.0
2023-01-04,2023-01-04 00:00:00+08:00,839.0,845.0,826.0,831.5,633.0,12790.0,12904.0
2023-01-05,2023-01-05 00:00:00+08:00,827.5,832.0,819.0,826.0,1435.0,12904.0,12243.0
2023-01-06,2023-01-06 00:00:00+08:00,826.0,836.0,813.0,833.0,956.0,12243.0,12276.0
2023-01-09,2023-01-09 00:00:00+08:00,828.5,828.5,799.0,805.5,1809.0,12276.0,12557.0
2023-01-10,2023-01-10 00:00:00+08:00,811.5,823.0,809.0,820.0,1172.0,12557.0,12819.0
2023-01-11,2023-01-11 00:00:00+08:00,821.0,833.0,817.0,831.0,481.0,12819.0,12887.0
2023-01-12,2023-01-12 00:00:00+08:00,829.0,841.0,824.5,837.0,979.0,12887.0,12700.0
2023-01-13,2023-01-13 00:00:00+08:00,837.0,862.0,835.0,862.0,1116.0,12700.0,12796.0
2023-01-16,2023-01-16 00:00:00+08:00,850.0,850.0,813.0,814.5,2298.0,12796.0,12239.0
2023-01-17,2023-01-17 00:00:00+08:00,815.0,822.5,809.5,814.0,691.0,12239.0,12255.0
2023-01-18,2023-01-18 00:00:00+08:00,817.0,829.5,815.0,815.0,667.0,12255.0,12296.0
2023-01-19,2023-01-19 00:00:00+08:00,826.0,838.5,823.0,831.5,905.0,12296.0,12396.0
2023-01-20,2023-01-20 00:00:00+08:00,830.0,842.5,829.5,842.0,502.0,12396.0,12463.0
2023-01-30,2023-01-30 00:00:00+08:00,855.0,872.5,846.5,848.5,960.0,12463.0,12585.0
2023-01-31,2023-01-31 00:00:00+08:00,847.0,854.5,843.0,844.0,370.0,12585.0,12766.0
2023-02-01,2023-02-01 00:00:00+08:00,840.5,854.0,837.5,842.0,2052.0,12766.0,13808.0
2023-02-02,2023-02-02 00:00:00+08:00,838.0,841.0,813.5,815.5,3196.0,13808.0,15107.0
2023-02-03,2023-02-03 00:00:00+08:00,820.0,829.0,807.5,821.5,2881.0,15107.0,16153.0
2023-02-06,2023-02-06 00:00:00+08:00,825.0,831.0,811.5,828.0,3487.0,16153.0,17143.0
2023-02-07,2023-02-07 00:00:00+08:00,830.5,830.5,803.0,812.5,2366.0,17143.0,17912.0
2023-02-08,2023-02-08 00:00:00+08:00,812.5,821.0,806.5,821.0,3249.0,17912.0,18744.0
2023-02-09,2023-02-09 00:00:00+08:00,823.5,837.0,820.5,834.0,1802.0,18744.0,19172.0
2023-02-10,2023-02-10 00:00:00+08:00,832.5,839.5,824.0,834.5,3286.0,19172.0,19869.0
2023-02-13,2023-02-13 00:00:00+08:00,835.0,836.5,805.5,805.5,3631.0,19869.0,20679.0
2023-02-14,2023-02-14 00:00:00+08:00,807.0,821.5,800.5,818.5,1864.0,20679.0,21139.0
2023-02-15,2023-02-15 00:00:00+08:00,819.5,832.5,817.5,828.5,2384.0,21139.0,21567.0
2023-02-16,2023-02-16 00:00:00+08:00,826.5,842.5,823.5,836.0,1738.0,21567.0,21899.0
2023-02-17,2023-02-17 00:00:00+08:00,840.5,854.0,838.0,850.5,1809.0,21899.0,22387.0
2023-02-20,2023-02-20 00:00:00+08:00,846.0,857.0,842.5,853.0,1700.0,22387.0,22747.0
2023-02-21,2023-02-21 00:00:00+08:00,858.0,875.0,858.0,872.0,1808.0,22747.0,23121.0
2023-02-22,2023-02-22 00:00:00+08:00,866.0,871.0,861.0,862.5,1229.0,23121.0,23337.0
2023-02-23,2023-02-23 00:00:00+08:00,865.5,876.0,863.5,868.5,1196.0,23337.0,23606.0
2023-02-24,2023-02-24 00:00:00+08:00,868.5,876.5,863.0,870.0,1184.0,23606.0,23848.0
2023-02-27,2023-02-27 00:00:00+08:00,860.5,868.5,845.0,847.5,2222.0,23848.0,24304.0
2023-02-28,2023-02-28 00:00:00+08:00,847.5,852.0,845.5,850.5,1547.0,24304.0,24705.0
2023-03-01,2023-03-01 00:00:00+08:00,852.5,867.0,844.0,866.0,2948.0,24705.0,26238.0
2023-03-02,2023-03-02 00:00:00+08:00,866.0,871.0,862.0,868.5,2756.0,26238.0,27655.0
2023-03-03,2023-03-03 00:00:00+08:00,871.0,878.0,867.0,874.5,2572.0,27655.0,28965.0
2023-03-06,2023-03-06 00:00:00+08:00,866.5,868.5,845.5,858.5,2759.0,28965.0,30169.0
2023-03-07,2023-03-07 00:00:00+08:00,854.0,871.0,854.0,868.0,2656.0,30169.0,31407.0
2023-03-08,2023-03-08 00:00:00+08:00,870.5,871.5,860.0,868.5,2644.0,31407.0,32390.0
2023-03-09,2023-03-09 00:00:00+08:00,868.5,875.5,856.5,873.0,3724.0,32390.0,33430.0
2023-03-10,2023-03-10 00:00:00+08:00,870.5,889.5,868.5,869.5,4903.0,33430.0,35122.0
2023-03-13,2023-03-13 00:00:00+08:00,866.5,890.0,866.5,889.0,5156.0,35122.0,36500.0
2023-03-14,2023-03-14 00:00:00+08:00,881.0,897.0,875.5,877.0,3718.0,36500.0,37456.0
2023-03-15,2023-03-15 00:00:00+08:00,882.5,893.0,881.0,884.5,2855.0,37456.0,38292.0
2023-03-16,2023-03-16 00:00:00+08:00,878.0,878.0,852.5,853.0,4574.0,38292.0,39111.0
2023-03-17,2023-03-17 00:00:00+08:00,857.5,870.0,836.0,863.5,4572.0,39111.0,40189.0
2023-03-20,2023-03-20 00:00:00+08:00,862.5,862.5,830.5,831.0,5823.0,40189.0,41499.0
2023-03-21,2023-03-21 00:00:00+08:00,833.5,842.0,824.5,825.0,4913.0,41499.0,42403.0
2023-03-22,2023-03-22 00:00:00+08:00,825.0,830.5,800.0,804.5,6457.0,42403.0,43973.0
2023-03-23,2023-03-23 00:00:00+08:00,805.5,815.0,789.0,792.0,7247.0,43973.0,44495.0
2023-03-24,2023-03-24 00:00:00+08:00,789.0,812.5,786.5,806.5,6045.0,44495.0,45015.0
2023-03-27,2023-03-27 00:00:00+08:00,801.0,818.0,797.5,814.5,5957.0,45015.0,46112.0
2023-03-28,2023-03-28 00:00:00+08:00,817.5,823.5,808.0,821.5,4063.0,46112.0,46316.0
2023-03-29,2023-03-29 00:00:00+08:00,825.0,833.0,818.5,828.0,3868.0,46316.0,46683.0
2023-03-30,2023-03-30 00:00:00+08:00,835.0,844.5,826.0,841.5,3195.0,46683.0,47023.0
2023-03-31,2023-03-31 00:00:00+08:00,841.0,853.5,841.0,847.0,4503.0,47023.0,47918.0
2023-04-03,2023-04-03 00:00:00+08:00,848.5,855.0,827.0,827.0,6944.0,47918.0,47779.0
2023-04-04,2023-04-04 00:00:00+08:00,827.5,830.0,809.5,814.5,8164.0,47779.0,48416.0
2023-04-06,2023-04-06 00:00:00+08:00,811.5,821.0,804.0,812.5,8891.0,48416.0,50391.0
2023-04-07,2023-04-07 00:00:00+08:00,810.0,821.0,802.5,813.5,10510.0,50391.0,50855.0
2023-04-10,2023-04-10 00:00:00+08:00,813.5,822.0,796.0,799.5,11079.0,50855.0,51706.0
2023-04-11,2023-04-11 00:00:00+08:00,799.0,823.5,797.5,821.0,9760.0,51706.0,53012.0
2023-04-12,2023-04-12 00:00:00+08:00,824.0,825.0,808.0,811.5,10065.0,53012.0,53866.0
2023-04-13,2023-04-13 00:00:00+08:00,810.0,813.0,788.5,794.0,12066.0,53866.0,57061.0
2023-04-14,2023-04-14 00:00:00+08:00,795.0,812.5,789.0,791.0,10878.0,57061.0,58723.0
2023-04-17,2023-04-17 00:00:00+08:00,791.5,880.0,782.0,796.5,14767.0,58723.0,59835.0
2023-04-18,2023-04-18 00:00:00+08:00,801.0,818.0,801.0,806.0,9645.0,59835.0,61011.0
2023-04-19,2023-04-19 00:00:00+08:00,808.5,815.5,799.5,806.0,12414.0,61011.0,62958.0
2023-04-20,2023-04-20 00:00:00+08:00,804.0,804.5,785.0,790.5,15449.0,62958.0,65175.0
2023-04-21,2023-04-21 00:00:00+08:00,794.0,794.0,751.5,751.5,15937.0,65175.0,67938.0
2023-04-24,2023-04-24 00:00:00+08:00,755.0,760.5,732.0,737.5,19461.0,67938.0,70634.0
2023-04-25,2023-04-25 00:00:00+08:00,735.5,746.5,726.5,726.5,14468.0,70634.0,73103.0
2023-04-26,2023-04-26 00:00:00+08:00,720.5,737.0,711.0,730.0,17161.0,73103.0,75148.0
2023-04-27,2023-04-27 00:00:00+08:00,721.0,746.0,721.0,730.0,18682.0,75148.0,74797.0
2023-04-28,2023-04-28 00:00:00+08:00,733.0,740.0,722.0,730.0,16792.0,74797.0,77040.0
2023-05-04,2023-05-04 00:00:00+08:00,722.5,732.0,714.5,716.0,10793.0,77040.0,79421.0
2023-05-05,2023-05-05 00:00:00+08:00,710.5,714.0,690.0,711.0,23116.0,79421.0,87087.0
2023-05-08,2023-05-08 00:00:00+08:00,710.0,741.0,707.5,741.0,25267.0,87087.0,91179.0
2023-05-09,2023-05-09 00:00:00+08:00,743.5,752.5,732.0,732.5,22639.0,91179.0,90634.0
2023-05-10,2023-05-10 00:00:00+08:00,737.5,752.5,733.5,744.0,16686.0,90634.0,93262.0
2023-05-11,2023-05-11 00:00:00+08:00,744.0,748.0,718.0,718.0,16805.0,93262.0,96292.0
2023-05-12,2023-05-12 00:00:00+08:00,715.0,728.0,702.5,717.0,21103.0,96292.0,99352.0
2023-05-15,2023-05-15 00:00:00+08:00,722.5,751.5,718.5,749.5,25236.0,99352.0,101019.0
2023-05-16,2023-05-16 00:00:00+08:00,754.0,759.0,740.5,746.5,17101.0,101019.0,103588.0
2023-05-17,2023-05-17 00:00:00+08:00,750.0,773.5,744.0,772.5,21153.0,103588.0,107116.0
2023-05-18,2023-05-18 00:00:00+08:00,774.0,777.5,765.5,773.5,17437.0,107116.0,109696.0
2023-05-19,2023-05-19 00:00:00+08:00,770.5,772.0,750.0,759.5,18320.0,109696.0,112261.0
2023-05-22,2023-05-22 00:00:00+08:00,762.0,770.5,742.0,743.0,21254.0,112261.0,115750.0
2023-05-23,2023-05-23 00:00:00+08:00,742.0,752.5,729.5,731.5,21546.0,115750.0,120656.0
2023-05-24,2023-05-24 00:00:00+08:00,731.5,735.5,708.0,708.0,20965.0,120656.0,122678.0
2023-05-25,2023-05-25 00:00:00+08:00,705.0,720.5,699.5,708.0,20441.0,122678.0,125844.0
2023-05-26,2023-05-26 00:00:00+08:00,705.0,738.0,691.5,735.0,34423.0,125844.0,131249.0
2023-05-29,2023-05-29 00:00:00+08:00,738.0,749.5,729.5,748.5,27923.0,131249.0,133027.0
2023-05-30,2023-05-30 00:00:00+08:00,753.0,754.5,733.0,737.5,26731.0,133027.0,135689.0
2023-05-31,2023-05-31 00:00:00+08:00,738.0,742.0,723.0,741.0,20345.0,135689.0,135746.0
2023-06-01,2023-06-01 00:00:00+08:00,734.0,775.5,734.0,775.0,36991.0,135746.0,137670.0
2023-06-02,2023-06-02 00:00:00+08:00,773.5,783.0,761.5,773.0,24820.0,137670.0,137205.0
2023-06-05,2023-06-05 00:00:00+08:00,774.5,798.0,774.0,790.5,26168.0,137205.0,138837.0
2023-06-06,2023-06-06 00:00:00+08:00,788.5,813.0,785.5,798.0,23834.0,138837.0,140689.0
2023-06-07,2023-06-07 00:00:00+08:00,799.0,814.5,796.5,804.5,30858.0,140689.0,142835.0
2023-06-08,2023-06-08 00:00:00+08:00,809.5,828.0,808.0,822.0,34366.0,142835.0,145677.0
2023-06-09,2023-06-09 00:00:00+08:00,822.0,846.0,822.0,845.5,25890.0,145677.0,147728.0
2023-06-12,2023-06-12 00:00:00+08:00,842.5,843.5,814.0,817.0,30052.0,147728.0,145714.0
2023-06-13,2023-06-13 00:00:00+08:00,816.0,835.0,812.0,835.0,29594.0,145714.0,144909.0
2023-06-14,2023-06-14 00:00:00+08:00,835.5,845.0,831.0,838.0,31177.0,144909.0,148239.0
2023-06-15,2023-06-15 00:00:00+08:00,838.5,854.0,835.5,849.0,33051.0,148239.0,147683.0
2023-06-16,2023-06-16 00:00:00+08:00,848.5,851.5,833.5,846.5,33797.0,147683.0,146426.0
2023-06-19,2023-06-19 00:00:00+08:00,847.0,857.0,840.0,845.0,38371.0,146426.0,144215.0
2023-06-20,2023-06-20 00:00:00+08:00,848.5,848.5,832.5,841.0,28006.0,144215.0,140602.0
2023-06-21,2023-06-21 00:00:00+08:00,839.5,844.5,826.5,831.5,37484.0,140602.0,139164.0
2023-06-26,2023-06-26 00:00:00+08:00,821.5,832.0,818.5,829.5,27635.0,139164.0,138324.0
2023-06-27,2023-06-27 00:00:00+08:00,828.5,858.5,826.5,856.0,38007.0,138324.0,137673.0
2023-06-28,2023-06-28 00:00:00+08:00,856.0,862.5,850.0,861.5,19531.0,137673.0,134650.0
2023-06-29,2023-06-29 00:00:00+08:00,861.5,866.0,854.0,862.0,25968.0,134650.0,128277.0
2023-06-30,2023-06-30 00:00:00+08:00,862.0,873.5,854.5,856.0,51010.0,128277.0,119007.0
2023-07-03,2023-07-03 00:00:00+08:00,854.0,863.5,848.5,858.0,44431.0,119007.0,95758.0
2023-07-04,2023-07-04 00:00:00+08:00,859.5,867.5,853.5,859.5,27872.0,95758.0,82756.0
2023-07-05,2023-07-05 00:00:00+08:00,858.0,863.0,853.0,862.0,19691.0,82756.0,74983.0
2023-07-06,2023-07-06 00:00:00+08:00,860.0,871.5,859.0,863.5,23950.0,74983.0,68290.0
2023-07-07,2023-07-07 00:00:00+08:00,867.5,867.5,851.5,852.0,41379.0,68290.0,58781.0
2023-07-10,2023-07-10 00:00:00+08:00,855.0,855.0,833.5,833.5,20446.0,58781.0,49263.0
2023-07-11,2023-07-11 00:00:00+08:00,824.5,851.0,824.5,844.5,13543.0,49263.0,42389.0
2023-07-12,2023-07-12 00:00:00+08:00,847.0,864.5,846.0,864.0,13311.0,42389.0,38840.0
2023-07-13,2023-07-13 00:00:00+08:00,866.0,871.0,860.5,867.5,8860.0,38840.0,35914.0
2023-07-14,2023-07-14 00:00:00+08:00,867.0,886.0,864.5,883.0,8919.0,35914.0,33465.0
2023-07-17,2023-07-17 00:00:00+08:00,881.0,890.0,868.5,869.0,13325.0,33465.0,29421.0
2023-07-18,2023-07-18 00:00:00+08:00,868.0,892.5,868.0,889.5,10300.0,29421.0,26041.0
2023-07-19,2023-07-19 00:00:00+08:00,887.5,888.0,869.0,881.0,20662.0,26041.0,12220.0
2023-07-20,2023-07-20 00:00:00+08:00,879.0,895.5,879.0,891.0,3744.0,12220.0,9864.0
2023-07-21,2023-07-21 00:00:00+08:00,894.0,895.5,878.5,889.0,3325.0,9864.0,7224.0
2023-07-24,2023-07-24 00:00:00+08:00,892.0,892.0,880.5,884.5,1330.0,7224.0,6405.0
2023-07-25,2023-07-25 00:00:00+08:00,885.5,900.5,880.0,897.5,2243.0,6405.0,5022.0
2023-07-26,2023-07-26 00:00:00+08:00,893.5,916.0,893.5,908.5,983.0,5022.0,4272.0
2023-07-27,2023-07-27 00:00:00+08:00,905.0,907.0,895.0,902.5,815.0,4272.0,3691.0
2023-07-28,2023-07-28 00:00:00+08:00,898.5,904.0,886.0,895.0,1058.0,3691.0,2962.0
2023-07-31,2023-07-31 00:00:00+08:00,895.5,962.0,891.0,912.0,2565.0,2962.0,1071.0
2023-08-01,2023-08-01 00:00:00+08:00,907.5,915.0,907.5,915.0,76.0,1071.0,801.0
2023-08-02,2023-08-02 00:00:00+08:00,900.5,939.5,866.5,924.0,54.0,801.0,702.0
2023-08-03,2023-08-03 00:00:00+08:00,918.5,918.5,900.0,900.0,53.0,702.0,402.0
2023-08-04,2023-08-04 00:00:00+08:00,912.0,912.0,912.0,912.0,7.0,402.0,400.0
2023-08-07,2023-08-07 00:00:00+08:00,904.0,904.0,904.0,904.0,1.0,400.0,400.0
2023-08-08,2023-08-08 00:00:00+08:00,882.0,882.0,882.0,882.0,14.0,400.0,400.0
2023-08-09,2023-08-09 00:00:00+08:00,885.5,885.5,885.5,885.5,32.0,400.0,400.0
2023-08-10,2023-08-10 00:00:00+08:00,885.5,885.5,885.5,885.5,0.0,400.0,400.0
2023-08-11,2023-08-11 00:00:00+08:00,885.5,885.5,885.5,885.5,0.0,400.0,400.0
2023-08-14,2023-08-14 00:00:00+08:00,908.0,908.0,908.0,908.0,0.0,400.0,0.0
