trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-22,2023-05-22 00:00:00+08:00,7154.0,7186.0,6956.0,6974.0,8012.0,18500.0,18606.0
2023-05-23,2023-05-23 00:00:00+08:00,6992.0,7066.0,6962.0,7002.0,7607.0,18606.0,19091.0
2023-05-24,2023-05-24 00:00:00+08:00,7008.0,7026.0,6894.0,6906.0,5499.0,19091.0,19858.0
2023-05-25,2023-05-25 00:00:00+08:00,6918.0,6996.0,6882.0,6968.0,7945.0,19858.0,21313.0
2023-05-26,2023-05-26 00:00:00+08:00,6962.0,7056.0,6962.0,7048.0,6323.0,21313.0,22078.0
2023-05-29,2023-05-29 00:00:00+08:00,7022.0,7068.0,6952.0,6962.0,5102.0,22078.0,22644.0
2023-05-30,2023-05-30 00:00:00+08:00,6964.0,7000.0,6896.0,6940.0,5205.0,22644.0,23294.0
2023-05-31,2023-05-31 00:00:00+08:00,6930.0,6930.0,6724.0,6748.0,7057.0,23294.0,25060.0
2023-06-01,2023-06-01 00:00:00+08:00,6686.0,6850.0,6674.0,6848.0,11052.0,25060.0,27131.0
2023-06-02,2023-06-02 00:00:00+08:00,6844.0,6910.0,6818.0,6902.0,10589.0,27131.0,29571.0
2023-06-05,2023-06-05 00:00:00+08:00,6908.0,6992.0,6898.0,6944.0,13555.0,29571.0,31469.0
2023-06-06,2023-06-06 00:00:00+08:00,6952.0,6986.0,6866.0,6942.0,11277.0,31469.0,34235.0
2023-06-07,2023-06-07 00:00:00+08:00,6938.0,7002.0,6892.0,6908.0,8576.0,34235.0,36118.0
2023-06-08,2023-06-08 00:00:00+08:00,6910.0,6938.0,6866.0,6898.0,10533.0,36118.0,37525.0
2023-06-09,2023-06-09 00:00:00+08:00,6894.0,7056.0,6892.0,7046.0,12443.0,37525.0,38599.0
2023-06-12,2023-06-12 00:00:00+08:00,7048.0,7136.0,7032.0,7044.0,12764.0,38599.0,38421.0
2023-06-13,2023-06-13 00:00:00+08:00,7006.0,7108.0,7002.0,7082.0,9736.0,38421.0,39173.0
2023-06-14,2023-06-14 00:00:00+08:00,7112.0,7200.0,7112.0,7168.0,13300.0,39173.0,39551.0
2023-06-15,2023-06-15 00:00:00+08:00,7170.0,7238.0,7140.0,7226.0,14081.0,39551.0,39588.0
2023-06-16,2023-06-16 00:00:00+08:00,7280.0,7540.0,7228.0,7522.0,12906.0,39588.0,40124.0
2023-06-19,2023-06-19 00:00:00+08:00,7524.0,7606.0,7498.0,7544.0,16499.0,40124.0,40630.0
2023-06-20,2023-06-20 00:00:00+08:00,7552.0,7620.0,7540.0,7556.0,11923.0,40630.0,41013.0
2023-06-21,2023-06-21 00:00:00+08:00,7504.0,7562.0,7328.0,7410.0,19183.0,41013.0,40831.0
2023-06-26,2023-06-26 00:00:00+08:00,7432.0,7508.0,7372.0,7442.0,14112.0,40831.0,41235.0
2023-06-27,2023-06-27 00:00:00+08:00,7476.0,7518.0,7432.0,7454.0,15155.0,41235.0,43454.0
2023-06-28,2023-06-28 00:00:00+08:00,7406.0,7564.0,7364.0,7564.0,12921.0,43454.0,45272.0
2023-06-29,2023-06-29 00:00:00+08:00,7484.0,7532.0,7450.0,7526.0,12481.0,45272.0,45671.0
2023-06-30,2023-06-30 00:00:00+08:00,7498.0,7626.0,7492.0,7564.0,13530.0,45671.0,45955.0
2023-07-03,2023-07-03 00:00:00+08:00,7546.0,7946.0,7546.0,7934.0,14979.0,45955.0,47506.0
2023-07-04,2023-07-04 00:00:00+08:00,7912.0,7962.0,7792.0,7826.0,15115.0,47506.0,46727.0
2023-07-05,2023-07-05 00:00:00+08:00,7796.0,7866.0,7750.0,7830.0,7343.0,46727.0,46375.0
2023-07-06,2023-07-06 00:00:00+08:00,7810.0,7868.0,7768.0,7824.0,8291.0,46375.0,45753.0
2023-07-07,2023-07-07 00:00:00+08:00,7810.0,7828.0,7702.0,7732.0,10189.0,45753.0,45663.0
2023-07-10,2023-07-10 00:00:00+08:00,7720.0,7782.0,7666.0,7738.0,7628.0,45663.0,45734.0
2023-07-11,2023-07-11 00:00:00+08:00,7764.0,7882.0,7740.0,7762.0,9886.0,45734.0,45972.0
2023-07-12,2023-07-12 00:00:00+08:00,7760.0,7846.0,7732.0,7796.0,4990.0,45972.0,45846.0
2023-07-13,2023-07-13 00:00:00+08:00,7826.0,7864.0,7628.0,7686.0,6794.0,45846.0,44962.0
2023-07-14,2023-07-14 00:00:00+08:00,7720.0,7876.0,7706.0,7758.0,5564.0,44962.0,44606.0
2023-07-17,2023-07-17 00:00:00+08:00,7788.0,7806.0,7668.0,7738.0,5290.0,44606.0,44679.0
2023-07-18,2023-07-18 00:00:00+08:00,7758.0,7810.0,7712.0,7760.0,4184.0,44679.0,44302.0
2023-07-19,2023-07-19 00:00:00+08:00,7792.0,7860.0,7764.0,7856.0,5426.0,44302.0,43656.0
2023-07-20,2023-07-20 00:00:00+08:00,7906.0,7986.0,7892.0,7942.0,8641.0,43656.0,42737.0
2023-07-21,2023-07-21 00:00:00+08:00,7960.0,7976.0,7874.0,7880.0,6517.0,42737.0,42421.0
2023-07-24,2023-07-24 00:00:00+08:00,7830.0,7850.0,7754.0,7792.0,5348.0,42421.0,42292.0
2023-07-25,2023-07-25 00:00:00+08:00,7844.0,7922.0,7810.0,7854.0,6880.0,42292.0,41746.0
2023-07-26,2023-07-26 00:00:00+08:00,7828.0,7960.0,7816.0,7958.0,5367.0,41746.0,41690.0
2023-07-27,2023-07-27 00:00:00+08:00,7908.0,8028.0,7908.0,7960.0,6677.0,41690.0,41060.0
2023-07-28,2023-07-28 00:00:00+08:00,7980.0,7988.0,7846.0,7906.0,6933.0,41060.0,40812.0
2023-07-31,2023-07-31 00:00:00+08:00,7920.0,7926.0,7700.0,7722.0,4718.0,40812.0,40319.0
2023-08-01,2023-08-01 00:00:00+08:00,7752.0,7774.0,7686.0,7764.0,4379.0,40319.0,40034.0
2023-08-02,2023-08-02 00:00:00+08:00,7742.0,7788.0,7692.0,7770.0,5181.0,40034.0,39162.0
2023-08-03,2023-08-03 00:00:00+08:00,7740.0,7776.0,7620.0,7620.0,6470.0,39162.0,38394.0
2023-08-04,2023-08-04 00:00:00+08:00,7630.0,7744.0,7620.0,7714.0,2825.0,38394.0,38094.0
2023-08-07,2023-08-07 00:00:00+08:00,7692.0,7770.0,7644.0,7652.0,3657.0,38094.0,37702.0
2023-08-08,2023-08-08 00:00:00+08:00,7622.0,7650.0,7526.0,7530.0,2588.0,37702.0,37481.0
2023-08-09,2023-08-09 00:00:00+08:00,7452.0,7616.0,7430.0,7610.0,3056.0,37481.0,37194.0
2023-08-10,2023-08-10 00:00:00+08:00,7622.0,7632.0,7566.0,7604.0,2877.0,37194.0,36852.0
2023-08-11,2023-08-11 00:00:00+08:00,7588.0,7684.0,7538.0,7562.0,4208.0,36852.0,36245.0
2023-08-14,2023-08-14 00:00:00+08:00,7592.0,7626.0,7516.0,7538.0,3112.0,36245.0,35989.0
2023-08-15,2023-08-15 00:00:00+08:00,7536.0,7754.0,7526.0,7728.0,5983.0,35989.0,35679.0
2023-08-16,2023-08-16 00:00:00+08:00,7688.0,7800.0,7688.0,7746.0,4719.0,35679.0,34944.0
2023-08-17,2023-08-17 00:00:00+08:00,7772.0,7790.0,7710.0,7786.0,2157.0,34944.0,34642.0
2023-08-18,2023-08-18 00:00:00+08:00,7824.0,7850.0,7772.0,7808.0,1613.0,34642.0,34442.0
2023-08-21,2023-08-21 00:00:00+08:00,7798.0,7936.0,7756.0,7876.0,1841.0,34442.0,34172.0
2023-08-22,2023-08-22 00:00:00+08:00,7898.0,7906.0,7764.0,7840.0,1433.0,34172.0,33941.0
2023-08-23,2023-08-23 00:00:00+08:00,7858.0,7872.0,7732.0,7816.0,1247.0,33941.0,33885.0
2023-08-24,2023-08-24 00:00:00+08:00,7828.0,8022.0,7804.0,7946.0,2071.0,33885.0,33516.0
2023-08-25,2023-08-25 00:00:00+08:00,7948.0,8148.0,7940.0,8148.0,1751.0,33516.0,33419.0
2023-08-28,2023-08-28 00:00:00+08:00,8244.0,8318.0,8050.0,8094.0,3562.0,33419.0,33554.0
2023-08-29,2023-08-29 00:00:00+08:00,8112.0,8222.0,8044.0,8152.0,2452.0,33554.0,33102.0
2023-08-30,2023-08-30 00:00:00+08:00,8192.0,8266.0,8152.0,8194.0,2331.0,33102.0,32873.0
2023-08-31,2023-08-31 00:00:00+08:00,8218.0,8304.0,8206.0,8254.0,4162.0,32873.0,32576.0
2023-09-01,2023-09-01 00:00:00+08:00,8266.0,8338.0,8200.0,8338.0,4019.0,32576.0,32008.0
2023-09-04,2023-09-04 00:00:00+08:00,8352.0,8352.0,8132.0,8172.0,2941.0,32008.0,31636.0
2023-09-05,2023-09-05 00:00:00+08:00,8154.0,8234.0,8102.0,8186.0,2993.0,31636.0,31700.0
2023-09-06,2023-09-06 00:00:00+08:00,8196.0,8280.0,8176.0,8196.0,2522.0,31700.0,31599.0
2023-09-07,2023-09-07 00:00:00+08:00,8196.0,8242.0,8070.0,8118.0,2430.0,31599.0,31478.0
2023-09-08,2023-09-08 00:00:00+08:00,8118.0,8124.0,7958.0,8040.0,3256.0,31478.0,31673.0
2023-09-11,2023-09-11 00:00:00+08:00,8072.0,8154.0,7994.0,8038.0,1559.0,31673.0,31544.0
2023-09-12,2023-09-12 00:00:00+08:00,8002.0,8086.0,8002.0,8054.0,764.0,31544.0,31483.0
2023-09-13,2023-09-13 00:00:00+08:00,8060.0,8138.0,7920.0,7924.0,4111.0,31483.0,31337.0
2023-09-14,2023-09-14 00:00:00+08:00,7948.0,8084.0,7928.0,8076.0,2683.0,31337.0,30825.0
2023-09-15,2023-09-15 00:00:00+08:00,8096.0,8182.0,8080.0,8146.0,2167.0,30825.0,30656.0
2023-09-18,2023-09-18 00:00:00+08:00,8116.0,8116.0,8000.0,8054.0,2098.0,30656.0,30508.0
2023-09-19,2023-09-19 00:00:00+08:00,8050.0,8050.0,7908.0,7916.0,1592.0,30508.0,30391.0
2023-09-20,2023-09-20 00:00:00+08:00,7950.0,7990.0,7904.0,7956.0,825.0,30391.0,30373.0
2023-09-21,2023-09-21 00:00:00+08:00,7944.0,7956.0,7724.0,7724.0,2647.0,30373.0,30479.0
2023-09-22,2023-09-22 00:00:00+08:00,7742.0,7826.0,7732.0,7818.0,1289.0,30479.0,30383.0
2023-09-25,2023-09-25 00:00:00+08:00,7846.0,7880.0,7786.0,7842.0,2710.0,30383.0,29972.0
2023-09-26,2023-09-26 00:00:00+08:00,7802.0,7912.0,7802.0,7842.0,2202.0,29972.0,29494.0
2023-09-27,2023-09-27 00:00:00+08:00,7844.0,7950.0,7828.0,7948.0,4058.0,29494.0,29034.0
2023-09-28,2023-09-28 00:00:00+08:00,8000.0,8030.0,7948.0,8030.0,2365.0,29034.0,28656.0
2023-10-09,2023-10-09 00:00:00+08:00,7870.0,7936.0,7760.0,7798.0,4331.0,28656.0,29231.0
2023-10-10,2023-10-10 00:00:00+08:00,7782.0,7820.0,7578.0,7610.0,7577.0,29231.0,29983.0
2023-10-11,2023-10-11 00:00:00+08:00,7620.0,7682.0,7580.0,7614.0,2890.0,29983.0,29904.0
2023-10-12,2023-10-12 00:00:00+08:00,7590.0,7678.0,7562.0,7666.0,1642.0,29904.0,29890.0
2023-10-13,2023-10-13 00:00:00+08:00,7686.0,7848.0,7670.0,7820.0,2304.0,29890.0,29789.0
2023-10-16,2023-10-16 00:00:00+08:00,7888.0,7894.0,7810.0,7844.0,2544.0,29789.0,29699.0
2023-10-17,2023-10-17 00:00:00+08:00,7852.0,7912.0,7840.0,7876.0,2623.0,29699.0,29515.0
2023-10-18,2023-10-18 00:00:00+08:00,7880.0,8002.0,7858.0,7914.0,4706.0,29515.0,29853.0
2023-10-19,2023-10-19 00:00:00+08:00,7918.0,7974.0,7884.0,7946.0,3233.0,29853.0,29880.0
2023-10-20,2023-10-20 00:00:00+08:00,7910.0,7948.0,7782.0,7806.0,2990.0,29880.0,29909.0
2023-10-23,2023-10-23 00:00:00+08:00,7810.0,7840.0,7724.0,7742.0,2977.0,29909.0,30060.0
2023-10-24,2023-10-24 00:00:00+08:00,7750.0,7764.0,7606.0,7652.0,2876.0,30060.0,30467.0
2023-10-25,2023-10-25 00:00:00+08:00,7682.0,7720.0,7610.0,7626.0,4646.0,30467.0,29973.0
2023-10-26,2023-10-26 00:00:00+08:00,7640.0,7840.0,7638.0,7830.0,3247.0,29973.0,30128.0
2023-10-27,2023-10-27 00:00:00+08:00,7818.0,7842.0,7714.0,7812.0,3934.0,30128.0,30735.0
2023-10-30,2023-10-30 00:00:00+08:00,7850.0,7874.0,7816.0,7836.0,4078.0,30735.0,31163.0
2023-10-31,2023-10-31 00:00:00+08:00,7836.0,7852.0,7720.0,7780.0,5230.0,31163.0,32685.0
2023-11-01,2023-11-01 00:00:00+08:00,7760.0,7874.0,7760.0,7834.0,7190.0,32685.0,34949.0
2023-11-02,2023-11-02 00:00:00+08:00,7862.0,7952.0,7770.0,7936.0,5712.0,34949.0,36445.0
2023-11-03,2023-11-03 00:00:00+08:00,7998.0,8010.0,7920.0,7984.0,4644.0,36445.0,37147.0
2023-11-06,2023-11-06 00:00:00+08:00,8016.0,8036.0,7950.0,8026.0,7973.0,37147.0,37409.0
2023-11-07,2023-11-07 00:00:00+08:00,8038.0,8078.0,7968.0,7970.0,6570.0,37409.0,38252.0
2023-11-08,2023-11-08 00:00:00+08:00,7948.0,8068.0,7946.0,8052.0,8057.0,38252.0,38348.0
2023-11-09,2023-11-09 00:00:00+08:00,8034.0,8078.0,7964.0,8014.0,9199.0,38348.0,38060.0
2023-11-10,2023-11-10 00:00:00+08:00,8034.0,8076.0,7970.0,8072.0,12923.0,38060.0,38869.0
2023-11-13,2023-11-13 00:00:00+08:00,8086.0,8124.0,8042.0,8080.0,12338.0,38869.0,39651.0
2023-11-14,2023-11-14 00:00:00+08:00,8062.0,8224.0,8034.0,8218.0,10693.0,39651.0,40780.0
2023-11-15,2023-11-15 00:00:00+08:00,8228.0,8358.0,8226.0,8344.0,13468.0,40780.0,40657.0
2023-11-16,2023-11-16 00:00:00+08:00,8352.0,8406.0,8298.0,8348.0,11900.0,40657.0,41415.0
2023-11-17,2023-11-17 00:00:00+08:00,8340.0,8352.0,8170.0,8210.0,15237.0,41415.0,41302.0
2023-11-20,2023-11-20 00:00:00+08:00,8230.0,8252.0,8152.0,8210.0,17175.0,41302.0,41195.0
2023-11-21,2023-11-21 00:00:00+08:00,8218.0,8320.0,8166.0,8174.0,17237.0,41195.0,40816.0
2023-11-22,2023-11-22 00:00:00+08:00,8170.0,8276.0,8134.0,8246.0,14824.0,40816.0,41393.0
2023-11-23,2023-11-23 00:00:00+08:00,8226.0,8226.0,8104.0,8128.0,12888.0,41393.0,41322.0
2023-11-24,2023-11-24 00:00:00+08:00,8118.0,8154.0,8072.0,8110.0,12230.0,41322.0,42801.0
2023-11-27,2023-11-27 00:00:00+08:00,8104.0,8134.0,8014.0,8132.0,17543.0,42801.0,48113.0
2023-11-28,2023-11-28 00:00:00+08:00,8122.0,8176.0,8100.0,8130.0,19862.0,48113.0,52020.0
2023-11-29,2023-11-29 00:00:00+08:00,8144.0,8214.0,8084.0,8094.0,12256.0,52020.0,52516.0
2023-11-30,2023-11-30 00:00:00+08:00,8114.0,8196.0,8106.0,8174.0,11467.0,52516.0,52950.0
2023-12-01,2023-12-01 00:00:00+08:00,8180.0,8192.0,8016.0,8042.0,17348.0,52950.0,54268.0
2023-12-04,2023-12-04 00:00:00+08:00,8064.0,8086.0,7962.0,8022.0,15185.0,54268.0,55124.0
2023-12-05,2023-12-05 00:00:00+08:00,8006.0,8044.0,7962.0,7986.0,14664.0,55124.0,55760.0
2023-12-06,2023-12-06 00:00:00+08:00,7996.0,7996.0,7840.0,7880.0,21050.0,55760.0,54748.0
2023-12-07,2023-12-07 00:00:00+08:00,7880.0,7922.0,7736.0,7858.0,25010.0,54748.0,51299.0
2023-12-08,2023-12-08 00:00:00+08:00,7868.0,8000.0,7868.0,7996.0,15655.0,51299.0,51282.0
2023-12-11,2023-12-11 00:00:00+08:00,7990.0,8022.0,7920.0,7994.0,15113.0,51282.0,51694.0
2023-12-12,2023-12-12 00:00:00+08:00,7984.0,8038.0,7960.0,8012.0,10430.0,51694.0,51950.0
2023-12-13,2023-12-13 00:00:00+08:00,7992.0,7992.0,7862.0,7866.0,16276.0,51950.0,52624.0
2023-12-14,2023-12-14 00:00:00+08:00,7868.0,7902.0,7840.0,7846.0,13430.0,52624.0,52491.0
2023-12-15,2023-12-15 00:00:00+08:00,7862.0,7926.0,7830.0,7850.0,10371.0,52491.0,52612.0
2023-12-18,2023-12-18 00:00:00+08:00,7844.0,7902.0,7796.0,7902.0,17718.0,52612.0,51189.0
2023-12-19,2023-12-19 00:00:00+08:00,7906.0,7922.0,7858.0,7878.0,14825.0,51189.0,50822.0
2023-12-20,2023-12-20 00:00:00+08:00,7874.0,7910.0,7860.0,7876.0,14401.0,50822.0,50794.0
2023-12-21,2023-12-21 00:00:00+08:00,7888.0,7970.0,7854.0,7918.0,23222.0,50794.0,51531.0
2023-12-22,2023-12-22 00:00:00+08:00,7908.0,7908.0,7756.0,7840.0,28531.0,51531.0,50707.0
2023-12-25,2023-12-25 00:00:00+08:00,7854.0,7886.0,7738.0,7868.0,25231.0,50707.0,49770.0
2023-12-26,2023-12-26 00:00:00+08:00,7858.0,7912.0,7858.0,7880.0,22076.0,49770.0,48183.0
2023-12-27,2023-12-27 00:00:00+08:00,7892.0,7960.0,7884.0,7958.0,21633.0,48183.0,48104.0
2023-12-28,2023-12-28 00:00:00+08:00,7926.0,7942.0,7862.0,7900.0,23618.0,48104.0,46155.0
2023-12-29,2023-12-29 00:00:00+08:00,7892.0,7908.0,7764.0,7768.0,31652.0,46155.0,42900.0
2024-01-02,2024-01-02 00:00:00+08:00,7750.0,7778.0,7672.0,7688.0,13614.0,42900.0,43579.0
2024-01-03,2024-01-03 00:00:00+08:00,7688.0,7696.0,7574.0,7618.0,15484.0,43579.0,40377.0
2024-01-04,2024-01-04 00:00:00+08:00,7640.0,7674.0,7600.0,7656.0,9781.0,40377.0,37087.0
2024-01-05,2024-01-05 00:00:00+08:00,7674.0,7698.0,7612.0,7672.0,21542.0,37087.0,28788.0
2024-01-08,2024-01-08 00:00:00+08:00,7662.0,7710.0,7608.0,7642.0,9721.0,28788.0,27961.0
2024-01-09,2024-01-09 00:00:00+08:00,7602.0,7712.0,7562.0,7692.0,12464.0,27961.0,24914.0
2024-01-10,2024-01-10 00:00:00+08:00,7708.0,7852.0,7708.0,7810.0,16954.0,24914.0,24064.0
2024-01-11,2024-01-11 00:00:00+08:00,7820.0,7830.0,7760.0,7806.0,7176.0,24064.0,22680.0
2024-01-12,2024-01-12 00:00:00+08:00,7772.0,7802.0,7730.0,7752.0,7786.0,22680.0,22983.0
2024-01-15,2024-01-15 00:00:00+08:00,7778.0,7780.0,7660.0,7744.0,6379.0,22983.0,21581.0
2024-01-16,2024-01-16 00:00:00+08:00,7730.0,7784.0,7710.0,7778.0,4939.0,21581.0,20930.0
2024-01-17,2024-01-17 00:00:00+08:00,7778.0,7836.0,7652.0,7660.0,6872.0,20930.0,19893.0
2024-01-18,2024-01-18 00:00:00+08:00,7634.0,7774.0,7634.0,7744.0,7421.0,19893.0,19416.0
2024-01-19,2024-01-19 00:00:00+08:00,7754.0,7876.0,7720.0,7870.0,6179.0,19416.0,19222.0
2024-01-22,2024-01-22 00:00:00+08:00,7880.0,7908.0,7808.0,7822.0,7975.0,19222.0,16935.0
2024-01-23,2024-01-23 00:00:00+08:00,7822.0,7890.0,7776.0,7852.0,6997.0,16935.0,15370.0
2024-01-24,2024-01-24 00:00:00+08:00,7862.0,7930.0,7828.0,7922.0,6004.0,15370.0,13182.0
2024-01-25,2024-01-25 00:00:00+08:00,7908.0,7932.0,7830.0,7848.0,8369.0,13182.0,13651.0
2024-01-26,2024-01-26 00:00:00+08:00,7850.0,7850.0,7670.0,7726.0,11520.0,13651.0,12286.0
2024-01-29,2024-01-29 00:00:00+08:00,7708.0,7718.0,7486.0,7492.0,10710.0,12286.0,12360.0
2024-01-30,2024-01-30 00:00:00+08:00,7518.0,7532.0,7258.0,7262.0,11287.0,12360.0,12428.0
2024-01-31,2024-01-31 00:00:00+08:00,7260.0,7390.0,7250.0,7300.0,8409.0,12428.0,11098.0
2024-02-01,2024-02-01 00:00:00+08:00,7308.0,7368.0,7244.0,7310.0,5020.0,11098.0,10214.0
2024-02-02,2024-02-02 00:00:00+08:00,7326.0,7326.0,7192.0,7246.0,5067.0,10214.0,10194.0
2024-02-05,2024-02-05 00:00:00+08:00,7242.0,7260.0,7176.0,7248.0,4562.0,10194.0,9974.0
2024-02-06,2024-02-06 00:00:00+08:00,7226.0,7298.0,7218.0,7260.0,3399.0,9974.0,9526.0
2024-02-07,2024-02-07 00:00:00+08:00,7270.0,7314.0,7184.0,7252.0,9799.0,9526.0,8981.0
2024-02-08,2024-02-08 00:00:00+08:00,7270.0,7350.0,7184.0,7350.0,3868.0,8981.0,7329.0
2024-02-19,2024-02-19 00:00:00+08:00,7300.0,7402.0,7254.0,7386.0,1621.0,7329.0,6942.0
2024-02-20,2024-02-20 00:00:00+08:00,7402.0,7482.0,7380.0,7382.0,2587.0,6942.0,5458.0
2024-02-21,2024-02-21 00:00:00+08:00,7388.0,7442.0,7352.0,7390.0,2857.0,5458.0,5085.0
2024-02-22,2024-02-22 00:00:00+08:00,7368.0,7418.0,7352.0,7404.0,1221.0,5085.0,4658.0
2024-02-23,2024-02-23 00:00:00+08:00,7364.0,7434.0,7354.0,7382.0,2586.0,4658.0,3398.0
2024-02-26,2024-02-26 00:00:00+08:00,7398.0,7398.0,7338.0,7360.0,961.0,3398.0,2954.0
2024-02-27,2024-02-27 00:00:00+08:00,7360.0,7424.0,7330.0,7412.0,768.0,2954.0,2609.0
2024-02-28,2024-02-28 00:00:00+08:00,7410.0,7474.0,7362.0,7402.0,1741.0,2609.0,1188.0
2024-02-29,2024-02-29 00:00:00+08:00,7424.0,7596.0,7022.0,7400.0,577.0,1188.0,807.0
2024-03-01,2024-03-01 00:00:00+08:00,7300.0,7634.0,7300.0,7634.0,290.0,807.0,628.0
2024-03-04,2024-03-04 00:00:00+08:00,7584.0,7584.0,7422.0,7422.0,6.0,628.0,625.0
2024-03-05,2024-03-05 00:00:00+08:00,7502.0,7502.0,7502.0,7502.0,0.0,625.0,625.0
