trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-18,2020-02-18 00:00:00+08:00,6144.0,6144.0,6144.0,6144.0,0.0,215.0,215.0
2020-02-19,2020-02-19 00:00:00+08:00,6066.0,6066.0,6066.0,6066.0,6.0,215.0,213.0
2020-02-20,2020-02-20 00:00:00+08:00,6104.0,6104.0,6104.0,6104.0,2.0,213.0,215.0
2020-02-21,2020-02-21 00:00:00+08:00,6104.0,6104.0,6104.0,6104.0,0.0,215.0,215.0
2020-02-24,2020-02-24 00:00:00+08:00,6084.0,6084.0,6084.0,6084.0,2.0,215.0,213.0
2020-02-25,2020-02-25 00:00:00+08:00,6042.0,6042.0,6038.0,6038.0,2.0,213.0,215.0
2020-02-26,2020-02-26 00:00:00+08:00,6040.0,6040.0,6040.0,6040.0,0.0,215.0,215.0
2020-02-27,2020-02-27 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,240.0,215.0,455.0
2020-02-28,2020-02-28 00:00:00+08:00,5900.0,5900.0,5800.0,5800.0,201.0,455.0,656.0
2020-03-02,2020-03-02 00:00:00+08:00,5826.0,5826.0,5826.0,5826.0,1.0,656.0,655.0
2020-03-03,2020-03-03 00:00:00+08:00,5906.0,5906.0,5906.0,5906.0,1.0,655.0,656.0
2020-03-04,2020-03-04 00:00:00+08:00,5906.0,5906.0,5906.0,5906.0,0.0,656.0,656.0
2020-03-05,2020-03-05 00:00:00+08:00,5990.0,5990.0,5990.0,5990.0,0.0,656.0,656.0
2020-03-06,2020-03-06 00:00:00+08:00,5990.0,5990.0,5990.0,5990.0,0.0,656.0,656.0
2020-03-09,2020-03-09 00:00:00+08:00,5752.0,5772.0,5752.0,5752.0,19.0,656.0,675.0
2020-03-10,2020-03-10 00:00:00+08:00,5604.0,5754.0,5592.0,5698.0,40.0,675.0,654.0
2020-03-11,2020-03-11 00:00:00+08:00,5742.0,5742.0,5734.0,5734.0,2.0,654.0,655.0
2020-03-12,2020-03-12 00:00:00+08:00,5566.0,5566.0,5510.0,5522.0,16.0,655.0,664.0
2020-03-13,2020-03-13 00:00:00+08:00,5380.0,5460.0,5376.0,5434.0,23.0,664.0,669.0
2020-03-16,2020-03-16 00:00:00+08:00,5444.0,5444.0,5382.0,5382.0,29.0,669.0,668.0
2020-03-17,2020-03-17 00:00:00+08:00,5360.0,5404.0,5340.0,5392.0,17.0,668.0,674.0
2020-03-18,2020-03-18 00:00:00+08:00,5444.0,5458.0,5374.0,5374.0,29.0,674.0,688.0
2020-03-19,2020-03-19 00:00:00+08:00,5456.0,5522.0,5362.0,5504.0,63.0,688.0,709.0
2020-03-20,2020-03-20 00:00:00+08:00,5544.0,5550.0,5504.0,5550.0,24.0,709.0,699.0
2020-03-23,2020-03-23 00:00:00+08:00,5524.0,5580.0,5524.0,5580.0,20.0,699.0,691.0
2020-03-24,2020-03-24 00:00:00+08:00,5624.0,5624.0,5624.0,5624.0,0.0,691.0,691.0
2020-03-25,2020-03-25 00:00:00+08:00,5668.0,5706.0,5648.0,5704.0,11.0,691.0,687.0
2020-03-26,2020-03-26 00:00:00+08:00,5674.0,5680.0,5628.0,5638.0,21.0,687.0,685.0
2020-03-27,2020-03-27 00:00:00+08:00,5584.0,5584.0,5584.0,5584.0,1.0,685.0,684.0
2020-03-30,2020-03-30 00:00:00+08:00,5376.0,5722.0,5376.0,5644.0,91.0,684.0,727.0
2020-03-31,2020-03-31 00:00:00+08:00,5654.0,5680.0,5532.0,5532.0,34.0,727.0,704.0
2020-04-01,2020-04-01 00:00:00+08:00,5542.0,5542.0,5502.0,5502.0,7.0,704.0,702.0
2020-04-02,2020-04-02 00:00:00+08:00,5420.0,5540.0,5402.0,5540.0,31.0,702.0,682.0
2020-04-03,2020-04-03 00:00:00+08:00,5542.0,5546.0,5456.0,5484.0,12.0,682.0,678.0
2020-04-07,2020-04-07 00:00:00+08:00,5686.0,5686.0,5570.0,5600.0,12.0,678.0,681.0
2020-04-08,2020-04-08 00:00:00+08:00,5962.0,5962.0,5616.0,5660.0,304.0,681.0,393.0
2020-04-09,2020-04-09 00:00:00+08:00,5700.0,5774.0,5660.0,5768.0,32.0,393.0,408.0
2020-04-10,2020-04-10 00:00:00+08:00,5738.0,5738.0,5670.0,5674.0,30.0,408.0,427.0
2020-04-13,2020-04-13 00:00:00+08:00,5724.0,5724.0,5640.0,5640.0,8.0,427.0,422.0
2020-04-14,2020-04-14 00:00:00+08:00,5624.0,5624.0,5564.0,5580.0,37.0,422.0,433.0
2020-04-15,2020-04-15 00:00:00+08:00,5588.0,5668.0,5516.0,5578.0,33.0,433.0,430.0
2020-04-16,2020-04-16 00:00:00+08:00,5606.0,5674.0,5558.0,5580.0,35.0,430.0,401.0
2020-04-17,2020-04-17 00:00:00+08:00,5592.0,5618.0,5496.0,5618.0,17.0,401.0,404.0
2020-04-20,2020-04-20 00:00:00+08:00,5562.0,5562.0,5548.0,5548.0,8.0,404.0,410.0
2020-04-21,2020-04-21 00:00:00+08:00,5492.0,5492.0,5352.0,5384.0,78.0,410.0,412.0
2020-04-22,2020-04-22 00:00:00+08:00,5418.0,5448.0,5418.0,5448.0,2.0,412.0,410.0
2020-04-23,2020-04-23 00:00:00+08:00,5506.0,5562.0,5498.0,5562.0,9.0,410.0,406.0
2020-04-24,2020-04-24 00:00:00+08:00,5528.0,5536.0,5500.0,5502.0,14.0,406.0,408.0
2020-04-27,2020-04-27 00:00:00+08:00,5400.0,5456.0,5362.0,5444.0,4.0,408.0,409.0
2020-04-28,2020-04-28 00:00:00+08:00,5414.0,5414.0,5414.0,5414.0,0.0,409.0,409.0
2020-04-29,2020-04-29 00:00:00+08:00,5332.0,5452.0,5332.0,5402.0,10.0,409.0,411.0
2020-04-30,2020-04-30 00:00:00+08:00,5474.0,5474.0,5474.0,5474.0,2.0,411.0,413.0
2020-05-06,2020-05-06 00:00:00+08:00,5320.0,5396.0,5320.0,5396.0,3.0,413.0,412.0
2020-05-07,2020-05-07 00:00:00+08:00,5376.0,5450.0,5376.0,5442.0,64.0,412.0,412.0
2020-05-08,2020-05-08 00:00:00+08:00,5484.0,5504.0,5458.0,5462.0,10.0,412.0,417.0
2020-05-11,2020-05-11 00:00:00+08:00,5512.0,5512.0,5426.0,5426.0,3.0,417.0,416.0
2020-05-12,2020-05-12 00:00:00+08:00,5388.0,5442.0,5388.0,5410.0,15.0,416.0,417.0
2020-05-13,2020-05-13 00:00:00+08:00,5412.0,5470.0,5378.0,5470.0,5.0,417.0,413.0
2020-05-14,2020-05-14 00:00:00+08:00,5418.0,5418.0,5418.0,5418.0,7.0,413.0,418.0
2020-05-15,2020-05-15 00:00:00+08:00,5414.0,5490.0,5414.0,5490.0,10.0,418.0,413.0
2020-05-18,2020-05-18 00:00:00+08:00,5456.0,5520.0,5418.0,5472.0,10.0,413.0,409.0
2020-05-19,2020-05-19 00:00:00+08:00,5466.0,5498.0,5466.0,5498.0,8.0,409.0,413.0
2020-05-20,2020-05-20 00:00:00+08:00,5492.0,5544.0,5490.0,5544.0,15.0,413.0,410.0
2020-05-21,2020-05-21 00:00:00+08:00,5536.0,5536.0,5536.0,5536.0,1.0,410.0,409.0
2020-05-22,2020-05-22 00:00:00+08:00,5506.0,5506.0,5506.0,5506.0,0.0,409.0,409.0
2020-05-25,2020-05-25 00:00:00+08:00,5536.0,5536.0,5496.0,5500.0,6.0,409.0,407.0
2020-05-26,2020-05-26 00:00:00+08:00,5520.0,5530.0,5520.0,5530.0,3.0,407.0,404.0
2020-05-27,2020-05-27 00:00:00+08:00,5496.0,5590.0,5496.0,5590.0,9.0,404.0,402.0
2020-05-28,2020-05-28 00:00:00+08:00,5582.0,5602.0,5526.0,5602.0,4.0,402.0,402.0
2020-05-29,2020-05-29 00:00:00+08:00,5604.0,5692.0,5584.0,5690.0,35.0,402.0,400.0
2020-06-01,2020-06-01 00:00:00+08:00,5670.0,5736.0,5670.0,5736.0,5.0,400.0,401.0
2020-06-02,2020-06-02 00:00:00+08:00,5680.0,5680.0,5678.0,5678.0,2.0,401.0,400.0
2020-06-03,2020-06-03 00:00:00+08:00,5664.0,5824.0,5664.0,5780.0,13.0,400.0,401.0
2020-06-04,2020-06-04 00:00:00+08:00,5766.0,5766.0,5766.0,5766.0,0.0,401.0,401.0
2020-06-05,2020-06-05 00:00:00+08:00,5692.0,5752.0,5692.0,5740.0,15.0,401.0,393.0
2020-06-08,2020-06-08 00:00:00+08:00,5698.0,5758.0,5698.0,5758.0,2.0,393.0,393.0
2020-06-09,2020-06-09 00:00:00+08:00,5652.0,5848.0,5652.0,5848.0,18.0,393.0,393.0
2020-06-10,2020-06-10 00:00:00+08:00,5844.0,5844.0,5724.0,5782.0,38.0,393.0,395.0
2020-06-11,2020-06-11 00:00:00+08:00,5798.0,5798.0,5740.0,5740.0,2.0,395.0,394.0
2020-06-12,2020-06-12 00:00:00+08:00,5734.0,5740.0,5734.0,5740.0,2.0,394.0,395.0
2020-06-15,2020-06-15 00:00:00+08:00,5694.0,5694.0,5670.0,5670.0,3.0,395.0,395.0
2020-06-16,2020-06-16 00:00:00+08:00,5668.0,5752.0,5668.0,5732.0,12.0,395.0,399.0
2020-06-17,2020-06-17 00:00:00+08:00,5726.0,5742.0,5686.0,5718.0,13.0,399.0,396.0
2020-06-18,2020-06-18 00:00:00+08:00,5718.0,5734.0,5718.0,5734.0,3.0,396.0,394.0
2020-06-19,2020-06-19 00:00:00+08:00,5778.0,5872.0,5778.0,5834.0,11.0,394.0,393.0
2020-06-22,2020-06-22 00:00:00+08:00,5854.0,5886.0,5816.0,5816.0,12.0,393.0,386.0
2020-06-23,2020-06-23 00:00:00+08:00,5838.0,5838.0,5838.0,5838.0,2.0,386.0,386.0
2020-06-24,2020-06-24 00:00:00+08:00,5848.0,5848.0,5810.0,5810.0,5.0,386.0,389.0
2020-06-29,2020-06-29 00:00:00+08:00,5728.0,5728.0,5668.0,5668.0,21.0,389.0,404.0
2020-06-30,2020-06-30 00:00:00+08:00,5674.0,5730.0,5674.0,5688.0,28.0,404.0,412.0
2020-07-01,2020-07-01 00:00:00+08:00,5672.0,5720.0,5646.0,5694.0,7423.0,412.0,4588.0
2020-07-02,2020-07-02 00:00:00+08:00,5708.0,5786.0,5708.0,5782.0,3620.0,4588.0,5730.0
2020-07-03,2020-07-03 00:00:00+08:00,5770.0,5826.0,5760.0,5802.0,4754.0,5730.0,6986.0
2020-07-06,2020-07-06 00:00:00+08:00,5806.0,5894.0,5788.0,5866.0,10542.0,6986.0,8591.0
2020-07-07,2020-07-07 00:00:00+08:00,5866.0,5872.0,5770.0,5782.0,7695.0,8591.0,9137.0
2020-07-08,2020-07-08 00:00:00+08:00,5792.0,5850.0,5792.0,5834.0,5699.0,9137.0,9002.0
2020-07-09,2020-07-09 00:00:00+08:00,5848.0,5874.0,5784.0,5854.0,4846.0,9002.0,9107.0
2020-07-10,2020-07-10 00:00:00+08:00,5880.0,5902.0,5788.0,5802.0,5175.0,9107.0,9175.0
2020-07-13,2020-07-13 00:00:00+08:00,5830.0,5900.0,5776.0,5838.0,6286.0,9175.0,9454.0
2020-07-14,2020-07-14 00:00:00+08:00,5826.0,5896.0,5792.0,5888.0,4906.0,9454.0,9385.0
2020-07-15,2020-07-15 00:00:00+08:00,5918.0,5952.0,5882.0,5926.0,7571.0,9385.0,9247.0
2020-07-16,2020-07-16 00:00:00+08:00,5930.0,6026.0,5894.0,5950.0,5914.0,9247.0,9137.0
2020-07-17,2020-07-17 00:00:00+08:00,5944.0,6160.0,5944.0,6124.0,8927.0,9137.0,8977.0
2020-07-20,2020-07-20 00:00:00+08:00,6134.0,6288.0,6120.0,6222.0,8508.0,8977.0,9618.0
2020-07-21,2020-07-21 00:00:00+08:00,6058.0,6248.0,6058.0,6198.0,5439.0,9618.0,9833.0
2020-07-22,2020-07-22 00:00:00+08:00,6192.0,6330.0,6162.0,6182.0,6917.0,9833.0,9818.0
2020-07-23,2020-07-23 00:00:00+08:00,6194.0,6262.0,6132.0,6262.0,6193.0,9818.0,9884.0
2020-07-24,2020-07-24 00:00:00+08:00,6240.0,6310.0,6182.0,6226.0,11856.0,9884.0,10517.0
2020-07-27,2020-07-27 00:00:00+08:00,6262.0,6286.0,6158.0,6194.0,11314.0,10517.0,10428.0
2020-07-28,2020-07-28 00:00:00+08:00,6176.0,6224.0,6056.0,6078.0,11016.0,10428.0,10250.0
2020-07-29,2020-07-29 00:00:00+08:00,6060.0,6190.0,6046.0,6190.0,5756.0,10250.0,10044.0
2020-07-30,2020-07-30 00:00:00+08:00,6178.0,6288.0,6178.0,6282.0,9891.0,10044.0,9546.0
2020-07-31,2020-07-31 00:00:00+08:00,6318.0,6318.0,6176.0,6272.0,7242.0,9546.0,9519.0
2020-08-03,2020-08-03 00:00:00+08:00,6286.0,6472.0,6286.0,6456.0,13273.0,9519.0,9417.0
2020-08-04,2020-08-04 00:00:00+08:00,6456.0,6508.0,6404.0,6486.0,17819.0,9417.0,9934.0
2020-08-05,2020-08-05 00:00:00+08:00,6460.0,6480.0,6324.0,6344.0,17229.0,9934.0,10645.0
2020-08-06,2020-08-06 00:00:00+08:00,6336.0,6374.0,6278.0,6356.0,15446.0,10645.0,10253.0
2020-08-07,2020-08-07 00:00:00+08:00,6392.0,6440.0,6290.0,6324.0,13052.0,10253.0,10287.0
2020-08-10,2020-08-10 00:00:00+08:00,6316.0,6330.0,6144.0,6232.0,11740.0,10287.0,10105.0
2020-08-11,2020-08-11 00:00:00+08:00,6250.0,6314.0,6182.0,6242.0,8621.0,10105.0,10120.0
2020-08-12,2020-08-12 00:00:00+08:00,6236.0,6262.0,6154.0,6172.0,12682.0,10120.0,10027.0
2020-08-13,2020-08-13 00:00:00+08:00,6230.0,6464.0,6230.0,6460.0,12897.0,10027.0,10758.0
2020-08-14,2020-08-14 00:00:00+08:00,6442.0,6478.0,6396.0,6416.0,17303.0,10758.0,10918.0
2020-08-17,2020-08-17 00:00:00+08:00,6436.0,6566.0,6378.0,6526.0,11657.0,10918.0,11066.0
2020-08-18,2020-08-18 00:00:00+08:00,6500.0,6564.0,6486.0,6542.0,13933.0,11066.0,11161.0
2020-08-19,2020-08-19 00:00:00+08:00,6576.0,6650.0,6534.0,6590.0,16099.0,11161.0,11152.0
2020-08-20,2020-08-20 00:00:00+08:00,6604.0,6608.0,6436.0,6476.0,10517.0,11152.0,11522.0
2020-08-21,2020-08-21 00:00:00+08:00,6430.0,6498.0,6396.0,6450.0,42023.0,11522.0,11410.0
2020-08-24,2020-08-24 00:00:00+08:00,6426.0,6482.0,6390.0,6430.0,30584.0,11410.0,11716.0
2020-08-25,2020-08-25 00:00:00+08:00,6462.0,6530.0,6398.0,6400.0,37402.0,11716.0,12021.0
2020-08-26,2020-08-26 00:00:00+08:00,6380.0,6500.0,6364.0,6468.0,33102.0,12021.0,13115.0
2020-08-27,2020-08-27 00:00:00+08:00,6450.0,6538.0,6450.0,6530.0,41221.0,13115.0,13903.0
2020-08-28,2020-08-28 00:00:00+08:00,6536.0,6678.0,6536.0,6656.0,52600.0,13903.0,11983.0
2020-08-31,2020-08-31 00:00:00+08:00,6634.0,6728.0,6604.0,6688.0,50544.0,11983.0,12133.0
2020-09-01,2020-09-01 00:00:00+08:00,6700.0,6710.0,6570.0,6700.0,26137.0,12133.0,10303.0
2020-09-02,2020-09-02 00:00:00+08:00,6680.0,6722.0,6638.0,6710.0,18434.0,10303.0,8454.0
2020-09-03,2020-09-03 00:00:00+08:00,6700.0,6824.0,6670.0,6760.0,21574.0,8454.0,6880.0
2020-09-04,2020-09-04 00:00:00+08:00,6780.0,6800.0,6694.0,6724.0,24791.0,6880.0,6337.0
2020-09-07,2020-09-07 00:00:00+08:00,6720.0,6794.0,6690.0,6760.0,14602.0,6337.0,6007.0
2020-09-08,2020-09-08 00:00:00+08:00,6752.0,6896.0,6738.0,6878.0,15030.0,6007.0,6151.0
2020-09-09,2020-09-09 00:00:00+08:00,6856.0,6856.0,6740.0,6778.0,17939.0,6151.0,6094.0
2020-09-10,2020-09-10 00:00:00+08:00,6784.0,6826.0,6744.0,6798.0,19630.0,6094.0,5457.0
2020-09-11,2020-09-11 00:00:00+08:00,6786.0,6830.0,6718.0,6818.0,17871.0,5457.0,5199.0
2020-09-14,2020-09-14 00:00:00+08:00,6808.0,7000.0,6802.0,6996.0,12896.0,5199.0,5688.0
2020-09-15,2020-09-15 00:00:00+08:00,6990.0,7084.0,6956.0,6976.0,11250.0,5688.0,5462.0
2020-09-16,2020-09-16 00:00:00+08:00,6994.0,7056.0,6948.0,7048.0,16497.0,5462.0,5317.0
2020-09-17,2020-09-17 00:00:00+08:00,7058.0,7228.0,7036.0,7202.0,16684.0,5317.0,5612.0
2020-09-18,2020-09-18 00:00:00+08:00,7186.0,7392.0,7168.0,7366.0,10689.0,5612.0,5397.0
2020-09-21,2020-09-21 00:00:00+08:00,7340.0,7502.0,7326.0,7500.0,5762.0,5397.0,5110.0
2020-09-22,2020-09-22 00:00:00+08:00,7442.0,7442.0,7196.0,7196.0,8395.0,5110.0,4641.0
2020-09-23,2020-09-23 00:00:00+08:00,7240.0,7302.0,7064.0,7118.0,7453.0,4641.0,3785.0
2020-09-24,2020-09-24 00:00:00+08:00,7058.0,7154.0,6970.0,6970.0,4101.0,3785.0,3730.0
2020-09-25,2020-09-25 00:00:00+08:00,6952.0,7016.0,6912.0,7012.0,3240.0,3730.0,3371.0
2020-09-28,2020-09-28 00:00:00+08:00,7032.0,7098.0,6942.0,6968.0,5565.0,3371.0,3074.0
2020-09-29,2020-09-29 00:00:00+08:00,7004.0,7028.0,6910.0,6988.0,4076.0,3074.0,3148.0
2020-09-30,2020-09-30 00:00:00+08:00,6924.0,6972.0,6790.0,6826.0,2300.0,3148.0,3153.0
2020-10-09,2020-10-09 00:00:00+08:00,6950.0,7170.0,6950.0,7130.0,653.0,3153.0,2922.0
2020-10-12,2020-10-12 00:00:00+08:00,7066.0,7300.0,7066.0,7280.0,1932.0,2922.0,2146.0
2020-10-13,2020-10-13 00:00:00+08:00,7238.0,7296.0,7172.0,7266.0,370.0,2146.0,2151.0
2020-10-14,2020-10-14 00:00:00+08:00,7264.0,7320.0,7208.0,7216.0,256.0,2151.0,2147.0
2020-10-15,2020-10-15 00:00:00+08:00,7244.0,7270.0,7180.0,7180.0,105.0,2147.0,2137.0
2020-10-16,2020-10-16 00:00:00+08:00,6994.0,7136.0,6992.0,7104.0,142.0,2137.0,2097.0
2020-10-19,2020-10-19 00:00:00+08:00,7080.0,7182.0,6890.0,6934.0,169.0,2097.0,2091.0
2020-10-20,2020-10-20 00:00:00+08:00,6928.0,7020.0,6900.0,7018.0,113.0,2091.0,2050.0
2020-10-21,2020-10-21 00:00:00+08:00,6950.0,7166.0,6950.0,7138.0,521.0,2050.0,1786.0
2020-10-22,2020-10-22 00:00:00+08:00,7106.0,7238.0,6978.0,7238.0,154.0,1786.0,1813.0
2020-10-23,2020-10-23 00:00:00+08:00,7242.0,7268.0,7174.0,7180.0,82.0,1813.0,1821.0
2020-10-26,2020-10-26 00:00:00+08:00,7180.0,7372.0,7158.0,7340.0,219.0,1821.0,1784.0
2020-10-27,2020-10-27 00:00:00+08:00,7354.0,7420.0,7354.0,7396.0,395.0,1784.0,1618.0
2020-10-28,2020-10-28 00:00:00+08:00,7374.0,7406.0,7324.0,7360.0,474.0,1618.0,1288.0
2020-10-29,2020-10-29 00:00:00+08:00,7360.0,7360.0,7250.0,7332.0,86.0,1288.0,1251.0
2020-10-30,2020-10-30 00:00:00+08:00,7284.0,7458.0,7220.0,7248.0,60.0,1251.0,1213.0
2020-11-02,2020-11-02 00:00:00+08:00,7360.0,7360.0,7182.0,7182.0,7.0,1213.0,1.0
2020-11-03,2020-11-03 00:00:00+08:00,7274.0,7274.0,7274.0,7274.0,0.0,1.0,1.0
2020-11-04,2020-11-04 00:00:00+08:00,7782.0,7782.0,7782.0,7782.0,1.0,1.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,7782.0,7782.0,7782.0,7782.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,7782.0,7782.0,7782.0,7782.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,7782.0,7782.0,7782.0,7782.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,7782.0,7782.0,7782.0,7782.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,7782.0,7782.0,7782.0,7782.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,7782.0,7782.0,7782.0,7782.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,7336.0,7336.0,7336.0,7336.0,0.0,0.0,0.0
