trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-17,2022-01-17 00:00:00+08:00,2744.5,2744.5,2698.5,2711.0,5.0,9.0,12.0
2022-01-18,2022-01-18 00:00:00+08:00,2712.5,2712.5,2712.5,2712.5,0.0,12.0,12.0
2022-01-19,2022-01-19 00:00:00+08:00,2717.5,2717.5,2717.5,2717.5,0.0,12.0,12.0
2022-01-20,2022-01-20 00:00:00+08:00,2705.5,2705.5,2705.5,2705.5,0.0,12.0,12.0
2022-01-21,2022-01-21 00:00:00+08:00,2705.5,2705.5,2705.5,2705.5,0.0,12.0,12.0
2022-01-24,2022-01-24 00:00:00+08:00,2670.0,2670.0,2670.0,2670.0,0.0,12.0,12.0
2022-01-25,2022-01-25 00:00:00+08:00,2649.5,2649.5,2649.5,2649.5,0.0,12.0,12.0
2022-01-26,2022-01-26 00:00:00+08:00,2698.5,2698.5,2698.5,2698.5,0.0,12.0,12.0
2022-01-27,2022-01-27 00:00:00+08:00,2804.0,2804.0,2804.0,2804.0,1.0,12.0,11.0
2022-01-28,2022-01-28 00:00:00+08:00,2804.0,2804.0,2804.0,2804.0,0.0,11.0,11.0
2022-02-07,2022-02-07 00:00:00+08:00,2791.5,2791.5,2791.5,2791.5,0.0,11.0,11.0
2022-02-08,2022-02-08 00:00:00+08:00,2930.0,2930.0,2930.0,2930.0,0.0,11.0,11.0
2022-02-09,2022-02-09 00:00:00+08:00,2920.0,2920.0,2920.0,2920.0,0.0,11.0,11.0
2022-02-10,2022-02-10 00:00:00+08:00,2920.0,2920.0,2920.0,2920.0,0.0,11.0,11.0
2022-02-11,2022-02-11 00:00:00+08:00,2923.0,2924.0,2923.0,2924.0,2.0,11.0,9.0
2022-02-14,2022-02-14 00:00:00+08:00,2958.0,2958.0,2896.5,2897.0,7.0,9.0,6.0
2022-02-15,2022-02-15 00:00:00+08:00,2920.0,2920.0,2920.0,2920.0,0.0,6.0,6.0
2022-02-16,2022-02-16 00:00:00+08:00,2890.5,2916.5,2888.0,2916.5,5.0,6.0,6.0
2022-02-17,2022-02-17 00:00:00+08:00,2909.0,2909.0,2909.0,2909.0,0.0,6.0,6.0
2022-02-18,2022-02-18 00:00:00+08:00,2958.5,2958.5,2958.5,2958.5,0.0,6.0,6.0
2022-02-21,2022-02-21 00:00:00+08:00,2968.5,2968.5,2968.5,2968.5,0.0,6.0,6.0
2022-02-22,2022-02-22 00:00:00+08:00,2968.5,2968.5,2968.5,2968.5,0.0,6.0,6.0
2022-02-23,2022-02-23 00:00:00+08:00,2994.5,2994.5,2994.5,2994.5,0.0,6.0,6.0
2022-02-24,2022-02-24 00:00:00+08:00,2967.0,2967.0,2967.0,2967.0,0.0,6.0,6.0
2022-02-25,2022-02-25 00:00:00+08:00,2827.0,2827.0,2827.0,2827.0,0.0,6.0,6.0
2022-02-28,2022-02-28 00:00:00+08:00,2857.5,2857.5,2857.5,2857.5,0.0,6.0,6.0
2022-03-01,2022-03-01 00:00:00+08:00,2979.0,2979.0,2979.0,2979.0,0.0,6.0,6.0
2022-03-02,2022-03-02 00:00:00+08:00,3009.0,3009.0,3009.0,3009.0,0.0,6.0,6.0
2022-03-03,2022-03-03 00:00:00+08:00,3075.0,3075.0,3075.0,3075.0,0.0,6.0,6.0
2022-03-04,2022-03-04 00:00:00+08:00,3112.5,3112.5,3112.5,3112.5,0.0,6.0,6.0
2022-03-07,2022-03-07 00:00:00+08:00,3334.5,3334.5,3334.5,3334.5,0.0,6.0,6.0
2022-03-08,2022-03-08 00:00:00+08:00,3334.5,3334.5,3334.5,3334.5,0.0,6.0,6.0
2022-03-09,2022-03-09 00:00:00+08:00,3228.0,3228.0,3228.0,3228.0,1.0,6.0,5.0
2022-03-10,2022-03-10 00:00:00+08:00,3228.0,3228.0,3228.0,3228.0,0.0,5.0,5.0
2022-03-11,2022-03-11 00:00:00+08:00,3261.5,3261.5,3261.5,3261.5,0.0,5.0,5.0
2022-03-14,2022-03-14 00:00:00+08:00,3171.0,3171.0,3171.0,3171.0,0.0,5.0,5.0
2022-03-15,2022-03-15 00:00:00+08:00,3171.0,3171.0,3171.0,3171.0,0.0,5.0,5.0
2022-03-16,2022-03-16 00:00:00+08:00,3171.0,3171.0,3171.0,3171.0,0.0,5.0,5.0
2022-03-17,2022-03-17 00:00:00+08:00,3248.5,3248.5,3248.5,3248.5,0.0,5.0,5.0
2022-03-18,2022-03-18 00:00:00+08:00,3356.5,3356.5,3356.5,3356.5,0.0,5.0,5.0
2022-03-21,2022-03-21 00:00:00+08:00,3350.0,3350.0,3350.0,3350.0,0.0,5.0,5.0
2022-03-22,2022-03-22 00:00:00+08:00,3317.5,3317.5,3317.5,3317.5,0.0,5.0,5.0
2022-03-23,2022-03-23 00:00:00+08:00,3317.5,3317.5,3317.5,3317.5,0.0,5.0,5.0
2022-03-24,2022-03-24 00:00:00+08:00,3377.0,3377.0,3377.0,3377.0,1.0,5.0,5.0
2022-03-25,2022-03-25 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,5.0,5.0
2022-03-28,2022-03-28 00:00:00+08:00,3456.0,3456.0,3456.0,3456.0,0.0,5.0,5.0
2022-03-29,2022-03-29 00:00:00+08:00,3483.0,3483.0,3483.0,3483.0,0.0,5.0,5.0
2022-03-30,2022-03-30 00:00:00+08:00,3483.0,3483.0,3483.0,3483.0,0.0,5.0,5.0
2022-03-31,2022-03-31 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,5.0,5.0
2022-04-01,2022-04-01 00:00:00+08:00,3608.0,3608.0,3608.0,3608.0,1.0,5.0,4.0
2022-04-06,2022-04-06 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,4.0,4.0
2022-04-07,2022-04-07 00:00:00+08:00,3610.0,3610.0,3610.0,3610.0,0.0,4.0,4.0
2022-04-08,2022-04-08 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,4.0,4.0
2022-04-11,2022-04-11 00:00:00+08:00,3567.0,3567.0,3567.0,3567.0,0.0,4.0,4.0
2022-04-12,2022-04-12 00:00:00+08:00,3532.5,3532.5,3532.5,3532.5,2.0,4.0,5.0
2022-04-13,2022-04-13 00:00:00+08:00,3633.5,3633.5,3633.5,3633.5,0.0,5.0,5.0
2022-04-14,2022-04-14 00:00:00+08:00,3740.5,3863.0,3740.5,3863.0,5.0,5.0,4.0
2022-04-15,2022-04-15 00:00:00+08:00,3793.5,3793.5,3793.5,3793.5,0.0,4.0,4.0
2022-04-18,2022-04-18 00:00:00+08:00,3800.0,3800.0,3800.0,3800.0,0.0,4.0,4.0
2022-04-19,2022-04-19 00:00:00+08:00,3738.0,3738.0,3738.0,3738.0,0.0,4.0,4.0
2022-04-20,2022-04-20 00:00:00+08:00,3738.0,3738.0,3738.0,3738.0,0.0,4.0,4.0
2022-04-21,2022-04-21 00:00:00+08:00,3838.5,3925.5,3787.0,3925.5,10.0,4.0,2.0
2022-04-22,2022-04-22 00:00:00+08:00,3838.0,3844.0,3838.0,3844.0,2.0,2.0,0.0
2022-04-25,2022-04-25 00:00:00+08:00,3560.0,3560.0,3560.0,3560.0,0.0,0.0,0.0
2022-04-26,2022-04-26 00:00:00+08:00,3548.5,3548.5,3548.5,3548.5,0.0,0.0,0.0
2022-04-27,2022-04-27 00:00:00+08:00,3482.5,3482.5,3482.5,3482.5,0.0,0.0,0.0
2022-04-28,2022-04-28 00:00:00+08:00,3482.5,3482.5,3482.5,3482.5,0.0,0.0,0.0
2022-04-29,2022-04-29 00:00:00+08:00,3482.5,3482.5,3482.5,3482.5,0.0,0.0,0.0
2022-05-05,2022-05-05 00:00:00+08:00,3478.0,3478.0,3478.0,3478.0,0.0,0.0,0.0
2022-05-06,2022-05-06 00:00:00+08:00,3371.5,3371.5,3371.5,3371.5,0.0,0.0,0.0
2022-05-09,2022-05-09 00:00:00+08:00,3234.5,3234.5,3234.5,3234.5,1.0,0.0,1.0
2022-05-10,2022-05-10 00:00:00+08:00,3234.5,3234.5,3234.5,3234.5,0.0,1.0,1.0
2022-05-11,2022-05-11 00:00:00+08:00,3236.5,3236.5,3236.5,3236.5,0.0,1.0,1.0
2022-05-12,2022-05-12 00:00:00+08:00,3198.5,3198.5,3198.5,3198.5,0.0,1.0,1.0
2022-05-13,2022-05-13 00:00:00+08:00,3226.5,3226.5,3190.0,3190.0,2.0,1.0,1.0
2022-05-16,2022-05-16 00:00:00+08:00,3309.0,3309.0,3309.0,3309.0,0.0,1.0,1.0
2022-05-17,2022-05-17 00:00:00+08:00,3367.5,3367.5,3367.5,3367.5,1.0,1.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,3367.5,3367.5,3367.5,3367.5,0.0,0.0,0.0
2022-05-19,2022-05-19 00:00:00+08:00,3293.0,3293.0,3293.0,3293.0,0.0,0.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,3294.0,3294.0,3294.0,3294.0,0.0,0.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,3284.5,3284.5,3284.5,3284.5,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,3198.0,3198.0,3198.0,3198.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,3198.0,3198.0,3198.0,3198.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,3198.0,3198.0,3198.0,3198.0,0.0,0.0,0.0
2022-05-27,2022-05-27 00:00:00+08:00,3213.0,3213.0,3213.0,3213.0,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,3304.5,3304.5,3304.5,3304.5,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,3346.5,3346.5,3346.5,3346.5,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,3416.0,3416.0,3416.0,3416.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,3497.0,3497.0,3497.0,3497.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,3497.0,3497.0,3497.0,3497.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,3505.0,3505.0,3505.0,3505.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,3514.5,3514.5,3514.5,3514.5,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,3514.5,3514.5,3514.5,3514.5,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,3514.5,3514.5,3514.5,3514.5,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,3514.5,3514.5,3514.5,3514.5,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,3514.5,3514.5,3514.5,3514.5,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,3329.5,3329.5,3329.5,3329.5,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,3258.5,3258.5,3258.5,3258.5,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,3258.5,3258.5,3258.5,3258.5,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,2888.5,2888.5,2888.5,2888.5,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,2888.5,2888.5,2888.5,2888.5,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,2888.5,2888.5,2888.5,2888.5,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,2950.0,2950.0,2950.0,2950.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,2950.0,2950.0,2950.0,2950.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,3005.0,3005.0,3005.0,3005.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,3098.5,3098.5,3098.5,3098.5,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,3098.5,3098.5,3098.5,3098.5,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,3015.5,3015.5,3015.5,3015.5,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,2963.5,2963.5,2963.5,2963.5,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,2963.5,2963.5,2963.5,2963.5,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,2956.5,2956.5,2956.5,2956.5,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,2956.5,2956.5,2956.5,2956.5,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,2956.5,2956.5,2956.5,2956.5,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,2956.5,2956.5,2956.5,2956.5,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,2835.0,2835.0,2835.0,2835.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,2727.5,2727.5,2727.5,2727.5,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,2698.5,2698.5,2698.5,2698.5,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,2653.5,2653.5,2653.5,2653.5,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,2451.0,2451.0,2451.0,2451.0,0.0,0.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,2470.0,2470.0,2470.0,2470.0,3.0,0.0,3.0
2022-07-21,2022-07-21 00:00:00+08:00,2470.0,2470.0,2470.0,2470.0,2.0,3.0,3.0
2022-07-22,2022-07-22 00:00:00+08:00,2530.0,2530.0,2530.0,2530.0,2.0,3.0,2.0
2022-07-25,2022-07-25 00:00:00+08:00,2530.0,2530.0,2530.0,2530.0,0.0,2.0,2.0
2022-07-26,2022-07-26 00:00:00+08:00,2531.0,2531.0,2531.0,2531.0,0.0,2.0,2.0
2022-07-27,2022-07-27 00:00:00+08:00,2547.5,2547.5,2547.5,2547.5,0.0,2.0,2.0
2022-07-28,2022-07-28 00:00:00+08:00,2735.5,2735.5,2735.5,2735.5,0.0,2.0,2.0
2022-07-29,2022-07-29 00:00:00+08:00,2735.5,2735.5,2735.5,2735.5,0.0,2.0,2.0
2022-08-01,2022-08-01 00:00:00+08:00,2789.5,2789.5,2789.5,2789.5,0.0,2.0,2.0
2022-08-02,2022-08-02 00:00:00+08:00,2821.5,2821.5,2821.5,2821.5,0.0,2.0,2.0
2022-08-03,2022-08-03 00:00:00+08:00,2821.5,2821.5,2821.5,2821.5,0.0,2.0,2.0
2022-08-04,2022-08-04 00:00:00+08:00,2821.5,2821.5,2821.5,2821.5,0.0,2.0,2.0
2022-08-05,2022-08-05 00:00:00+08:00,2758.5,2758.5,2758.5,2758.5,0.0,2.0,2.0
2022-08-08,2022-08-08 00:00:00+08:00,2768.5,2768.5,2768.5,2768.5,0.0,2.0,2.0
2022-08-09,2022-08-09 00:00:00+08:00,2830.5,2830.5,2830.5,2830.5,0.0,2.0,2.0
2022-08-10,2022-08-10 00:00:00+08:00,2830.5,2830.5,2830.5,2830.5,0.0,2.0,2.0
2022-08-11,2022-08-11 00:00:00+08:00,2850.5,2850.5,2737.0,2737.0,2.0,2.0,2.0
2022-08-12,2022-08-12 00:00:00+08:00,2876.5,2876.5,2876.5,2876.5,1.0,2.0,1.0
2022-08-15,2022-08-15 00:00:00+08:00,2863.5,2863.5,2863.5,2863.5,0.0,1.0,1.0
2022-08-16,2022-08-16 00:00:00+08:00,2863.5,2863.5,2863.5,2863.5,0.0,1.0,1.0
2022-08-17,2022-08-17 00:00:00+08:00,2858.5,2858.5,2858.5,2858.5,0.0,1.0,1.0
2022-08-18,2022-08-18 00:00:00+08:00,2723.0,2723.0,2723.0,2723.0,0.0,1.0,1.0
2022-08-19,2022-08-19 00:00:00+08:00,2657.5,2657.5,2657.5,2657.5,0.0,1.0,1.0
2022-08-22,2022-08-22 00:00:00+08:00,2657.5,2657.5,2657.5,2657.5,0.0,1.0,1.0
2022-08-23,2022-08-23 00:00:00+08:00,2657.5,2657.5,2657.5,2657.5,0.0,1.0,1.0
2022-08-24,2022-08-24 00:00:00+08:00,2690.5,2717.0,2634.5,2670.5,16.0,1.0,10.0
2022-08-25,2022-08-25 00:00:00+08:00,2729.5,2778.5,2729.5,2778.5,2.0,10.0,10.0
2022-08-26,2022-08-26 00:00:00+08:00,2829.5,2829.5,2829.5,2829.5,1.0,10.0,10.0
2022-08-29,2022-08-29 00:00:00+08:00,2762.5,2768.5,2724.0,2752.5,4.0,10.0,13.0
2022-08-30,2022-08-30 00:00:00+08:00,2775.0,2775.0,2743.0,2760.0,8.0,13.0,20.0
2022-08-31,2022-08-31 00:00:00+08:00,2670.0,2675.0,2635.0,2635.0,6.0,20.0,20.0
2022-09-01,2022-09-01 00:00:00+08:00,2653.0,2664.5,2653.0,2664.5,2.0,20.0,19.0
2022-09-02,2022-09-02 00:00:00+08:00,2608.5,2621.5,2587.0,2589.0,9.0,19.0,19.0
2022-09-05,2022-09-05 00:00:00+08:00,2616.0,2616.0,2616.0,2616.0,1.0,19.0,19.0
2022-09-06,2022-09-06 00:00:00+08:00,2603.0,2613.0,2562.5,2609.0,16.0,19.0,24.0
2022-09-07,2022-09-07 00:00:00+08:00,2599.0,2599.0,2582.0,2582.0,3.0,24.0,23.0
2022-09-08,2022-09-08 00:00:00+08:00,2553.0,2562.5,2553.0,2557.0,5.0,23.0,22.0
2022-09-09,2022-09-09 00:00:00+08:00,2558.5,2558.5,2558.5,2558.5,0.0,22.0,22.0
2022-09-13,2022-09-13 00:00:00+08:00,2633.5,2633.5,2633.5,2633.5,1.0,22.0,22.0
2022-09-14,2022-09-14 00:00:00+08:00,2659.0,2659.0,2550.0,2550.0,2.0,22.0,22.0
2022-09-15,2022-09-15 00:00:00+08:00,2660.5,2704.0,2587.5,2587.5,7.0,22.0,21.0
2022-09-16,2022-09-16 00:00:00+08:00,2641.5,2659.5,2584.5,2659.5,6.0,21.0,20.0
2022-09-19,2022-09-19 00:00:00+08:00,2628.5,2628.5,2628.5,2628.5,0.0,20.0,20.0
2022-09-20,2022-09-20 00:00:00+08:00,2628.5,2628.5,2628.5,2628.5,0.0,20.0,20.0
2022-09-21,2022-09-21 00:00:00+08:00,2635.5,2635.5,2635.5,2635.5,0.0,20.0,20.0
2022-09-22,2022-09-22 00:00:00+08:00,2673.5,2673.5,2673.5,2673.5,0.0,20.0,20.0
2022-09-23,2022-09-23 00:00:00+08:00,2673.5,2673.5,2673.5,2673.5,0.0,20.0,20.0
2022-09-26,2022-09-26 00:00:00+08:00,2673.5,2673.5,2673.5,2673.5,0.0,20.0,20.0
2022-09-27,2022-09-27 00:00:00+08:00,2734.5,2734.5,2734.5,2734.5,0.0,20.0,20.0
2022-09-28,2022-09-28 00:00:00+08:00,2734.5,2734.5,2734.5,2734.5,0.0,20.0,20.0
2022-09-29,2022-09-29 00:00:00+08:00,2798.0,2831.0,2798.0,2831.0,5.0,20.0,24.0
2022-09-30,2022-09-30 00:00:00+08:00,2802.0,2865.0,2759.5,2816.5,14.0,24.0,23.0
2022-10-10,2022-10-10 00:00:00+08:00,2829.5,2829.5,2829.5,2829.5,0.0,23.0,23.0
2022-10-11,2022-10-11 00:00:00+08:00,2829.5,2829.5,2829.5,2829.5,0.0,23.0,23.0
2022-10-12,2022-10-12 00:00:00+08:00,2815.0,2815.0,2814.0,2814.0,2.0,23.0,23.0
2022-10-13,2022-10-13 00:00:00+08:00,2839.5,2839.5,2793.0,2802.0,8.0,23.0,25.0
2022-10-14,2022-10-14 00:00:00+08:00,2787.5,2975.5,2787.5,2913.0,26.0,25.0,24.0
2022-10-17,2022-10-17 00:00:00+08:00,2903.5,2903.5,2903.5,2903.5,0.0,24.0,24.0
2022-10-18,2022-10-18 00:00:00+08:00,2903.5,2903.5,2903.5,2903.5,0.0,24.0,24.0
2022-10-19,2022-10-19 00:00:00+08:00,2780.5,2811.0,2780.5,2782.5,4.0,24.0,25.0
2022-10-20,2022-10-20 00:00:00+08:00,2796.0,2796.0,2796.0,2796.0,0.0,25.0,25.0
2022-10-21,2022-10-21 00:00:00+08:00,2796.0,2796.0,2796.0,2796.0,0.0,25.0,25.0
2022-10-24,2022-10-24 00:00:00+08:00,2796.0,2796.0,2796.0,2796.0,0.0,25.0,25.0
2022-10-25,2022-10-25 00:00:00+08:00,2796.0,2796.0,2796.0,2796.0,0.0,25.0,25.0
2022-10-26,2022-10-26 00:00:00+08:00,2796.0,2796.0,2796.0,2796.0,0.0,25.0,25.0
2022-10-27,2022-10-27 00:00:00+08:00,2786.0,2786.0,2786.0,2786.0,0.0,25.0,25.0
2022-10-28,2022-10-28 00:00:00+08:00,2780.0,2792.5,2780.0,2792.5,2.0,25.0,24.0
2022-10-31,2022-10-31 00:00:00+08:00,2770.0,2770.0,2770.0,2770.0,2.0,24.0,24.0
2022-11-01,2022-11-01 00:00:00+08:00,2735.0,2735.0,2734.5,2735.0,6.0,24.0,18.0
2022-11-02,2022-11-02 00:00:00+08:00,2734.5,2734.5,2734.5,2734.5,0.0,18.0,18.0
2022-11-03,2022-11-03 00:00:00+08:00,2721.5,2721.5,2718.5,2718.5,3.0,18.0,17.0
2022-11-04,2022-11-04 00:00:00+08:00,2720.5,2720.5,2720.5,2720.5,0.0,17.0,17.0
2022-11-07,2022-11-07 00:00:00+08:00,2720.5,2720.5,2720.5,2720.5,0.0,17.0,17.0
2022-11-08,2022-11-08 00:00:00+08:00,2696.0,2696.0,2696.0,2696.0,2.0,17.0,16.0
2022-11-09,2022-11-09 00:00:00+08:00,2667.0,2667.0,2660.0,2660.0,3.0,16.0,15.0
2022-11-10,2022-11-10 00:00:00+08:00,2613.0,2613.0,2613.0,2613.0,0.0,15.0,15.0
2022-11-11,2022-11-11 00:00:00+08:00,2510.5,2662.0,2510.5,2662.0,11.0,15.0,13.0
2022-11-14,2022-11-14 00:00:00+08:00,2625.0,2625.0,2625.0,2625.0,0.0,13.0,13.0
2022-11-15,2022-11-15 00:00:00+08:00,2675.0,2675.0,2675.0,2675.0,0.0,13.0,13.0
2022-11-16,2022-11-16 00:00:00+08:00,2749.5,2749.5,2749.5,2749.5,2.0,13.0,12.0
2022-11-17,2022-11-17 00:00:00+08:00,2666.0,2799.5,2660.0,2725.0,8.0,12.0,11.0
2022-11-18,2022-11-18 00:00:00+08:00,2724.0,2724.0,2724.0,2724.0,1.0,11.0,10.0
2022-11-21,2022-11-21 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,1.0,10.0,11.0
2022-11-22,2022-11-22 00:00:00+08:00,2931.5,2931.5,2668.0,2668.0,4.0,11.0,10.0
2022-11-23,2022-11-23 00:00:00+08:00,2823.5,2823.5,2823.5,2823.5,0.0,10.0,10.0
2022-11-24,2022-11-24 00:00:00+08:00,2425.0,2870.0,2425.0,2820.5,11.0,10.0,10.0
2022-11-25,2022-11-25 00:00:00+08:00,2643.0,2643.0,2643.0,2643.0,0.0,10.0,10.0
2022-11-28,2022-11-28 00:00:00+08:00,2643.0,2643.0,2643.0,2643.0,0.0,10.0,10.0
2022-11-29,2022-11-29 00:00:00+08:00,2705.0,2705.0,2705.0,2705.0,0.0,10.0,10.0
2022-11-30,2022-11-30 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,1.0,10.0,10.0
2022-12-01,2022-12-01 00:00:00+08:00,2700.0,2700.0,2700.0,2700.0,0.0,10.0,10.0
2022-12-02,2022-12-02 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,1.0,10.0,9.0
2022-12-05,2022-12-05 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,9.0,9.0,0.0
2022-12-06,2022-12-06 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-12-07,2022-12-07 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-12-08,2022-12-08 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-12-09,2022-12-09 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-12-12,2022-12-12 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-12-13,2022-12-13 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
2022-12-14,2022-12-14 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,0.0,0.0
