trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-27,2023-02-27 00:00:00+08:00,922.0,924.5,903.0,905.0,20841.0,100523.0,96194.0
2023-02-28,2023-02-28 00:00:00+08:00,905.0,911.0,900.5,906.0,17138.0,96194.0,92298.0
2023-03-01,2023-03-01 00:00:00+08:00,908.0,930.0,904.0,929.0,20834.0,92298.0,84168.0
2023-03-02,2023-03-02 00:00:00+08:00,929.0,936.5,927.0,932.5,16220.0,84168.0,77909.0
2023-03-03,2023-03-03 00:00:00+08:00,935.5,945.0,928.5,940.0,21859.0,77909.0,69956.0
2023-03-06,2023-03-06 00:00:00+08:00,925.0,932.5,904.5,915.0,22135.0,69956.0,61700.0
2023-03-07,2023-03-07 00:00:00+08:00,921.5,932.0,911.0,930.0,37228.0,61700.0,56320.0
2023-03-08,2023-03-08 00:00:00+08:00,930.0,936.0,925.5,934.5,16191.0,56320.0,50988.0
2023-03-09,2023-03-09 00:00:00+08:00,932.0,943.0,919.5,940.0,16244.0,50988.0,45159.0
2023-03-10,2023-03-10 00:00:00+08:00,937.5,957.0,936.5,938.0,13150.0,45159.0,39296.0
2023-03-13,2023-03-13 00:00:00+08:00,943.0,958.5,939.5,958.0,7728.0,39296.0,35187.0
2023-03-14,2023-03-14 00:00:00+08:00,949.5,964.5,947.0,949.5,8945.0,35187.0,30721.0
2023-03-15,2023-03-15 00:00:00+08:00,956.5,964.0,950.0,954.0,9013.0,30721.0,26229.0
2023-03-16,2023-03-16 00:00:00+08:00,938.0,953.0,930.5,935.0,8097.0,26229.0,23502.0
2023-03-17,2023-03-17 00:00:00+08:00,933.0,958.5,928.5,955.0,9134.0,23502.0,15500.0
2023-03-20,2023-03-20 00:00:00+08:00,951.5,953.0,925.5,928.5,7566.0,15500.0,9149.0
2023-03-21,2023-03-21 00:00:00+08:00,928.0,935.5,918.5,923.0,2872.0,9149.0,6845.0
2023-03-22,2023-03-22 00:00:00+08:00,917.5,930.5,904.0,913.5,2387.0,6845.0,5173.0
2023-03-23,2023-03-23 00:00:00+08:00,915.0,923.5,900.5,901.0,505.0,5173.0,4956.0
2023-03-24,2023-03-24 00:00:00+08:00,899.0,916.0,893.0,910.5,2043.0,4956.0,3183.0
2023-03-27,2023-03-27 00:00:00+08:00,900.0,914.5,895.5,912.5,614.0,3183.0,2768.0
2023-03-28,2023-03-28 00:00:00+08:00,907.5,931.0,907.5,930.0,869.0,2768.0,2065.0
2023-03-29,2023-03-29 00:00:00+08:00,936.0,942.5,927.5,939.0,296.0,2065.0,1913.0
2023-03-30,2023-03-30 00:00:00+08:00,943.0,950.0,937.5,950.0,428.0,1913.0,1799.0
2023-03-31,2023-03-31 00:00:00+08:00,946.0,966.0,946.0,963.0,1588.0,1799.0,426.0
2023-04-03,2023-04-03 00:00:00+08:00,992.0,992.0,943.5,943.5,16.0,426.0,426.0
2023-04-04,2023-04-04 00:00:00+08:00,941.5,1028.0,905.0,951.0,11.0,426.0,426.0
2023-04-06,2023-04-06 00:00:00+08:00,928.0,936.0,928.0,936.0,72.0,426.0,407.0
2023-04-07,2023-04-07 00:00:00+08:00,928.0,928.0,928.0,928.0,0.0,407.0,407.0
2023-04-10,2023-04-10 00:00:00+08:00,932.5,1010.5,932.0,932.0,6.0,407.0,402.0
2023-04-11,2023-04-11 00:00:00+08:00,945.0,945.0,945.0,945.0,0.0,402.0,302.0
2023-04-12,2023-04-12 00:00:00+08:00,945.0,945.0,945.0,945.0,0.0,302.0,302.0
2023-04-13,2023-04-13 00:00:00+08:00,945.0,945.0,945.0,945.0,0.0,302.0,302.0
2023-04-14,2023-04-14 00:00:00+08:00,945.0,945.0,945.0,945.0,0.0,302.0,302.0
2023-04-17,2023-04-17 00:00:00+08:00,937.5,937.5,937.5,937.5,2.0,302.0,0.0
