trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-03,2025-01-03 00:00:00+08:00,8028.0,8144.0,8010.0,8094.0,157.0,229.0,228.0
2025-01-06,2025-01-06 00:00:00+08:00,8088.0,8150.0,8032.0,8034.0,45.0,228.0,233.0
2025-01-07,2025-01-07 00:00:00+08:00,8068.0,8248.0,8062.0,8216.0,113.0,233.0,249.0
2025-01-08,2025-01-08 00:00:00+08:00,8214.0,8292.0,8198.0,8214.0,110.0,249.0,296.0
2025-01-09,2025-01-09 00:00:00+08:00,8210.0,8218.0,8084.0,8084.0,144.0,296.0,354.0
2025-01-10,2025-01-10 00:00:00+08:00,8074.0,8154.0,8074.0,8154.0,25.0,354.0,350.0
2025-01-13,2025-01-13 00:00:00+08:00,8176.0,8382.0,8130.0,8292.0,98.0,350.0,290.0
2025-01-14,2025-01-14 00:00:00+08:00,8274.0,8310.0,8242.0,8250.0,44.0,290.0,296.0
2025-01-15,2025-01-15 00:00:00+08:00,8224.0,8262.0,8086.0,8086.0,64.0,296.0,318.0
2025-01-16,2025-01-16 00:00:00+08:00,8094.0,8140.0,7950.0,7976.0,58.0,318.0,340.0
2025-01-17,2025-01-17 00:00:00+08:00,7950.0,8046.0,7886.0,8046.0,52.0,340.0,342.0
2025-01-20,2025-01-20 00:00:00+08:00,7996.0,8126.0,7996.0,8120.0,769.0,342.0,1089.0
2025-01-21,2025-01-21 00:00:00+08:00,8074.0,8152.0,8064.0,8100.0,35.0,1089.0,1090.0
2025-01-22,2025-01-22 00:00:00+08:00,8152.0,8176.0,8050.0,8050.0,24.0,1090.0,1092.0
2025-01-23,2025-01-23 00:00:00+08:00,8060.0,8066.0,7994.0,8006.0,62.0,1092.0,1101.0
2025-01-24,2025-01-24 00:00:00+08:00,8024.0,8070.0,8000.0,8000.0,57.0,1101.0,1065.0
2025-01-27,2025-01-27 00:00:00+08:00,8040.0,8112.0,8006.0,8112.0,70.0,1065.0,1043.0
2025-02-05,2025-02-05 00:00:00+08:00,8126.0,8264.0,7844.0,8264.0,98.0,1043.0,1024.0
2025-02-06,2025-02-06 00:00:00+08:00,8224.0,8298.0,8166.0,8276.0,61.0,1024.0,1014.0
2025-02-07,2025-02-07 00:00:00+08:00,8308.0,8440.0,8292.0,8440.0,429.0,1014.0,1308.0
2025-02-10,2025-02-10 00:00:00+08:00,8390.0,8440.0,8360.0,8398.0,193.0,1308.0,1346.0
2025-02-11,2025-02-11 00:00:00+08:00,8444.0,8534.0,8420.0,8504.0,94.0,1346.0,1350.0
2025-02-12,2025-02-12 00:00:00+08:00,8510.0,8530.0,8492.0,8528.0,22.0,1350.0,1349.0
2025-02-13,2025-02-13 00:00:00+08:00,8468.0,8506.0,8352.0,8400.0,69.0,1349.0,1344.0
2025-02-14,2025-02-14 00:00:00+08:00,8376.0,8498.0,8368.0,8498.0,39.0,1344.0,1345.0
2025-02-17,2025-02-17 00:00:00+08:00,8498.0,8508.0,8380.0,8458.0,22.0,1345.0,1343.0
2025-02-18,2025-02-18 00:00:00+08:00,8486.0,8486.0,8442.0,8460.0,13.0,1343.0,1343.0
2025-02-19,2025-02-19 00:00:00+08:00,8442.0,8526.0,8438.0,8526.0,51.0,1343.0,1361.0
2025-02-20,2025-02-20 00:00:00+08:00,8548.0,8678.0,8512.0,8668.0,98.0,1361.0,1359.0
2025-02-21,2025-02-21 00:00:00+08:00,8652.0,8702.0,8618.0,8618.0,18.0,1359.0,1362.0
2025-02-24,2025-02-24 00:00:00+08:00,8620.0,8620.0,8448.0,8526.0,37.0,1362.0,1358.0
2025-02-25,2025-02-25 00:00:00+08:00,8454.0,8556.0,8448.0,8498.0,61.0,1358.0,1350.0
2025-02-26,2025-02-26 00:00:00+08:00,8476.0,8508.0,8468.0,8508.0,23.0,1350.0,1350.0
2025-02-27,2025-02-27 00:00:00+08:00,8512.0,8512.0,8406.0,8450.0,46.0,1350.0,1359.0
2025-02-28,2025-02-28 00:00:00+08:00,8468.0,8468.0,8416.0,8456.0,9.0,1359.0,1359.0
2025-03-03,2025-03-03 00:00:00+08:00,8450.0,8450.0,8368.0,8370.0,5.0,1359.0,1359.0
2025-03-04,2025-03-04 00:00:00+08:00,8338.0,8338.0,8202.0,8216.0,31.0,1359.0,1361.0
2025-03-05,2025-03-05 00:00:00+08:00,8204.0,8236.0,8198.0,8212.0,9.0,1361.0,1365.0
2025-03-06,2025-03-06 00:00:00+08:00,8214.0,8290.0,8198.0,8290.0,18.0,1365.0,1355.0
2025-03-07,2025-03-07 00:00:00+08:00,8318.0,8356.0,8312.0,8356.0,17.0,1355.0,1354.0
2025-03-10,2025-03-10 00:00:00+08:00,8410.0,8532.0,8362.0,8366.0,62.0,1354.0,1347.0
2025-03-11,2025-03-11 00:00:00+08:00,8358.0,8358.0,8240.0,8240.0,19.0,1347.0,1345.0
2025-03-12,2025-03-12 00:00:00+08:00,8266.0,8358.0,8266.0,8354.0,21.0,1345.0,1335.0
2025-03-13,2025-03-13 00:00:00+08:00,8338.0,8384.0,8238.0,8368.0,18.0,1335.0,1336.0
2025-03-14,2025-03-14 00:00:00+08:00,8378.0,8390.0,8334.0,8388.0,18.0,1336.0,1335.0
2025-03-17,2025-03-17 00:00:00+08:00,8392.0,8430.0,8274.0,8274.0,27.0,1335.0,1337.0
2025-03-18,2025-03-18 00:00:00+08:00,8250.0,8378.0,8236.0,8302.0,22.0,1337.0,1342.0
2025-03-19,2025-03-19 00:00:00+08:00,8294.0,8328.0,8178.0,8180.0,778.0,1342.0,598.0
2025-03-20,2025-03-20 00:00:00+08:00,8214.0,8354.0,8166.0,8306.0,46.0,598.0,601.0
2025-03-21,2025-03-21 00:00:00+08:00,8304.0,8316.0,8238.0,8262.0,29.0,601.0,605.0
2025-03-24,2025-03-24 00:00:00+08:00,8228.0,8228.0,8176.0,8188.0,59.0,605.0,616.0
2025-03-25,2025-03-25 00:00:00+08:00,8182.0,8200.0,8082.0,8088.0,23.0,616.0,626.0
2025-03-26,2025-03-26 00:00:00+08:00,8090.0,8150.0,8084.0,8150.0,31.0,626.0,622.0
2025-03-27,2025-03-27 00:00:00+08:00,8150.0,8192.0,8148.0,8192.0,36.0,622.0,625.0
2025-03-28,2025-03-28 00:00:00+08:00,8296.0,8378.0,8296.0,8378.0,68.0,625.0,610.0
2025-03-31,2025-03-31 00:00:00+08:00,8352.0,8420.0,8352.0,8420.0,18.0,610.0,606.0
2025-04-01,2025-04-01 00:00:00+08:00,8392.0,8446.0,8392.0,8442.0,28.0,606.0,611.0
2025-04-02,2025-04-02 00:00:00+08:00,8448.0,8592.0,8448.0,8564.0,43.0,611.0,607.0
2025-04-03,2025-04-03 00:00:00+08:00,8562.0,8564.0,8486.0,8492.0,12.0,607.0,605.0
2025-04-07,2025-04-07 00:00:00+08:00,8128.0,8200.0,8086.0,8086.0,74.0,605.0,602.0
2025-04-08,2025-04-08 00:00:00+08:00,8114.0,8198.0,8080.0,8104.0,64.0,602.0,604.0
2025-04-09,2025-04-09 00:00:00+08:00,8088.0,8088.0,7852.0,7934.0,42.0,604.0,610.0
2025-04-10,2025-04-10 00:00:00+08:00,7892.0,8156.0,7888.0,8148.0,42.0,610.0,611.0
2025-04-11,2025-04-11 00:00:00+08:00,8122.0,8156.0,8094.0,8142.0,38.0,611.0,619.0
2025-04-14,2025-04-14 00:00:00+08:00,8152.0,8400.0,8148.0,8156.0,26.0,619.0,632.0
2025-04-15,2025-04-15 00:00:00+08:00,8126.0,8126.0,8052.0,8082.0,6.0,632.0,635.0
2025-04-16,2025-04-16 00:00:00+08:00,8070.0,8112.0,8028.0,8028.0,28.0,635.0,637.0
2025-04-17,2025-04-17 00:00:00+08:00,8058.0,8160.0,8058.0,8156.0,10.0,637.0,638.0
2025-04-18,2025-04-18 00:00:00+08:00,8158.0,8158.0,8100.0,8100.0,15.0,638.0,639.0
2025-04-21,2025-04-21 00:00:00+08:00,8050.0,8110.0,7976.0,8020.0,38.0,639.0,648.0
2025-04-22,2025-04-22 00:00:00+08:00,7970.0,8100.0,7928.0,8078.0,69.0,648.0,641.0
2025-04-23,2025-04-23 00:00:00+08:00,8094.0,8176.0,8074.0,8172.0,34.0,641.0,648.0
2025-04-24,2025-04-24 00:00:00+08:00,8144.0,8190.0,8142.0,8184.0,23.0,648.0,646.0
2025-04-25,2025-04-25 00:00:00+08:00,8248.0,8392.0,8200.0,8356.0,190.0,646.0,739.0
2025-04-28,2025-04-28 00:00:00+08:00,8334.0,8334.0,8144.0,8148.0,160.0,739.0,730.0
2025-04-29,2025-04-29 00:00:00+08:00,8160.0,8160.0,8094.0,8096.0,50.0,730.0,745.0
2025-04-30,2025-04-30 00:00:00+08:00,8082.0,8116.0,8040.0,8116.0,57.0,745.0,759.0
2025-05-06,2025-05-06 00:00:00+08:00,8014.0,8024.0,7942.0,7966.0,66.0,759.0,780.0
2025-05-07,2025-05-07 00:00:00+08:00,7936.0,7968.0,7898.0,7922.0,164.0,780.0,783.0
2025-05-08,2025-05-08 00:00:00+08:00,7902.0,7908.0,7830.0,7898.0,97.0,783.0,747.0
2025-05-09,2025-05-09 00:00:00+08:00,7940.0,7986.0,7892.0,7892.0,112.0,747.0,739.0
2025-05-12,2025-05-12 00:00:00+08:00,7930.0,8012.0,7908.0,8006.0,128.0,739.0,757.0
2025-05-13,2025-05-13 00:00:00+08:00,8038.0,8056.0,7938.0,7950.0,154.0,757.0,795.0
2025-05-14,2025-05-14 00:00:00+08:00,8002.0,8168.0,8000.0,8168.0,249.0,795.0,795.0
2025-05-15,2025-05-15 00:00:00+08:00,8156.0,8176.0,8016.0,8018.0,130.0,795.0,786.0
2025-05-16,2025-05-16 00:00:00+08:00,7988.0,8020.0,7946.0,7982.0,155.0,786.0,814.0
2025-05-19,2025-05-19 00:00:00+08:00,7954.0,8016.0,7946.0,7976.0,173.0,814.0,816.0
2025-05-20,2025-05-20 00:00:00+08:00,7980.0,8110.0,7980.0,8084.0,315.0,816.0,880.0
2025-05-21,2025-05-21 00:00:00+08:00,8088.0,8114.0,8050.0,8072.0,153.0,880.0,904.0
2025-05-22,2025-05-22 00:00:00+08:00,8070.0,8070.0,7956.0,7962.0,143.0,904.0,902.0
2025-05-23,2025-05-23 00:00:00+08:00,7984.0,8046.0,7972.0,7978.0,59.0,902.0,890.0
2025-05-26,2025-05-26 00:00:00+08:00,7958.0,8000.0,7908.0,7916.0,99.0,890.0,879.0
2025-05-27,2025-05-27 00:00:00+08:00,7932.0,8008.0,7932.0,8008.0,33.0,879.0,874.0
2025-05-28,2025-05-28 00:00:00+08:00,8010.0,8064.0,8006.0,8064.0,108.0,874.0,895.0
2025-05-29,2025-05-29 00:00:00+08:00,8048.0,8140.0,8026.0,8140.0,54.0,895.0,895.0
2025-05-30,2025-05-30 00:00:00+08:00,8116.0,8116.0,7990.0,7994.0,112.0,895.0,884.0
2025-06-03,2025-06-03 00:00:00+08:00,8026.0,8158.0,8026.0,8132.0,125.0,884.0,893.0
2025-06-04,2025-06-04 00:00:00+08:00,8132.0,8132.0,8038.0,8066.0,228.0,893.0,864.0
2025-06-05,2025-06-05 00:00:00+08:00,8086.0,8086.0,8008.0,8068.0,42.0,864.0,864.0
2025-06-06,2025-06-06 00:00:00+08:00,8038.0,8112.0,8028.0,8056.0,54.0,864.0,864.0
2025-06-09,2025-06-09 00:00:00+08:00,8054.0,8122.0,8054.0,8118.0,55.0,864.0,863.0
2025-06-10,2025-06-10 00:00:00+08:00,8100.0,8140.0,8054.0,8068.0,141.0,863.0,845.0
2025-06-11,2025-06-11 00:00:00+08:00,8048.0,8056.0,7922.0,7932.0,107.0,845.0,877.0
2025-06-12,2025-06-12 00:00:00+08:00,7946.0,8002.0,7946.0,7968.0,75.0,877.0,877.0
2025-06-13,2025-06-13 00:00:00+08:00,8014.0,8148.0,7998.0,8072.0,188.0,877.0,865.0
2025-06-16,2025-06-16 00:00:00+08:00,8106.0,8410.0,8088.0,8348.0,323.0,865.0,882.0
2025-06-17,2025-06-17 00:00:00+08:00,8384.0,8422.0,8352.0,8380.0,94.0,882.0,865.0
2025-06-18,2025-06-18 00:00:00+08:00,8412.0,8484.0,8406.0,8456.0,73.0,865.0,886.0
2025-06-19,2025-06-19 00:00:00+08:00,8466.0,8500.0,8458.0,8482.0,57.0,886.0,894.0
2025-06-20,2025-06-20 00:00:00+08:00,8480.0,8516.0,8460.0,8468.0,20.0,894.0,900.0
2025-06-23,2025-06-23 00:00:00+08:00,8442.0,8508.0,8428.0,8460.0,65.0,900.0,912.0
2025-06-24,2025-06-24 00:00:00+08:00,8436.0,8436.0,8220.0,8294.0,172.0,912.0,934.0
2025-06-25,2025-06-25 00:00:00+08:00,8286.0,8326.0,8268.0,8316.0,54.0,934.0,927.0
2025-06-26,2025-06-26 00:00:00+08:00,8274.0,8384.0,8270.0,8340.0,151.0,927.0,930.0
2025-06-27,2025-06-27 00:00:00+08:00,8352.0,8386.0,8336.0,8354.0,67.0,930.0,934.0
2025-06-30,2025-06-30 00:00:00+08:00,8324.0,8330.0,8264.0,8324.0,67.0,934.0,938.0
2025-07-01,2025-07-01 00:00:00+08:00,8338.0,8348.0,8272.0,8342.0,126.0,938.0,910.0
2025-07-02,2025-07-02 00:00:00+08:00,8334.0,8448.0,8316.0,8442.0,111.0,910.0,895.0
2025-07-03,2025-07-03 00:00:00+08:00,8448.0,8520.0,8448.0,8476.0,139.0,895.0,927.0
2025-07-04,2025-07-04 00:00:00+08:00,8512.0,8544.0,8454.0,8472.0,95.0,927.0,934.0
2025-07-07,2025-07-07 00:00:00+08:00,8462.0,8478.0,8424.0,8460.0,64.0,934.0,936.0
2025-07-08,2025-07-08 00:00:00+08:00,8492.0,8646.0,8486.0,8628.0,163.0,936.0,962.0
2025-07-09,2025-07-09 00:00:00+08:00,8628.0,8662.0,8602.0,8644.0,107.0,962.0,994.0
2025-07-10,2025-07-10 00:00:00+08:00,8644.0,8644.0,8570.0,8618.0,116.0,994.0,1001.0
2025-07-11,2025-07-11 00:00:00+08:00,8598.0,8750.0,8580.0,8630.0,495.0,1001.0,1228.0
2025-07-14,2025-07-14 00:00:00+08:00,8630.0,8738.0,8630.0,8728.0,1254.0,1228.0,1426.0
2025-07-15,2025-07-15 00:00:00+08:00,8738.0,8786.0,8684.0,8694.0,452.0,1426.0,1405.0
2025-07-16,2025-07-16 00:00:00+08:00,8704.0,8760.0,8662.0,8708.0,295.0,1405.0,1403.0
2025-07-17,2025-07-17 00:00:00+08:00,8704.0,8804.0,8704.0,8790.0,717.0,1403.0,1507.0
2025-07-18,2025-07-18 00:00:00+08:00,8788.0,8934.0,8772.0,8908.0,938.0,1507.0,1821.0
2025-07-21,2025-07-21 00:00:00+08:00,8924.0,9012.0,8870.0,8870.0,784.0,1821.0,1960.0
2025-07-22,2025-07-22 00:00:00+08:00,8858.0,8970.0,8850.0,8898.0,667.0,1960.0,1980.0
2025-07-23,2025-07-23 00:00:00+08:00,8896.0,9044.0,8884.0,8968.0,1173.0,1980.0,2202.0
2025-07-24,2025-07-24 00:00:00+08:00,8988.0,9060.0,8922.0,9050.0,651.0,2202.0,2295.0
2025-07-25,2025-07-25 00:00:00+08:00,9044.0,9044.0,8886.0,8922.0,564.0,2295.0,2237.0
2025-07-28,2025-07-28 00:00:00+08:00,8932.0,8960.0,8828.0,8948.0,1580.0,2237.0,2463.0
2025-07-29,2025-07-29 00:00:00+08:00,8948.0,8996.0,8860.0,8970.0,826.0,2463.0,2512.0
2025-07-30,2025-07-30 00:00:00+08:00,8976.0,9034.0,8948.0,8988.0,611.0,2512.0,2423.0
2025-07-31,2025-07-31 00:00:00+08:00,8962.0,8962.0,8884.0,8914.0,595.0,2423.0,2387.0
2025-08-01,2025-08-01 00:00:00+08:00,8878.0,8950.0,8854.0,8918.0,1389.0,2387.0,2767.0
2025-08-04,2025-08-04 00:00:00+08:00,8910.0,8920.0,8760.0,8836.0,1873.0,2767.0,3099.0
2025-08-05,2025-08-05 00:00:00+08:00,8814.0,9032.0,8808.0,9032.0,2492.0,3099.0,3962.0
2025-08-06,2025-08-06 00:00:00+08:00,9050.0,9050.0,8912.0,8978.0,1765.0,3962.0,4451.0
2025-08-07,2025-08-07 00:00:00+08:00,8992.0,9042.0,8928.0,8954.0,1922.0,4451.0,5084.0
2025-08-08,2025-08-08 00:00:00+08:00,8966.0,9044.0,8966.0,8988.0,2009.0,5084.0,5396.0
2025-08-11,2025-08-11 00:00:00+08:00,8968.0,9220.0,8936.0,9216.0,5129.0,5396.0,6432.0
2025-08-12,2025-08-12 00:00:00+08:00,9218.0,9404.0,9216.0,9374.0,5052.0,6432.0,7750.0
2025-08-13,2025-08-13 00:00:00+08:00,9582.0,9582.0,9340.0,9464.0,5718.0,7750.0,8858.0
2025-08-14,2025-08-14 00:00:00+08:00,9452.0,9506.0,9332.0,9352.0,5230.0,8858.0,8581.0
2025-08-15,2025-08-15 00:00:00+08:00,9360.0,9454.0,9318.0,9442.0,3216.0,8581.0,8523.0
2025-08-18,2025-08-18 00:00:00+08:00,9496.0,9652.0,9490.0,9570.0,5186.0,8523.0,8048.0
2025-08-19,2025-08-19 00:00:00+08:00,9606.0,9722.0,9580.0,9626.0,4563.0,8048.0,8342.0
2025-08-20,2025-08-20 00:00:00+08:00,9560.0,9584.0,9438.0,9520.0,3654.0,8342.0,8310.0
2025-08-21,2025-08-21 00:00:00+08:00,9508.0,9618.0,9466.0,9478.0,4262.0,8310.0,8431.0
2025-08-22,2025-08-22 00:00:00+08:00,9484.0,9588.0,9454.0,9576.0,3866.0,8431.0,8619.0
2025-08-25,2025-08-25 00:00:00+08:00,9592.0,9672.0,9532.0,9566.0,3564.0,8619.0,8479.0
2025-08-26,2025-08-26 00:00:00+08:00,9590.0,9600.0,9482.0,9482.0,2523.0,8479.0,8454.0
2025-08-27,2025-08-27 00:00:00+08:00,9458.0,9538.0,9446.0,9472.0,2704.0,8454.0,8663.0
2025-08-28,2025-08-28 00:00:00+08:00,9490.0,9524.0,9382.0,9388.0,4823.0,8663.0,8669.0
2025-08-29,2025-08-29 00:00:00+08:00,9398.0,9414.0,9254.0,9272.0,5239.0,8669.0,8469.0
2025-09-01,2025-09-01 00:00:00+08:00,9266.0,9334.0,9216.0,9332.0,6785.0,8469.0,8843.0
2025-09-02,2025-09-02 00:00:00+08:00,9320.0,9456.0,9320.0,9376.0,6072.0,8843.0,9428.0
2025-09-03,2025-09-03 00:00:00+08:00,9390.0,9460.0,9320.0,9338.0,4468.0,9428.0,9745.0
2025-09-04,2025-09-04 00:00:00+08:00,9332.0,9414.0,9294.0,9360.0,3561.0,9745.0,9909.0
2025-09-05,2025-09-05 00:00:00+08:00,9348.0,9504.0,9332.0,9496.0,2536.0,9909.0,10554.0
2025-09-08,2025-09-08 00:00:00+08:00,9472.0,9472.0,9362.0,9438.0,2827.0,10554.0,10656.0
2025-09-09,2025-09-09 00:00:00+08:00,9452.0,9470.0,9398.0,9452.0,2583.0,10656.0,11162.0
2025-09-10,2025-09-10 00:00:00+08:00,9420.0,9424.0,9216.0,9216.0,4602.0,11162.0,11264.0
2025-09-11,2025-09-11 00:00:00+08:00,9236.0,9290.0,9172.0,9270.0,3999.0,11264.0,11833.0
2025-09-12,2025-09-12 00:00:00+08:00,9252.0,9372.0,9236.0,9256.0,3407.0,11833.0,11936.0
2025-09-15,2025-09-15 00:00:00+08:00,9300.0,9396.0,9278.0,9372.0,2710.0,11936.0,12070.0
2025-09-16,2025-09-16 00:00:00+08:00,9392.0,9474.0,9386.0,9420.0,3310.0,12070.0,12561.0
2025-09-17,2025-09-17 00:00:00+08:00,9466.0,9490.0,9350.0,9366.0,6830.0,12561.0,13169.0
2025-09-18,2025-09-18 00:00:00+08:00,9320.0,9366.0,9228.0,9248.0,8083.0,13169.0,13983.0
2025-09-19,2025-09-19 00:00:00+08:00,9256.0,9324.0,9250.0,9264.0,7791.0,13983.0,14626.0
2025-09-22,2025-09-22 00:00:00+08:00,9264.0,9344.0,9214.0,9310.0,5953.0,14626.0,15115.0
2025-09-23,2025-09-23 00:00:00+08:00,9264.0,9264.0,8942.0,9034.0,15836.0,15115.0,17428.0
2025-09-24,2025-09-24 00:00:00+08:00,9050.0,9094.0,8984.0,9084.0,7920.0,17428.0,16405.0
2025-09-25,2025-09-25 00:00:00+08:00,9134.0,9202.0,9100.0,9168.0,7887.0,16405.0,15961.0
2025-09-26,2025-09-26 00:00:00+08:00,9156.0,9256.0,9156.0,9174.0,6401.0,15961.0,15729.0
2025-09-29,2025-09-29 00:00:00+08:00,9168.0,9230.0,9152.0,9186.0,5851.0,15729.0,15454.0
2025-09-30,2025-09-30 00:00:00+08:00,9178.0,9188.0,9094.0,9150.0,5249.0,15454.0,15523.0
2025-10-09,2025-10-09 00:00:00+08:00,9388.0,9468.0,9342.0,9448.0,7951.0,15523.0,13453.0
2025-10-10,2025-10-10 00:00:00+08:00,9462.0,9464.0,9248.0,9320.0,9625.0,13453.0,12426.0
2025-10-13,2025-10-13 00:00:00+08:00,9312.0,9334.0,9220.0,9270.0,6577.0,12426.0,10680.0
2025-10-14,2025-10-14 00:00:00+08:00,9270.0,9326.0,9182.0,9216.0,6473.0,10680.0,9550.0
2025-10-15,2025-10-15 00:00:00+08:00,9232.0,9258.0,9170.0,9244.0,6189.0,9550.0,8334.0
2025-10-16,2025-10-16 00:00:00+08:00,9242.0,9282.0,9194.0,9218.0,4538.0,8334.0,7898.0
2025-10-17,2025-10-17 00:00:00+08:00,9218.0,9306.0,9206.0,9234.0,5845.0,7898.0,7139.0
2025-10-20,2025-10-20 00:00:00+08:00,9258.0,9316.0,9230.0,9232.0,4768.0,7139.0,6859.0
2025-10-21,2025-10-21 00:00:00+08:00,9224.0,9272.0,9186.0,9206.0,4662.0,6859.0,6684.0
2025-10-22,2025-10-22 00:00:00+08:00,9190.0,9218.0,9090.0,9102.0,6288.0,6684.0,7357.0
2025-10-23,2025-10-23 00:00:00+08:00,9124.0,9124.0,9026.0,9060.0,7305.0,7357.0,8466.0
2025-10-24,2025-10-24 00:00:00+08:00,9070.0,9088.0,9002.0,9004.0,12295.0,8466.0,7292.0
2025-10-27,2025-10-27 00:00:00+08:00,9000.0,9004.0,8938.0,8946.0,7421.0,7292.0,1365.0
2025-10-28,2025-10-28 00:00:00+08:00,8902.0,8944.0,8784.0,8818.0,1604.0,1365.0,726.0
2025-10-29,2025-10-29 00:00:00+08:00,8762.0,8782.0,8600.0,8656.0,425.0,726.0,618.0
2025-10-30,2025-10-30 00:00:00+08:00,8626.0,8698.0,8598.0,8698.0,277.0,618.0,521.0
2025-10-31,2025-10-31 00:00:00+08:00,8698.0,8698.0,8582.0,8610.0,183.0,521.0,450.0
2025-11-03,2025-11-03 00:00:00+08:00,8544.0,8594.0,8544.0,8594.0,70.0,450.0,450.0
2025-11-04,2025-11-04 00:00:00+08:00,8492.0,8492.0,8490.0,8490.0,54.0,450.0,450.0
2025-11-05,2025-11-05 00:00:00+08:00,8452.0,8472.0,8436.0,8436.0,159.0,450.0,450.0
2025-11-06,2025-11-06 00:00:00+08:00,8470.0,8470.0,8470.0,8470.0,0.0,450.0,450.0
2025-11-07,2025-11-07 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,4.0,450.0,450.0
2025-11-10,2025-11-10 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,450.0,450.0
2025-11-11,2025-11-11 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,450.0,450.0
2025-11-12,2025-11-12 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,450.0,450.0
2025-11-13,2025-11-13 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,0.0,450.0,450.0
2025-11-14,2025-11-14 00:00:00+08:00,8526.0,8526.0,8526.0,8526.0,0.0,450.0,0.0
