trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-19,2021-10-19 00:00:00+08:00,8524.0,8682.0,8502.0,8672.0,266.0,2690.0,2795.0
2021-10-20,2021-10-20 00:00:00+08:00,8574.0,8626.0,8502.0,8626.0,3.0,2795.0,2795.0
2021-10-21,2021-10-21 00:00:00+08:00,8912.0,8976.0,8820.0,8820.0,146.0,2795.0,2654.0
2021-10-22,2021-10-22 00:00:00+08:00,8506.0,8524.0,8380.0,8410.0,195.0,2654.0,2826.0
2021-10-25,2021-10-25 00:00:00+08:00,8390.0,8420.0,8390.0,8420.0,9.0,2826.0,2829.0
2021-10-26,2021-10-26 00:00:00+08:00,8472.0,8534.0,8472.0,8512.0,757.0,2829.0,3175.0
2021-10-27,2021-10-27 00:00:00+08:00,8536.0,8536.0,8440.0,8524.0,40.0,3175.0,3141.0
2021-10-28,2021-10-28 00:00:00+08:00,8368.0,8368.0,8128.0,8250.0,47.0,3141.0,3182.0
2021-10-29,2021-10-29 00:00:00+08:00,8418.0,8418.0,8400.0,8400.0,51.0,3182.0,3131.0
2021-11-01,2021-11-01 00:00:00+08:00,8390.0,8390.0,8296.0,8296.0,5.0,3131.0,3131.0
2021-11-02,2021-11-02 00:00:00+08:00,8300.0,8352.0,8170.0,8214.0,265.0,3131.0,3180.0
2021-11-03,2021-11-03 00:00:00+08:00,8292.0,8400.0,8212.0,8400.0,765.0,3180.0,3699.0
2021-11-04,2021-11-04 00:00:00+08:00,8356.0,8356.0,8128.0,8128.0,317.0,3699.0,3467.0
2021-11-05,2021-11-05 00:00:00+08:00,8170.0,8174.0,8050.0,8050.0,691.0,3467.0,3106.0
2021-11-08,2021-11-08 00:00:00+08:00,8018.0,8018.0,7476.0,7806.0,10.0,3106.0,3110.0
2021-11-09,2021-11-09 00:00:00+08:00,7806.0,7828.0,7580.0,7600.0,324.0,3110.0,3389.0
2021-11-10,2021-11-10 00:00:00+08:00,7678.0,7770.0,7678.0,7770.0,201.0,3389.0,3589.0
2021-11-11,2021-11-11 00:00:00+08:00,7896.0,7956.0,7888.0,7894.0,200.0,3589.0,3586.0
2021-11-12,2021-11-12 00:00:00+08:00,7872.0,7972.0,7872.0,7926.0,18.0,3586.0,3570.0
2021-11-15,2021-11-15 00:00:00+08:00,8006.0,8006.0,8004.0,8004.0,215.0,3570.0,3355.0
2021-11-16,2021-11-16 00:00:00+08:00,8092.0,8150.0,7928.0,7958.0,508.0,3355.0,3451.0
2021-11-17,2021-11-17 00:00:00+08:00,7998.0,8092.0,7996.0,7996.0,160.0,3451.0,3321.0
2021-11-18,2021-11-18 00:00:00+08:00,8116.0,8116.0,8112.0,8112.0,180.0,3321.0,3331.0
2021-11-19,2021-11-19 00:00:00+08:00,8134.0,8228.0,8114.0,8204.0,455.0,3331.0,3341.0
2021-11-22,2021-11-22 00:00:00+08:00,8132.0,8234.0,8014.0,8014.0,311.0,3341.0,3038.0
2021-11-23,2021-11-23 00:00:00+08:00,8000.0,8000.0,7904.0,7904.0,72.0,3038.0,3028.0
2021-11-24,2021-11-24 00:00:00+08:00,7910.0,7910.0,7858.0,7858.0,460.0,3028.0,3268.0
2021-11-25,2021-11-25 00:00:00+08:00,8018.0,8106.0,8018.0,8106.0,10.0,3268.0,3272.0
2021-11-26,2021-11-26 00:00:00+08:00,8008.0,8008.0,8008.0,8008.0,40.0,3272.0,3312.0
2021-11-29,2021-11-29 00:00:00+08:00,7960.0,7960.0,7960.0,7960.0,0.0,3312.0,3312.0
2021-11-30,2021-11-30 00:00:00+08:00,7930.0,7972.0,7536.0,7590.0,191.0,3312.0,3402.0
2021-12-01,2021-12-01 00:00:00+08:00,7560.0,7560.0,7474.0,7524.0,422.0,3402.0,3068.0
2021-12-02,2021-12-02 00:00:00+08:00,7582.0,7582.0,7492.0,7530.0,33.0,3068.0,3066.0
2021-12-03,2021-12-03 00:00:00+08:00,7456.0,7766.0,7456.0,7766.0,31.0,3066.0,3094.0
2021-12-06,2021-12-06 00:00:00+08:00,7824.0,7836.0,7766.0,7808.0,1019.0,3094.0,4011.0
2021-12-07,2021-12-07 00:00:00+08:00,7800.0,7976.0,7800.0,7976.0,574.0,4011.0,4345.0
2021-12-08,2021-12-08 00:00:00+08:00,7968.0,7998.0,7774.0,7774.0,522.0,4345.0,3865.0
2021-12-09,2021-12-09 00:00:00+08:00,7814.0,7910.0,7716.0,7768.0,414.0,3865.0,3970.0
2021-12-10,2021-12-10 00:00:00+08:00,7714.0,7784.0,7630.0,7636.0,438.0,3970.0,4102.0
2021-12-13,2021-12-13 00:00:00+08:00,7628.0,7628.0,7628.0,7628.0,1.0,4102.0,4103.0
2021-12-14,2021-12-14 00:00:00+08:00,7570.0,7644.0,7500.0,7500.0,81.0,4103.0,4045.0
2021-12-15,2021-12-15 00:00:00+08:00,7496.0,7502.0,7282.0,7398.0,149.0,4045.0,4168.0
2021-12-16,2021-12-16 00:00:00+08:00,7374.0,7536.0,7374.0,7536.0,236.0,4168.0,3933.0
2021-12-17,2021-12-17 00:00:00+08:00,7574.0,7692.0,7574.0,7648.0,176.0,3933.0,3866.0
2021-12-20,2021-12-20 00:00:00+08:00,7594.0,7660.0,7446.0,7446.0,230.0,3866.0,3706.0
2021-12-21,2021-12-21 00:00:00+08:00,7540.0,7588.0,7498.0,7588.0,270.0,3706.0,3450.0
2021-12-22,2021-12-22 00:00:00+08:00,7570.0,7668.0,7570.0,7638.0,72.0,3450.0,3504.0
2021-12-23,2021-12-23 00:00:00+08:00,7732.0,7754.0,7686.0,7696.0,148.0,3504.0,3364.0
2021-12-24,2021-12-24 00:00:00+08:00,7658.0,7908.0,7658.0,7904.0,1526.0,3364.0,4671.0
2021-12-27,2021-12-27 00:00:00+08:00,7900.0,7916.0,7846.0,7872.0,134.0,4671.0,4801.0
2021-12-28,2021-12-28 00:00:00+08:00,7886.0,7976.0,7886.0,7976.0,180.0,4801.0,4630.0
2021-12-29,2021-12-29 00:00:00+08:00,7968.0,8520.0,7874.0,7874.0,286.0,4630.0,4393.0
2021-12-30,2021-12-30 00:00:00+08:00,7910.0,7976.0,7910.0,7956.0,1074.0,4393.0,5459.0
2021-12-31,2021-12-31 00:00:00+08:00,7954.0,8050.0,7954.0,8050.0,565.0,5459.0,4955.0
2022-01-04,2022-01-04 00:00:00+08:00,8200.0,8200.0,7978.0,8162.0,633.0,4955.0,4363.0
2022-01-05,2022-01-05 00:00:00+08:00,8318.0,8366.0,8208.0,8304.0,113.0,4363.0,4263.0
2022-01-06,2022-01-06 00:00:00+08:00,8254.0,8260.0,8254.0,8260.0,2.0,4263.0,4263.0
2022-01-07,2022-01-07 00:00:00+08:00,8256.0,8312.0,8256.0,8288.0,153.0,4263.0,4413.0
2022-01-10,2022-01-10 00:00:00+08:00,8322.0,8326.0,8202.0,8298.0,57.0,4413.0,4420.0
2022-01-11,2022-01-11 00:00:00+08:00,8314.0,8890.0,7930.0,8340.0,172.0,4420.0,4364.0
2022-01-12,2022-01-12 00:00:00+08:00,8414.0,8414.0,8300.0,8384.0,206.0,4364.0,4159.0
2022-01-13,2022-01-13 00:00:00+08:00,8384.0,8406.0,8384.0,8406.0,151.0,4159.0,4009.0
2022-01-14,2022-01-14 00:00:00+08:00,8420.0,8420.0,8330.0,8372.0,14.0,4009.0,4011.0
2022-01-17,2022-01-17 00:00:00+08:00,8372.0,8452.0,8332.0,8420.0,160.0,4011.0,3861.0
2022-01-18,2022-01-18 00:00:00+08:00,8478.0,8502.0,8478.0,8502.0,5.0,3861.0,3863.0
2022-01-19,2022-01-19 00:00:00+08:00,8584.0,8672.0,8476.0,8646.0,1497.0,3863.0,2382.0
2022-01-20,2022-01-20 00:00:00+08:00,8656.0,8722.0,8612.0,8704.0,8.0,2382.0,2380.0
2022-01-21,2022-01-21 00:00:00+08:00,8706.0,8886.0,8684.0,8886.0,260.0,2380.0,2131.0
2022-01-24,2022-01-24 00:00:00+08:00,8928.0,8994.0,8902.0,8918.0,218.0,2131.0,1930.0
2022-01-25,2022-01-25 00:00:00+08:00,8772.0,8772.0,8696.0,8696.0,14.0,1930.0,1918.0
2022-01-26,2022-01-26 00:00:00+08:00,8866.0,8866.0,8866.0,8866.0,0.0,1918.0,1918.0
2022-01-27,2022-01-27 00:00:00+08:00,9028.0,9098.0,9016.0,9016.0,5.0,1918.0,1916.0
2022-01-28,2022-01-28 00:00:00+08:00,9292.0,9292.0,9156.0,9218.0,486.0,1916.0,1443.0
2022-02-07,2022-02-07 00:00:00+08:00,9624.0,9682.0,9456.0,9462.0,1984.0,1443.0,2773.0
2022-02-08,2022-02-08 00:00:00+08:00,9492.0,9516.0,9216.0,9292.0,4555.0,2773.0,4729.0
2022-02-09,2022-02-09 00:00:00+08:00,9154.0,9222.0,9032.0,9170.0,5729.0,4729.0,5891.0
2022-02-10,2022-02-10 00:00:00+08:00,9302.0,9362.0,9168.0,9246.0,6942.0,5891.0,7026.0
2022-02-11,2022-02-11 00:00:00+08:00,9302.0,9318.0,9084.0,9140.0,8459.0,7026.0,8500.0
2022-02-14,2022-02-14 00:00:00+08:00,9222.0,9406.0,9204.0,9302.0,5782.0,8500.0,9250.0
2022-02-15,2022-02-15 00:00:00+08:00,9218.0,9440.0,9206.0,9418.0,10581.0,9250.0,9843.0
2022-02-16,2022-02-16 00:00:00+08:00,9288.0,9394.0,9126.0,9380.0,9042.0,9843.0,10502.0
2022-02-17,2022-02-17 00:00:00+08:00,9332.0,9406.0,9234.0,9338.0,11196.0,10502.0,12000.0
2022-02-18,2022-02-18 00:00:00+08:00,9350.0,9584.0,9350.0,9546.0,10749.0,12000.0,13588.0
2022-02-21,2022-02-21 00:00:00+08:00,9494.0,9746.0,9470.0,9746.0,9965.0,13588.0,14050.0
2022-02-22,2022-02-22 00:00:00+08:00,9664.0,9878.0,9626.0,9828.0,6590.0,14050.0,14953.0
2022-02-23,2022-02-23 00:00:00+08:00,9730.0,10272.0,9640.0,10220.0,14689.0,14953.0,15358.0
2022-02-24,2022-02-24 00:00:00+08:00,10082.0,10622.0,10082.0,10622.0,18243.0,15358.0,17315.0
2022-02-25,2022-02-25 00:00:00+08:00,10666.0,10728.0,9948.0,10292.0,15473.0,17315.0,18114.0
2022-02-28,2022-02-28 00:00:00+08:00,10060.0,10308.0,9902.0,10278.0,11956.0,18114.0,19640.0
2022-03-01,2022-03-01 00:00:00+08:00,10190.0,10720.0,10152.0,10528.0,16086.0,19640.0,23853.0
2022-03-02,2022-03-02 00:00:00+08:00,10718.0,10910.0,10498.0,10746.0,17857.0,23853.0,25336.0
2022-03-03,2022-03-03 00:00:00+08:00,10638.0,11192.0,10638.0,11116.0,11748.0,25336.0,24482.0
2022-03-04,2022-03-04 00:00:00+08:00,10972.0,11148.0,10332.0,10486.0,22945.0,24482.0,24209.0
2022-03-07,2022-03-07 00:00:00+08:00,10626.0,11000.0,10500.0,10654.0,18622.0,24209.0,24239.0
2022-03-08,2022-03-08 00:00:00+08:00,10622.0,10802.0,10282.0,10698.0,16744.0,24239.0,25835.0
2022-03-09,2022-03-09 00:00:00+08:00,10478.0,11352.0,10476.0,11268.0,12597.0,25835.0,27191.0
2022-03-10,2022-03-10 00:00:00+08:00,11070.0,11150.0,10574.0,10846.0,12320.0,27191.0,27478.0
2022-03-11,2022-03-11 00:00:00+08:00,10858.0,11124.0,10594.0,10664.0,10487.0,27478.0,29261.0
2022-03-14,2022-03-14 00:00:00+08:00,10568.0,10568.0,10092.0,10092.0,17459.0,29261.0,30408.0
2022-03-15,2022-03-15 00:00:00+08:00,10210.0,10210.0,9810.0,9830.0,9308.0,30408.0,31298.0
2022-03-16,2022-03-16 00:00:00+08:00,9906.0,10294.0,9864.0,10200.0,13640.0,31298.0,35796.0
2022-03-17,2022-03-17 00:00:00+08:00,10290.0,10404.0,9950.0,10046.0,8244.0,35796.0,35910.0
2022-03-18,2022-03-18 00:00:00+08:00,10188.0,10414.0,10136.0,10230.0,7526.0,35910.0,35858.0
2022-03-21,2022-03-21 00:00:00+08:00,9906.0,10248.0,9806.0,10168.0,5677.0,35858.0,36133.0
2022-03-22,2022-03-22 00:00:00+08:00,10088.0,10328.0,10084.0,10288.0,9245.0,36133.0,36764.0
2022-03-23,2022-03-23 00:00:00+08:00,10268.0,10418.0,10120.0,10408.0,4911.0,36764.0,37255.0
2022-03-24,2022-03-24 00:00:00+08:00,10500.0,10944.0,10370.0,10376.0,10814.0,37255.0,38083.0
2022-03-25,2022-03-25 00:00:00+08:00,10290.0,10518.0,10258.0,10446.0,7933.0,38083.0,39554.0
2022-03-28,2022-03-28 00:00:00+08:00,10408.0,10614.0,10352.0,10412.0,8524.0,39554.0,38076.0
2022-03-29,2022-03-29 00:00:00+08:00,10352.0,10458.0,10220.0,10402.0,6361.0,38076.0,38552.0
2022-03-30,2022-03-30 00:00:00+08:00,10186.0,10330.0,10098.0,10248.0,5334.0,38552.0,38810.0
2022-03-31,2022-03-31 00:00:00+08:00,10242.0,10330.0,10088.0,10248.0,7870.0,38810.0,36619.0
2022-04-01,2022-04-01 00:00:00+08:00,10138.0,10258.0,9706.0,9734.0,18213.0,36619.0,25111.0
2022-04-06,2022-04-06 00:00:00+08:00,9998.0,10428.0,9886.0,10384.0,4203.0,25111.0,24249.0
2022-04-07,2022-04-07 00:00:00+08:00,10350.0,10492.0,10242.0,10356.0,5095.0,24249.0,24406.0
2022-04-08,2022-04-08 00:00:00+08:00,10428.0,10536.0,10360.0,10532.0,5536.0,24406.0,24267.0
2022-04-11,2022-04-11 00:00:00+08:00,10576.0,10688.0,10404.0,10498.0,8092.0,24267.0,24136.0
2022-04-12,2022-04-12 00:00:00+08:00,10460.0,10882.0,10422.0,10848.0,8613.0,24136.0,24085.0
2022-04-13,2022-04-13 00:00:00+08:00,10896.0,11012.0,10776.0,10840.0,6882.0,24085.0,23770.0
2022-04-14,2022-04-14 00:00:00+08:00,10918.0,11210.0,10876.0,11140.0,10393.0,23770.0,23652.0
2022-04-15,2022-04-15 00:00:00+08:00,11132.0,11472.0,11066.0,11472.0,8197.0,23652.0,23865.0
2022-04-18,2022-04-18 00:00:00+08:00,11508.0,11760.0,11428.0,11484.0,9461.0,23865.0,23447.0
2022-04-19,2022-04-19 00:00:00+08:00,11548.0,11734.0,11544.0,11674.0,7485.0,23447.0,23370.0
2022-04-20,2022-04-20 00:00:00+08:00,11614.0,11686.0,11224.0,11338.0,11488.0,23370.0,23780.0
2022-04-21,2022-04-21 00:00:00+08:00,11366.0,11550.0,11288.0,11438.0,10718.0,23780.0,24647.0
2022-04-22,2022-04-22 00:00:00+08:00,11354.0,11602.0,11278.0,11336.0,11200.0,24647.0,25876.0
2022-04-25,2022-04-25 00:00:00+08:00,11608.0,12180.0,11462.0,11488.0,18194.0,25876.0,26634.0
2022-04-26,2022-04-26 00:00:00+08:00,11282.0,11782.0,11266.0,11758.0,13477.0,26634.0,28526.0
2022-04-27,2022-04-27 00:00:00+08:00,11810.0,12042.0,11756.0,12024.0,9699.0,28526.0,29042.0
2022-04-28,2022-04-28 00:00:00+08:00,12632.0,12638.0,12116.0,12414.0,10543.0,29042.0,30544.0
2022-04-29,2022-04-29 00:00:00+08:00,12380.0,12834.0,12344.0,12678.0,10599.0,30544.0,31515.0
2022-05-05,2022-05-05 00:00:00+08:00,12506.0,12770.0,12214.0,12322.0,6039.0,31515.0,32436.0
2022-05-06,2022-05-06 00:00:00+08:00,12262.0,12506.0,11904.0,11964.0,11549.0,32436.0,33581.0
2022-05-09,2022-05-09 00:00:00+08:00,11986.0,12138.0,11852.0,11988.0,9141.0,33581.0,34536.0
2022-05-10,2022-05-10 00:00:00+08:00,11888.0,12056.0,11718.0,11930.0,11579.0,34536.0,35864.0
2022-05-11,2022-05-11 00:00:00+08:00,11906.0,12050.0,11722.0,11978.0,8981.0,35864.0,36531.0
2022-05-12,2022-05-12 00:00:00+08:00,11988.0,12176.0,11806.0,11812.0,11107.0,36531.0,36621.0
2022-05-13,2022-05-13 00:00:00+08:00,11776.0,12200.0,11724.0,12072.0,5834.0,36621.0,36037.0
2022-05-16,2022-05-16 00:00:00+08:00,12044.0,12206.0,11892.0,12028.0,7027.0,36037.0,35826.0
2022-05-17,2022-05-17 00:00:00+08:00,12040.0,12106.0,11670.0,11784.0,6984.0,35826.0,35676.0
2022-05-18,2022-05-18 00:00:00+08:00,11868.0,11970.0,11812.0,11876.0,5517.0,35676.0,35837.0
2022-05-19,2022-05-19 00:00:00+08:00,11878.0,11984.0,11716.0,11948.0,7756.0,35837.0,36337.0
2022-05-20,2022-05-20 00:00:00+08:00,11838.0,12216.0,11570.0,12192.0,13179.0,36337.0,36110.0
2022-05-23,2022-05-23 00:00:00+08:00,12052.0,12214.0,11996.0,12144.0,7270.0,36110.0,36612.0
2022-05-24,2022-05-24 00:00:00+08:00,12208.0,12460.0,12166.0,12436.0,10636.0,36612.0,38073.0
2022-05-25,2022-05-25 00:00:00+08:00,12486.0,12608.0,12388.0,12456.0,11052.0,38073.0,40532.0
2022-05-26,2022-05-26 00:00:00+08:00,12386.0,12550.0,12248.0,12528.0,9370.0,40532.0,41892.0
2022-05-27,2022-05-27 00:00:00+08:00,12618.0,13082.0,12564.0,12770.0,17620.0,41892.0,45150.0
2022-05-30,2022-05-30 00:00:00+08:00,12674.0,12868.0,12176.0,12222.0,18201.0,45150.0,46240.0
2022-05-31,2022-05-31 00:00:00+08:00,12190.0,12562.0,12188.0,12486.0,12969.0,46240.0,47551.0
2022-06-01,2022-06-01 00:00:00+08:00,12410.0,12566.0,12378.0,12530.0,11090.0,47551.0,49615.0
2022-06-02,2022-06-02 00:00:00+08:00,12596.0,12788.0,12490.0,12778.0,16284.0,49615.0,52920.0
2022-06-06,2022-06-06 00:00:00+08:00,12998.0,12998.0,12700.0,12792.0,10773.0,52920.0,54202.0
2022-06-07,2022-06-07 00:00:00+08:00,12744.0,12928.0,12680.0,12870.0,12711.0,54202.0,54665.0
2022-06-08,2022-06-08 00:00:00+08:00,12820.0,13088.0,12738.0,12810.0,16145.0,54665.0,55469.0
2022-06-09,2022-06-09 00:00:00+08:00,12800.0,12844.0,12090.0,12104.0,28289.0,55469.0,57077.0
2022-06-10,2022-06-10 00:00:00+08:00,12036.0,12272.0,12036.0,12118.0,18549.0,57077.0,56547.0
2022-06-13,2022-06-13 00:00:00+08:00,11964.0,12016.0,11794.0,11910.0,17591.0,56547.0,56093.0
2022-06-14,2022-06-14 00:00:00+08:00,11888.0,12066.0,11776.0,12014.0,16898.0,56093.0,56682.0
2022-06-15,2022-06-15 00:00:00+08:00,12014.0,12022.0,11234.0,11248.0,29509.0,56682.0,54525.0
2022-06-16,2022-06-16 00:00:00+08:00,11252.0,11414.0,11006.0,11086.0,25052.0,54525.0,54142.0
2022-06-17,2022-06-17 00:00:00+08:00,11086.0,11238.0,10934.0,11020.0,22537.0,54142.0,53920.0
2022-06-20,2022-06-20 00:00:00+08:00,11020.0,11030.0,10358.0,10432.0,31068.0,53920.0,52779.0
2022-06-21,2022-06-21 00:00:00+08:00,10396.0,10506.0,9978.0,10112.0,35533.0,52779.0,52017.0
2022-06-22,2022-06-22 00:00:00+08:00,10150.0,10518.0,9928.0,9982.0,47495.0,52017.0,51484.0
2022-06-23,2022-06-23 00:00:00+08:00,9692.0,9956.0,9612.0,9858.0,29164.0,51484.0,49870.0
2022-06-24,2022-06-24 00:00:00+08:00,9900.0,10082.0,9200.0,9322.0,31406.0,49870.0,47530.0
2022-06-27,2022-06-27 00:00:00+08:00,9456.0,9674.0,9188.0,9550.0,21906.0,47530.0,44961.0
2022-06-28,2022-06-28 00:00:00+08:00,9792.0,10116.0,9614.0,10094.0,24168.0,44961.0,41217.0
2022-06-29,2022-06-29 00:00:00+08:00,10102.0,10154.0,9792.0,9868.0,16719.0,41217.0,36515.0
2022-06-30,2022-06-30 00:00:00+08:00,9962.0,10002.0,9742.0,9900.0,17131.0,36515.0,31973.0
2022-07-01,2022-07-01 00:00:00+08:00,9896.0,9896.0,9040.0,9252.0,36450.0,31973.0,21740.0
2022-07-04,2022-07-04 00:00:00+08:00,9350.0,9388.0,9008.0,9220.0,20476.0,21740.0,18372.0
2022-07-05,2022-07-05 00:00:00+08:00,9080.0,9144.0,8734.0,8796.0,28034.0,18372.0,15778.0
2022-07-06,2022-07-06 00:00:00+08:00,8784.0,8784.0,8046.0,8310.0,25858.0,15778.0,15570.0
2022-07-07,2022-07-07 00:00:00+08:00,8390.0,8538.0,8042.0,8258.0,45958.0,15570.0,12659.0
2022-07-08,2022-07-08 00:00:00+08:00,8386.0,8788.0,8386.0,8534.0,16612.0,12659.0,8381.0
2022-07-11,2022-07-11 00:00:00+08:00,8366.0,8732.0,8328.0,8536.0,4714.0,8381.0,7771.0
2022-07-12,2022-07-12 00:00:00+08:00,8524.0,8606.0,8306.0,8368.0,4211.0,7771.0,6466.0
2022-07-13,2022-07-13 00:00:00+08:00,8310.0,8310.0,7808.0,8092.0,4331.0,6466.0,5648.0
2022-07-14,2022-07-14 00:00:00+08:00,7890.0,8446.0,7740.0,8274.0,5241.0,5648.0,5092.0
2022-07-15,2022-07-15 00:00:00+08:00,8092.0,8270.0,7924.0,7986.0,2136.0,5092.0,4763.0
2022-07-18,2022-07-18 00:00:00+08:00,8066.0,8732.0,8066.0,8702.0,3613.0,4763.0,3808.0
2022-07-19,2022-07-19 00:00:00+08:00,8712.0,8902.0,8532.0,8594.0,1498.0,3808.0,3109.0
2022-07-20,2022-07-20 00:00:00+08:00,8544.0,9200.0,8462.0,8902.0,2305.0,3109.0,1449.0
2022-07-21,2022-07-21 00:00:00+08:00,8832.0,9044.0,8832.0,8880.0,757.0,1449.0,1217.0
2022-07-22,2022-07-22 00:00:00+08:00,8826.0,8946.0,8802.0,8890.0,197.0,1217.0,1193.0
2022-07-25,2022-07-25 00:00:00+08:00,8866.0,9114.0,8866.0,9052.0,455.0,1193.0,919.0
2022-07-26,2022-07-26 00:00:00+08:00,9054.0,9588.0,9054.0,9490.0,447.0,919.0,752.0
2022-07-27,2022-07-27 00:00:00+08:00,9400.0,9432.0,8878.0,8976.0,343.0,752.0,715.0
2022-07-28,2022-07-28 00:00:00+08:00,9090.0,9336.0,8910.0,9336.0,545.0,715.0,745.0
2022-07-29,2022-07-29 00:00:00+08:00,9210.0,9984.0,9210.0,9500.0,284.0,745.0,647.0
2022-08-01,2022-08-01 00:00:00+08:00,9644.0,9866.0,9492.0,9866.0,29.0,647.0,628.0
2022-08-02,2022-08-02 00:00:00+08:00,9626.0,9626.0,9626.0,9626.0,0.0,628.0,628.0
2022-08-03,2022-08-03 00:00:00+08:00,9310.0,9378.0,8792.0,8792.0,11.0,628.0,628.0
2022-08-04,2022-08-04 00:00:00+08:00,9398.0,9398.0,9086.0,9086.0,4.0,628.0,627.0
2022-08-05,2022-08-05 00:00:00+08:00,9164.0,9164.0,9164.0,9164.0,0.0,627.0,627.0
2022-08-08,2022-08-08 00:00:00+08:00,9192.0,9192.0,9192.0,9192.0,0.0,627.0,627.0
2022-08-09,2022-08-09 00:00:00+08:00,9192.0,9192.0,9192.0,9192.0,0.0,627.0,627.0
2022-08-10,2022-08-10 00:00:00+08:00,9192.0,9192.0,9192.0,9192.0,0.0,627.0,627.0
