trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-28,2023-11-28 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,2.0,2.0
2023-11-29,2023-11-29 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,2.0,2.0
2023-11-30,2023-11-30 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,0.0,2.0,2.0
2023-12-01,2023-12-01 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,0.0,2.0,2.0
2023-12-04,2023-12-04 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,2.0,2.0
2023-12-05,2023-12-05 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,2.0,2.0
2023-12-06,2023-12-06 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,2.0,2.0
2023-12-07,2023-12-07 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,2.0,2.0
2023-12-08,2023-12-08 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,2.0,2.0
2023-12-11,2023-12-11 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,2.0,2.0
2023-12-12,2023-12-12 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,2.0,2.0
2023-12-13,2023-12-13 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,2.0,2.0
2023-12-14,2023-12-14 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,2.0,2.0
2023-12-15,2023-12-15 00:00:00+08:00,1307.5,1307.5,1307.5,1307.5,0.0,2.0,2.0
2023-12-18,2023-12-18 00:00:00+08:00,1307.5,1307.5,1307.5,1307.5,0.0,2.0,2.0
2023-12-19,2023-12-19 00:00:00+08:00,1301.0,1301.0,1301.0,1301.0,1.0,2.0,1.0
2023-12-20,2023-12-20 00:00:00+08:00,1301.0,1301.0,1301.0,1301.0,0.0,1.0,1.0
2023-12-21,2023-12-21 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,1.0,1.0
2023-12-22,2023-12-22 00:00:00+08:00,1299.0,1299.0,1299.0,1299.0,0.0,1.0,1.0
2023-12-25,2023-12-25 00:00:00+08:00,1308.5,1308.5,1308.5,1308.5,0.0,1.0,1.0
2023-12-26,2023-12-26 00:00:00+08:00,1308.5,1308.5,1308.5,1308.5,0.0,1.0,1.0
2023-12-27,2023-12-27 00:00:00+08:00,1308.5,1308.5,1308.5,1308.5,0.0,1.0,1.0
2023-12-28,2023-12-28 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,1.0,1.0
2023-12-29,2023-12-29 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,1.0,1.0
2024-01-02,2024-01-02 00:00:00+08:00,1312.5,1312.5,1312.5,1312.5,0.0,1.0,1.0
2024-01-03,2024-01-03 00:00:00+08:00,1260.0,1356.0,1260.0,1350.0,15.0,1.0,2.0
2024-01-04,2024-01-04 00:00:00+08:00,1308.5,1308.5,1308.5,1308.5,0.0,2.0,2.0
2024-01-05,2024-01-05 00:00:00+08:00,1308.5,1308.5,1308.5,1308.5,0.0,2.0,2.0
2024-01-08,2024-01-08 00:00:00+08:00,1308.5,1308.5,1308.5,1308.5,0.0,2.0,2.0
2024-01-09,2024-01-09 00:00:00+08:00,1355.0,1355.0,1355.0,1355.0,0.0,2.0,2.0
2024-01-10,2024-01-10 00:00:00+08:00,1355.5,1417.5,1328.0,1382.5,126.0,2.0,37.0
2024-01-11,2024-01-11 00:00:00+08:00,1366.0,1394.5,1331.0,1360.0,46.0,37.0,23.0
2024-01-12,2024-01-12 00:00:00+08:00,1341.0,1343.0,1289.0,1300.0,58.0,23.0,17.0
2024-01-15,2024-01-15 00:00:00+08:00,1336.5,1344.0,1294.5,1308.0,30.0,17.0,15.0
2024-01-16,2024-01-16 00:00:00+08:00,1307.5,1314.5,1307.5,1313.0,9.0,15.0,12.0
2024-01-17,2024-01-17 00:00:00+08:00,1313.0,1313.0,1291.5,1291.5,9.0,12.0,16.0
2024-01-18,2024-01-18 00:00:00+08:00,1275.5,1275.5,1251.5,1271.0,11.0,16.0,13.0
2024-01-19,2024-01-19 00:00:00+08:00,1273.0,1281.0,1267.0,1274.0,17.0,13.0,9.0
2024-01-22,2024-01-22 00:00:00+08:00,1281.0,1284.0,1267.0,1271.5,19.0,9.0,19.0
2024-01-23,2024-01-23 00:00:00+08:00,1268.5,1268.5,1262.0,1265.0,19.0,19.0,31.0
2024-01-24,2024-01-24 00:00:00+08:00,1269.5,1269.5,1269.5,1269.5,0.0,31.0,31.0
2024-01-25,2024-01-25 00:00:00+08:00,1272.5,1275.0,1272.5,1275.0,2.0,31.0,30.0
2024-01-26,2024-01-26 00:00:00+08:00,1262.5,1267.0,1256.5,1266.0,24.0,30.0,25.0
2024-01-29,2024-01-29 00:00:00+08:00,1261.5,1261.5,1261.5,1261.5,0.0,25.0,25.0
2024-01-30,2024-01-30 00:00:00+08:00,1263.5,1264.0,1263.0,1263.0,13.0,25.0,27.0
2024-01-31,2024-01-31 00:00:00+08:00,1270.5,1271.5,1261.0,1261.0,12.0,27.0,21.0
2024-02-01,2024-02-01 00:00:00+08:00,1269.5,1269.5,1264.5,1264.5,4.0,21.0,20.0
2024-02-02,2024-02-02 00:00:00+08:00,1255.5,1269.0,1255.5,1269.0,23.0,20.0,24.0
2024-02-05,2024-02-05 00:00:00+08:00,1290.0,1290.0,1262.0,1268.5,18.0,24.0,27.0
2024-02-06,2024-02-06 00:00:00+08:00,1263.5,1267.5,1263.5,1267.5,2.0,27.0,27.0
2024-02-07,2024-02-07 00:00:00+08:00,1265.0,1291.0,1258.0,1268.5,22.0,27.0,21.0
2024-02-08,2024-02-08 00:00:00+08:00,1241.0,1248.5,1231.5,1248.5,17.0,21.0,11.0
2024-02-19,2024-02-19 00:00:00+08:00,1283.0,1285.5,1268.0,1268.0,12.0,11.0,12.0
2024-02-20,2024-02-20 00:00:00+08:00,1269.5,1274.5,1240.5,1270.0,39.0,12.0,8.0
2024-02-21,2024-02-21 00:00:00+08:00,1263.0,1266.0,1261.0,1261.0,7.0,8.0,9.0
2024-02-22,2024-02-22 00:00:00+08:00,1264.5,1267.5,1264.0,1267.5,4.0,9.0,9.0
2024-02-23,2024-02-23 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,1.0,9.0,8.0
2024-02-26,2024-02-26 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,0.0,8.0,8.0
2024-02-27,2024-02-27 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,2.0,8.0,10.0
2024-02-28,2024-02-28 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,0.0,10.0,10.0
2024-02-29,2024-02-29 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,0.0,10.0,10.0
2024-03-01,2024-03-01 00:00:00+08:00,1286.5,1295.0,1279.5,1280.0,18.0,10.0,10.0
2024-03-04,2024-03-04 00:00:00+08:00,1288.0,1290.5,1281.5,1281.5,3.0,10.0,9.0
2024-03-05,2024-03-05 00:00:00+08:00,1255.0,1288.0,1255.0,1281.5,8.0,9.0,9.0
2024-03-06,2024-03-06 00:00:00+08:00,1278.0,1284.0,1267.5,1274.5,11.0,9.0,7.0
2024-03-07,2024-03-07 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,7.0,7.0
2024-03-08,2024-03-08 00:00:00+08:00,1277.5,1278.0,1275.5,1278.0,3.0,7.0,7.0
2024-03-11,2024-03-11 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,7.0,7.0
2024-03-12,2024-03-12 00:00:00+08:00,1290.0,1290.0,1279.5,1279.5,3.0,7.0,7.0
2024-03-13,2024-03-13 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,7.0,7.0
2024-03-14,2024-03-14 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,7.0,7.0
2024-03-15,2024-03-15 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,7.0,7.0
2024-03-18,2024-03-18 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,1.0,7.0,7.0
2024-03-19,2024-03-19 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,7.0,7.0
2024-03-20,2024-03-20 00:00:00+08:00,1259.0,1259.0,1259.0,1259.0,1.0,7.0,8.0
2024-03-21,2024-03-21 00:00:00+08:00,1259.0,1259.0,1259.0,1259.0,0.0,8.0,8.0
2024-03-22,2024-03-22 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,0.0,8.0,8.0
2024-03-25,2024-03-25 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,0.0,8.0,8.0
2024-03-26,2024-03-26 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,0.0,8.0,8.0
2024-03-27,2024-03-27 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,0.0,8.0,8.0
2024-03-28,2024-03-28 00:00:00+08:00,1248.0,1306.5,1248.0,1306.0,14.0,8.0,11.0
2024-03-29,2024-03-29 00:00:00+08:00,1306.0,1318.0,1283.0,1283.0,50.0,11.0,17.0
2024-04-01,2024-04-01 00:00:00+08:00,1262.5,1287.0,1262.5,1287.0,4.0,17.0,15.0
2024-04-02,2024-04-02 00:00:00+08:00,1266.0,1274.5,1266.0,1274.5,2.0,15.0,13.0
2024-04-03,2024-04-03 00:00:00+08:00,1283.0,1283.0,1269.0,1279.0,8.0,13.0,11.0
2024-04-08,2024-04-08 00:00:00+08:00,1297.0,1297.0,1281.0,1283.0,14.0,11.0,13.0
2024-04-09,2024-04-09 00:00:00+08:00,1277.0,1290.5,1277.0,1286.5,22.0,13.0,31.0
2024-04-10,2024-04-10 00:00:00+08:00,1283.5,1297.0,1283.5,1295.0,8.0,31.0,33.0
2024-04-11,2024-04-11 00:00:00+08:00,1292.0,1292.0,1292.0,1292.0,0.0,33.0,33.0
2024-04-12,2024-04-12 00:00:00+08:00,1290.5,1295.5,1284.0,1293.0,9.0,33.0,32.0
2024-04-15,2024-04-15 00:00:00+08:00,1289.0,1289.0,1288.5,1289.0,3.0,32.0,32.0
2024-04-16,2024-04-16 00:00:00+08:00,1279.5,1289.5,1265.0,1268.0,12.0,32.0,34.0
2024-04-17,2024-04-17 00:00:00+08:00,1260.0,1260.0,1258.5,1258.5,3.0,34.0,34.0
2024-04-18,2024-04-18 00:00:00+08:00,1284.5,1287.5,1270.5,1282.0,10.0,34.0,39.0
2024-04-19,2024-04-19 00:00:00+08:00,1289.5,1289.5,1274.5,1285.0,15.0,39.0,42.0
2024-04-22,2024-04-22 00:00:00+08:00,1270.5,1280.5,1270.5,1271.5,17.0,42.0,36.0
2024-04-23,2024-04-23 00:00:00+08:00,1286.0,1286.0,1280.0,1283.0,7.0,36.0,38.0
2024-04-24,2024-04-24 00:00:00+08:00,1289.0,1299.0,1281.5,1290.5,61.0,38.0,40.0
2024-04-25,2024-04-25 00:00:00+08:00,1346.0,1346.0,1287.0,1289.0,28.0,40.0,48.0
2024-04-26,2024-04-26 00:00:00+08:00,1285.5,1299.0,1283.0,1297.0,61.0,48.0,49.0
2024-04-29,2024-04-29 00:00:00+08:00,1290.5,1304.0,1290.5,1302.5,43.0,49.0,60.0
2024-04-30,2024-04-30 00:00:00+08:00,1295.5,1323.0,1293.0,1302.0,157.0,60.0,100.0
2024-05-06,2024-05-06 00:00:00+08:00,1314.5,1322.0,1292.5,1300.5,101.0,100.0,100.0
2024-05-07,2024-05-07 00:00:00+08:00,1300.5,1306.0,1273.5,1277.0,139.0,100.0,133.0
2024-05-08,2024-05-08 00:00:00+08:00,1278.0,1283.5,1266.0,1266.0,72.0,133.0,129.0
2024-05-09,2024-05-09 00:00:00+08:00,1271.0,1277.5,1241.5,1263.0,87.0,129.0,134.0
2024-05-10,2024-05-10 00:00:00+08:00,1262.5,1274.5,1262.5,1270.0,41.0,134.0,127.0
2024-05-13,2024-05-13 00:00:00+08:00,1262.5,1266.0,1251.0,1252.0,40.0,127.0,126.0
2024-05-14,2024-05-14 00:00:00+08:00,1259.0,1264.5,1250.0,1264.5,29.0,126.0,123.0
2024-05-15,2024-05-15 00:00:00+08:00,1265.0,1268.0,1258.0,1261.5,24.0,123.0,122.0
2024-05-16,2024-05-16 00:00:00+08:00,1260.0,1272.0,1260.0,1268.0,14.0,122.0,120.0
2024-05-17,2024-05-17 00:00:00+08:00,1279.5,1280.0,1268.5,1280.0,25.0,120.0,115.0
2024-05-20,2024-05-20 00:00:00+08:00,1276.0,1293.0,1276.0,1293.0,15.0,115.0,108.0
2024-05-21,2024-05-21 00:00:00+08:00,1284.0,1284.5,1260.0,1272.0,23.0,108.0,108.0
2024-05-22,2024-05-22 00:00:00+08:00,1272.5,1272.5,1232.0,1254.0,25.0,108.0,100.0
2024-05-23,2024-05-23 00:00:00+08:00,1243.0,1286.0,1243.0,1263.0,43.0,100.0,94.0
2024-05-24,2024-05-24 00:00:00+08:00,1270.0,1270.0,1252.0,1264.5,9.0,94.0,91.0
2024-05-27,2024-05-27 00:00:00+08:00,1232.0,1267.0,1232.0,1262.0,25.0,91.0,82.0
2024-05-28,2024-05-28 00:00:00+08:00,1254.0,1280.0,1254.0,1264.5,5.0,82.0,79.0
2024-05-29,2024-05-29 00:00:00+08:00,1241.0,1304.0,1240.5,1266.0,26.0,79.0,76.0
2024-05-30,2024-05-30 00:00:00+08:00,1280.0,1280.0,1268.0,1268.0,7.0,76.0,74.0
2024-05-31,2024-05-31 00:00:00+08:00,1304.5,1304.5,1212.5,1212.5,87.0,74.0,61.0
2024-06-03,2024-06-03 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,61.0,61.0
2024-06-04,2024-06-04 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,61.0,61.0
2024-06-05,2024-06-05 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,61.0,61.0
2024-06-06,2024-06-06 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,61.0,61.0
2024-06-07,2024-06-07 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,61.0,61.0
2024-06-11,2024-06-11 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,61.0,61.0
2024-06-12,2024-06-12 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,61.0,61.0
2024-06-13,2024-06-13 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,61.0,61.0
2024-06-14,2024-06-14 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,61.0,61.0
2024-06-17,2024-06-17 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,61.0,0.0
