trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-21,2025-04-21 00:00:00+08:00,1562.0,1610.0,1562.0,1607.0,248.0,632.0,657.0
2025-04-22,2025-04-22 00:00:00+08:00,1601.0,1602.5,1558.0,1563.0,282.0,657.0,720.0
2025-04-23,2025-04-23 00:00:00+08:00,1570.5,1608.0,1563.0,1608.0,317.0,720.0,821.0
2025-04-24,2025-04-24 00:00:00+08:00,1599.5,1616.5,1592.0,1607.0,116.0,821.0,822.0
2025-04-25,2025-04-25 00:00:00+08:00,1620.0,1622.0,1586.0,1594.5,273.0,822.0,823.0
2025-04-28,2025-04-28 00:00:00+08:00,1598.0,1617.0,1590.0,1599.5,185.0,823.0,834.0
2025-04-29,2025-04-29 00:00:00+08:00,1601.0,1601.0,1586.0,1590.0,139.0,834.0,831.0
2025-04-30,2025-04-30 00:00:00+08:00,1595.0,1595.0,1576.0,1576.0,239.0,831.0,854.0
2025-05-06,2025-05-06 00:00:00+08:00,1576.0,1579.5,1547.0,1550.5,393.0,854.0,858.0
2025-05-07,2025-05-07 00:00:00+08:00,1549.0,1575.0,1539.0,1550.0,335.0,858.0,869.0
2025-05-08,2025-05-08 00:00:00+08:00,1546.0,1546.0,1499.5,1508.0,528.0,869.0,1131.0
2025-05-09,2025-05-09 00:00:00+08:00,1511.0,1511.0,1470.5,1474.0,531.0,1131.0,1249.0
2025-05-12,2025-05-12 00:00:00+08:00,1479.5,1500.0,1465.5,1499.5,660.0,1249.0,1422.0
2025-05-13,2025-05-13 00:00:00+08:00,1502.0,1510.0,1472.0,1475.0,624.0,1422.0,1551.0
2025-05-14,2025-05-14 00:00:00+08:00,1479.0,1511.0,1462.0,1508.0,863.0,1551.0,1645.0
2025-05-15,2025-05-15 00:00:00+08:00,1502.0,1512.5,1485.5,1498.5,626.0,1645.0,1699.0
2025-05-16,2025-05-16 00:00:00+08:00,1493.0,1495.0,1468.5,1472.5,529.0,1699.0,1761.0
2025-05-19,2025-05-19 00:00:00+08:00,1467.0,1481.0,1446.0,1454.5,571.0,1761.0,1836.0
2025-05-20,2025-05-20 00:00:00+08:00,1460.0,1460.0,1435.0,1437.5,305.0,1836.0,1887.0
2025-05-21,2025-05-21 00:00:00+08:00,1438.0,1455.0,1436.0,1444.5,487.0,1887.0,2014.0
2025-05-22,2025-05-22 00:00:00+08:00,1443.5,1446.0,1423.0,1428.5,463.0,2014.0,2034.0
2025-05-23,2025-05-23 00:00:00+08:00,1432.5,1435.0,1402.0,1406.5,873.0,2034.0,2347.0
2025-05-26,2025-05-26 00:00:00+08:00,1409.5,1412.0,1386.5,1390.5,1047.0,2347.0,2433.0
2025-05-27,2025-05-27 00:00:00+08:00,1395.0,1399.0,1374.0,1388.0,824.0,2433.0,2620.0
2025-05-28,2025-05-28 00:00:00+08:00,1390.5,1392.5,1360.0,1362.5,922.0,2620.0,2649.0
2025-05-29,2025-05-29 00:00:00+08:00,1364.5,1367.0,1345.5,1350.0,950.0,2649.0,2796.0
2025-05-30,2025-05-30 00:00:00+08:00,1350.0,1350.0,1320.0,1331.5,1088.0,2796.0,2957.0
2025-06-03,2025-06-03 00:00:00+08:00,1333.5,1333.5,1308.0,1322.5,979.0,2957.0,2975.0
2025-06-04,2025-06-04 00:00:00+08:00,1326.0,1383.0,1324.5,1376.0,2170.0,2975.0,3254.0
2025-06-05,2025-06-05 00:00:00+08:00,1373.5,1373.5,1343.0,1358.5,906.0,3254.0,3350.0
2025-06-06,2025-06-06 00:00:00+08:00,1360.0,1391.0,1355.0,1368.0,1140.0,3350.0,3398.0
2025-06-09,2025-06-09 00:00:00+08:00,1359.5,1373.0,1350.0,1360.0,1298.0,3398.0,3506.0
2025-06-10,2025-06-10 00:00:00+08:00,1367.0,1375.0,1340.0,1364.5,1079.0,3506.0,3550.0
2025-06-11,2025-06-11 00:00:00+08:00,1361.0,1380.0,1356.5,1373.5,903.0,3550.0,3501.0
2025-06-12,2025-06-12 00:00:00+08:00,1367.5,1373.0,1346.5,1348.0,781.0,3501.0,3584.0
2025-06-13,2025-06-13 00:00:00+08:00,1351.0,1397.0,1338.5,1366.5,1748.0,3584.0,3635.0
2025-06-16,2025-06-16 00:00:00+08:00,1363.0,1396.0,1353.0,1392.5,1281.0,3635.0,3560.0
2025-06-17,2025-06-17 00:00:00+08:00,1385.5,1399.0,1379.0,1388.0,933.0,3560.0,3634.0
2025-06-18,2025-06-18 00:00:00+08:00,1388.0,1412.5,1383.0,1403.0,1310.0,3634.0,3721.0
2025-06-19,2025-06-19 00:00:00+08:00,1403.0,1412.0,1388.0,1401.5,887.0,3721.0,3756.0
2025-06-20,2025-06-20 00:00:00+08:00,1408.5,1427.0,1401.5,1411.5,1305.0,3756.0,3922.0
2025-06-23,2025-06-23 00:00:00+08:00,1404.5,1427.0,1402.0,1424.0,1205.0,3922.0,4071.0
2025-06-24,2025-06-24 00:00:00+08:00,1415.5,1429.0,1392.0,1399.5,1949.0,4071.0,4606.0
2025-06-25,2025-06-25 00:00:00+08:00,1402.0,1432.0,1392.0,1428.0,1537.0,4606.0,4795.0
2025-06-26,2025-06-26 00:00:00+08:00,1427.0,1434.5,1418.0,1434.0,1102.0,4795.0,4801.0
2025-06-27,2025-06-27 00:00:00+08:00,1435.0,1464.0,1435.0,1461.5,1984.0,4801.0,5398.0
2025-06-30,2025-06-30 00:00:00+08:00,1458.5,1475.0,1442.5,1442.5,2049.0,5398.0,5664.0
2025-07-01,2025-07-01 00:00:00+08:00,1439.0,1449.0,1420.0,1427.5,2208.0,5664.0,6078.0
2025-07-02,2025-07-02 00:00:00+08:00,1433.5,1480.5,1429.5,1479.5,2902.0,6078.0,6753.0
2025-07-03,2025-07-03 00:00:00+08:00,1476.5,1495.0,1467.0,1491.0,2593.0,6753.0,7144.0
2025-07-04,2025-07-04 00:00:00+08:00,1488.0,1490.5,1467.0,1472.5,2259.0,7144.0,7247.0
2025-07-07,2025-07-07 00:00:00+08:00,1466.5,1474.0,1454.0,1468.0,1797.0,7247.0,7425.0
2025-07-08,2025-07-08 00:00:00+08:00,1468.0,1480.0,1454.0,1470.5,1240.0,7425.0,7534.0
2025-07-09,2025-07-09 00:00:00+08:00,1476.5,1499.5,1474.5,1491.5,2092.0,7534.0,7573.0
2025-07-10,2025-07-10 00:00:00+08:00,1486.0,1528.0,1486.0,1526.5,2743.0,7573.0,7789.0
2025-07-11,2025-07-11 00:00:00+08:00,1522.0,1552.0,1517.5,1548.0,3118.0,7789.0,7941.0
2025-07-14,2025-07-14 00:00:00+08:00,1543.5,1571.0,1543.5,1569.0,3452.0,7941.0,8303.0
2025-07-15,2025-07-15 00:00:00+08:00,1571.0,1576.0,1544.5,1560.5,2941.0,8303.0,8745.0
2025-07-16,2025-07-16 00:00:00+08:00,1562.0,1567.5,1527.0,1538.5,2739.0,8745.0,9014.0
2025-07-17,2025-07-17 00:00:00+08:00,1532.5,1560.5,1530.0,1559.0,3025.0,9014.0,9364.0
2025-07-18,2025-07-18 00:00:00+08:00,1562.0,1588.0,1553.5,1563.0,3771.0,9364.0,9757.0
2025-07-21,2025-07-21 00:00:00+08:00,1569.5,1665.5,1568.0,1654.0,7887.0,9757.0,10992.0
2025-07-22,2025-07-22 00:00:00+08:00,1649.5,1752.5,1638.0,1752.0,14517.0,10992.0,12675.0
2025-07-23,2025-07-23 00:00:00+08:00,1747.5,1780.0,1688.5,1743.0,15630.0,12675.0,13306.0
2025-07-24,2025-07-24 00:00:00+08:00,1736.0,1864.5,1709.0,1785.5,14530.0,13306.0,14840.0
2025-07-25,2025-07-25 00:00:00+08:00,1805.0,1820.5,1756.5,1811.0,13061.0,14840.0,15975.0
2025-07-28,2025-07-28 00:00:00+08:00,1800.0,1800.0,1650.5,1650.5,16082.0,15975.0,17316.0
2025-07-29,2025-07-29 00:00:00+08:00,1641.5,1698.0,1627.5,1690.5,13998.0,17316.0,19070.0
2025-07-30,2025-07-30 00:00:00+08:00,1695.0,1782.5,1690.5,1740.0,18619.0,19070.0,20017.0
2025-07-31,2025-07-31 00:00:00+08:00,1751.0,1751.0,1632.0,1654.5,15427.0,20017.0,20394.0
2025-08-01,2025-08-01 00:00:00+08:00,1652.0,1695.5,1594.5,1624.0,18066.0,20394.0,21623.0
2025-08-04,2025-08-04 00:00:00+08:00,1629.5,1683.0,1601.5,1675.5,13987.0,21623.0,22680.0
2025-08-05,2025-08-05 00:00:00+08:00,1669.5,1737.5,1642.0,1708.0,19074.0,22680.0,24977.0
2025-08-06,2025-08-06 00:00:00+08:00,1710.0,1753.0,1694.0,1732.5,20328.0,24977.0,27376.0
2025-08-07,2025-08-07 00:00:00+08:00,1726.0,1774.5,1701.5,1744.0,22378.0,27376.0,28985.0
2025-08-08,2025-08-08 00:00:00+08:00,1738.0,1747.5,1712.0,1734.0,15292.0,28985.0,30012.0
2025-08-11,2025-08-11 00:00:00+08:00,1729.0,1766.0,1697.5,1759.5,20624.0,30012.0,32064.0
2025-08-12,2025-08-12 00:00:00+08:00,1757.0,1832.0,1746.0,1812.0,34602.0,32064.0,36790.0
2025-08-13,2025-08-13 00:00:00+08:00,1812.0,1823.0,1731.0,1737.0,35677.0,36790.0,38707.0
2025-08-14,2025-08-14 00:00:00+08:00,1738.0,1752.0,1679.5,1707.0,31744.0,38707.0,37673.0
2025-08-15,2025-08-15 00:00:00+08:00,1710.0,1745.0,1709.0,1729.5,28306.0,37673.0,37605.0
2025-08-18,2025-08-18 00:00:00+08:00,1726.0,1758.0,1681.0,1702.0,34683.0,37605.0,38545.0
2025-08-19,2025-08-19 00:00:00+08:00,1716.5,1740.0,1702.0,1708.5,26198.0,38545.0,38416.0
2025-08-20,2025-08-20 00:00:00+08:00,1713.0,1719.5,1653.5,1678.0,30721.0,38416.0,39060.0
2025-08-21,2025-08-21 00:00:00+08:00,1679.0,1694.5,1657.0,1664.0,22209.0,39060.0,38252.0
2025-08-22,2025-08-22 00:00:00+08:00,1670.0,1679.5,1651.5,1678.5,21572.0,38252.0,38291.0
2025-08-25,2025-08-25 00:00:00+08:00,1679.0,1754.0,1672.0,1736.0,37931.0,38291.0,40659.0
2025-08-26,2025-08-26 00:00:00+08:00,1737.0,1749.5,1680.5,1681.0,27052.0,40659.0,39929.0
2025-08-27,2025-08-27 00:00:00+08:00,1685.0,1700.0,1658.5,1669.5,24541.0,39929.0,40371.0
2025-08-28,2025-08-28 00:00:00+08:00,1678.5,1678.5,1634.0,1672.5,27362.0,40371.0,41701.0
2025-08-29,2025-08-29 00:00:00+08:00,1672.5,1680.0,1635.0,1643.0,22608.0,41701.0,43440.0
2025-09-01,2025-09-01 00:00:00+08:00,1638.0,1643.0,1573.0,1594.5,30287.0,43440.0,46996.0
2025-09-02,2025-09-02 00:00:00+08:00,1598.0,1623.0,1585.0,1596.5,23387.0,46996.0,46098.0
2025-09-03,2025-09-03 00:00:00+08:00,1597.0,1619.5,1585.5,1594.0,18350.0,46098.0,46404.0
2025-09-04,2025-09-04 00:00:00+08:00,1592.0,1593.5,1553.0,1581.5,23549.0,46404.0,46827.0
2025-09-05,2025-09-05 00:00:00+08:00,1580.0,1662.5,1574.5,1646.5,34829.0,46827.0,47026.0
2025-09-08,2025-09-08 00:00:00+08:00,1640.5,1643.5,1590.0,1620.0,28213.0,47026.0,47802.0
2025-09-09,2025-09-09 00:00:00+08:00,1620.0,1632.5,1596.0,1597.5,19901.0,47802.0,47145.0
2025-09-10,2025-09-10 00:00:00+08:00,1589.0,1631.0,1578.5,1603.0,23655.0,47145.0,46467.0
2025-09-11,2025-09-11 00:00:00+08:00,1605.0,1635.5,1601.0,1630.0,22593.0,46467.0,46939.0
2025-09-12,2025-09-12 00:00:00+08:00,1622.0,1640.5,1595.0,1625.5,27338.0,46939.0,47597.0
2025-09-15,2025-09-15 00:00:00+08:00,1628.5,1698.0,1628.0,1688.5,38030.0,47597.0,47475.0
2025-09-16,2025-09-16 00:00:00+08:00,1689.0,1745.0,1689.0,1735.0,33386.0,47475.0,47068.0
2025-09-17,2025-09-17 00:00:00+08:00,1740.0,1748.0,1710.0,1734.5,24917.0,47068.0,46703.0
2025-09-18,2025-09-18 00:00:00+08:00,1738.0,1754.0,1698.5,1709.0,28660.0,46703.0,46432.0
2025-09-19,2025-09-19 00:00:00+08:00,1709.0,1747.5,1707.0,1738.5,23627.0,46432.0,45788.0
2025-09-22,2025-09-22 00:00:00+08:00,1740.0,1753.5,1705.0,1718.0,25876.0,45788.0,45299.0
2025-09-23,2025-09-23 00:00:00+08:00,1721.0,1734.0,1689.0,1717.5,25522.0,45299.0,44874.0
2025-09-24,2025-09-24 00:00:00+08:00,1720.0,1746.5,1707.0,1730.0,22627.0,44874.0,44987.0
2025-09-25,2025-09-25 00:00:00+08:00,1730.0,1767.0,1715.0,1760.0,26758.0,44987.0,45691.0
2025-09-26,2025-09-26 00:00:00+08:00,1751.0,1754.5,1691.0,1692.5,29563.0,45691.0,45028.0
2025-09-29,2025-09-29 00:00:00+08:00,1699.5,1701.0,1642.5,1647.0,27979.0,45028.0,43467.0
2025-09-30,2025-09-30 00:00:00+08:00,1650.0,1668.0,1620.0,1623.0,19798.0,43467.0,41340.0
2025-10-09,2025-10-09 00:00:00+08:00,1626.0,1663.0,1620.0,1654.0,15227.0,41340.0,41884.0
2025-10-10,2025-10-10 00:00:00+08:00,1646.5,1674.0,1645.5,1666.5,16954.0,41884.0,41385.0
2025-10-13,2025-10-13 00:00:00+08:00,1670.0,1682.0,1625.5,1642.5,20257.0,41385.0,41954.0
2025-10-14,2025-10-14 00:00:00+08:00,1650.0,1667.5,1607.0,1654.5,22849.0,41954.0,42439.0
2025-10-15,2025-10-15 00:00:00+08:00,1640.5,1655.0,1616.5,1642.0,20916.0,42439.0,42861.0
2025-10-16,2025-10-16 00:00:00+08:00,1642.0,1678.0,1627.0,1672.5,21965.0,42861.0,42547.0
2025-10-17,2025-10-17 00:00:00+08:00,1672.5,1691.5,1668.5,1676.0,20491.0,42547.0,40735.0
2025-10-20,2025-10-20 00:00:00+08:00,1685.0,1738.0,1685.0,1710.0,26668.0,40735.0,40175.0
2025-10-21,2025-10-21 00:00:00+08:00,1719.0,1719.0,1670.0,1672.0,18783.0,40175.0,38848.0
2025-10-22,2025-10-22 00:00:00+08:00,1672.0,1717.5,1671.0,1709.5,16364.0,38848.0,38839.0
2025-10-23,2025-10-23 00:00:00+08:00,1718.0,1769.0,1702.0,1768.0,23334.0,38839.0,40128.0
2025-10-24,2025-10-24 00:00:00+08:00,1765.0,1782.5,1751.5,1757.5,22157.0,40128.0,40326.0
2025-10-27,2025-10-27 00:00:00+08:00,1759.0,1782.5,1746.0,1779.5,20467.0,40326.0,40488.0
2025-10-28,2025-10-28 00:00:00+08:00,1780.0,1786.5,1740.0,1747.5,17044.0,40488.0,39733.0
2025-10-29,2025-10-29 00:00:00+08:00,1746.0,1810.5,1745.5,1801.0,23477.0,39733.0,40489.0
2025-10-30,2025-10-30 00:00:00+08:00,1800.0,1815.0,1778.5,1786.5,19482.0,40489.0,39742.0
2025-10-31,2025-10-31 00:00:00+08:00,1786.5,1818.5,1770.0,1777.0,20417.0,39742.0,39453.0
2025-11-03,2025-11-03 00:00:00+08:00,1774.5,1789.5,1750.0,1771.5,21422.0,39453.0,39630.0
2025-11-04,2025-11-04 00:00:00+08:00,1772.0,1787.0,1725.0,1729.0,21649.0,39630.0,38839.0
2025-11-05,2025-11-05 00:00:00+08:00,1726.0,1764.0,1719.5,1753.0,19107.0,38839.0,38448.0
2025-11-06,2025-11-06 00:00:00+08:00,1753.5,1785.0,1746.5,1776.5,18410.0,38448.0,38200.0
2025-11-07,2025-11-07 00:00:00+08:00,1780.0,1786.0,1750.0,1756.5,17198.0,38200.0,37429.0
2025-11-10,2025-11-10 00:00:00+08:00,1758.5,1773.0,1731.0,1743.5,21122.0,37429.0,37267.0
2025-11-11,2025-11-11 00:00:00+08:00,1740.0,1757.5,1685.0,1685.0,26991.0,37267.0,38547.0
2025-11-12,2025-11-12 00:00:00+08:00,1685.0,1699.5,1681.0,1689.5,14080.0,38547.0,37939.0
2025-11-13,2025-11-13 00:00:00+08:00,1691.0,1698.0,1674.0,1686.0,13768.0,37939.0,37775.0
2025-11-14,2025-11-14 00:00:00+08:00,1697.0,1700.0,1663.0,1669.5,19222.0,37775.0,38903.0
2025-11-17,2025-11-17 00:00:00+08:00,1669.0,1720.0,1666.0,1710.0,22552.0,38903.0,36147.0
2025-11-18,2025-11-18 00:00:00+08:00,1710.5,1710.5,1641.5,1649.5,22261.0,36147.0,37013.0
2025-11-19,2025-11-19 00:00:00+08:00,1650.0,1658.5,1632.5,1639.0,17347.0,37013.0,36421.0
2025-11-20,2025-11-20 00:00:00+08:00,1638.0,1654.0,1620.5,1633.5,19350.0,36421.0,36476.0
2025-11-21,2025-11-21 00:00:00+08:00,1636.0,1647.5,1614.5,1614.5,16023.0,36476.0,36556.0
2025-11-24,2025-11-24 00:00:00+08:00,1620.0,1652.0,1596.0,1632.5,23441.0,36556.0,35231.0
2025-11-25,2025-11-25 00:00:00+08:00,1627.0,1657.0,1626.5,1643.0,16385.0,35231.0,34384.0
2025-11-26,2025-11-26 00:00:00+08:00,1635.0,1640.5,1581.0,1619.0,25621.0,34384.0,35152.0
2025-11-27,2025-11-27 00:00:00+08:00,1630.0,1630.0,1589.5,1607.0,15806.0,35152.0,33313.0
2025-11-28,2025-11-28 00:00:00+08:00,1595.5,1599.0,1562.0,1574.5,20980.0,33313.0,35266.0
2025-12-01,2025-12-01 00:00:00+08:00,1573.0,1633.5,1554.0,1619.5,26017.0,35266.0,32601.0
2025-12-02,2025-12-02 00:00:00+08:00,1610.0,1629.5,1606.0,1629.5,14257.0,32601.0,30635.0
2025-12-03,2025-12-03 00:00:00+08:00,1629.5,1645.0,1610.5,1624.5,17351.0,30635.0,29281.0
2025-12-04,2025-12-04 00:00:00+08:00,1615.0,1667.5,1615.0,1651.5,19646.0,29281.0,27065.0
2025-12-05,2025-12-05 00:00:00+08:00,1658.0,1671.0,1585.0,1585.0,21459.0,27065.0,26538.0
2025-12-08,2025-12-08 00:00:00+08:00,1598.5,1600.0,1523.0,1537.0,25408.0,26538.0,28088.0
2025-12-09,2025-12-09 00:00:00+08:00,1544.5,1545.5,1508.0,1514.0,14333.0,28088.0,27998.0
2025-12-10,2025-12-10 00:00:00+08:00,1526.0,1562.0,1513.5,1527.0,21233.0,27998.0,26038.0
2025-12-11,2025-12-11 00:00:00+08:00,1525.0,1543.0,1488.5,1491.5,18180.0,26038.0,25407.0
2025-12-12,2025-12-12 00:00:00+08:00,1504.0,1520.0,1466.5,1475.0,18507.0,25407.0,24455.0
2025-12-15,2025-12-15 00:00:00+08:00,1466.0,1518.0,1453.0,1503.5,20596.0,24455.0,21940.0
2025-12-16,2025-12-16 00:00:00+08:00,1493.0,1532.0,1475.0,1514.5,16791.0,21940.0,19820.0
2025-12-17,2025-12-17 00:00:00+08:00,1528.5,1535.0,1503.5,1530.5,15553.0,19820.0,16707.0
2025-12-18,2025-12-18 00:00:00+08:00,1539.0,1618.0,1532.0,1603.5,21000.0,16707.0,12791.0
2025-12-19,2025-12-19 00:00:00+08:00,1602.0,1605.0,1575.5,1597.5,10511.0,12791.0,9951.0
2025-12-22,2025-12-22 00:00:00+08:00,1607.0,1617.0,1571.0,1607.0,7145.0,9951.0,7264.0
2025-12-23,2025-12-23 00:00:00+08:00,1610.0,1625.0,1590.0,1599.0,4051.0,7264.0,5861.0
2025-12-24,2025-12-24 00:00:00+08:00,1599.0,1613.0,1587.0,1601.5,2512.0,5861.0,4837.0
2025-12-25,2025-12-25 00:00:00+08:00,1601.5,1620.0,1582.0,1589.0,1729.0,4837.0,4131.0
2025-12-26,2025-12-26 00:00:00+08:00,1595.0,1595.0,1542.0,1572.0,2384.0,4131.0,3150.0
2025-12-29,2025-12-29 00:00:00+08:00,1579.0,1593.0,1557.5,1566.0,1995.0,3150.0,2335.0
2025-12-30,2025-12-30 00:00:00+08:00,1557.0,1587.5,1557.0,1560.0,1597.0,2335.0,1412.0
2025-12-31,2025-12-31 00:00:00+08:00,1573.0,1573.0,1441.0,1499.0,1807.0,1412.0,393.0
2026-01-05,2026-01-05 00:00:00+08:00,1471.0,1471.0,1443.5,1443.5,18.0,393.0,291.0
2026-01-06,2026-01-06 00:00:00+08:00,1452.0,1452.0,1400.0,1430.0,6.0,291.0,70.0
2026-01-07,2026-01-07 00:00:00+08:00,1500.0,1500.0,1500.0,1500.0,2.0,70.0,70.0
2026-01-08,2026-01-08 00:00:00+08:00,1500.0,1500.0,1500.0,1500.0,0.0,70.0,70.0
2026-01-09,2026-01-09 00:00:00+08:00,1500.0,1500.0,1500.0,1500.0,0.0,70.0,40.0
2026-01-12,2026-01-12 00:00:00+08:00,1500.0,1500.0,1500.0,1500.0,0.0,40.0,40.0
2026-01-13,2026-01-13 00:00:00+08:00,1500.0,1500.0,1500.0,1500.0,0.0,40.0,40.0
