trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-25,2020-05-25 00:00:00+08:00,5885.0,5885.0,5885.0,5885.0,0.0,2.0,2.0
2020-05-26,2020-05-26 00:00:00+08:00,5885.0,5885.0,5885.0,5885.0,0.0,2.0,2.0
2020-05-27,2020-05-27 00:00:00+08:00,5870.0,5870.0,5870.0,5870.0,0.0,2.0,2.0
2020-05-28,2020-05-28 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,2.0,2.0
2020-05-29,2020-05-29 00:00:00+08:00,5820.0,5820.0,5820.0,5820.0,0.0,2.0,2.0
2020-06-01,2020-06-01 00:00:00+08:00,5910.0,5910.0,5910.0,5910.0,0.0,2.0,2.0
2020-06-02,2020-06-02 00:00:00+08:00,6015.0,6015.0,6015.0,6015.0,0.0,2.0,2.0
2020-06-03,2020-06-03 00:00:00+08:00,6030.0,6030.0,6030.0,6030.0,0.0,2.0,2.0
2020-06-04,2020-06-04 00:00:00+08:00,5980.0,5980.0,5980.0,5980.0,0.0,2.0,2.0
2020-06-05,2020-06-05 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,2.0,2.0
2020-06-08,2020-06-08 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,2.0,2.0
2020-06-09,2020-06-09 00:00:00+08:00,6020.0,6020.0,6020.0,6020.0,0.0,2.0,2.0
2020-06-10,2020-06-10 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,2.0,2.0
2020-06-11,2020-06-11 00:00:00+08:00,6025.0,6025.0,6025.0,6025.0,0.0,2.0,2.0
2020-06-12,2020-06-12 00:00:00+08:00,5925.0,5925.0,5925.0,5925.0,0.0,2.0,2.0
2020-06-15,2020-06-15 00:00:00+08:00,5995.0,5995.0,5995.0,5995.0,0.0,2.0,2.0
2020-06-16,2020-06-16 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,2.0,2.0
2020-06-17,2020-06-17 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,2.0,2.0
2020-06-18,2020-06-18 00:00:00+08:00,5990.0,5990.0,5990.0,5990.0,0.0,2.0,2.0
2020-06-19,2020-06-19 00:00:00+08:00,5960.0,5960.0,5960.0,5960.0,0.0,2.0,2.0
2020-06-22,2020-06-22 00:00:00+08:00,5945.0,5945.0,5945.0,5945.0,0.0,2.0,2.0
2020-06-23,2020-06-23 00:00:00+08:00,5925.0,5925.0,5925.0,5925.0,0.0,2.0,2.0
2020-06-24,2020-06-24 00:00:00+08:00,5925.0,5925.0,5925.0,5925.0,0.0,2.0,2.0
2020-06-29,2020-06-29 00:00:00+08:00,5895.0,5895.0,5895.0,5895.0,0.0,2.0,2.0
2020-06-30,2020-06-30 00:00:00+08:00,5915.0,5915.0,5915.0,5915.0,0.0,2.0,2.0
2020-07-01,2020-07-01 00:00:00+08:00,5915.0,5915.0,5915.0,5915.0,0.0,2.0,2.0
2020-07-02,2020-07-02 00:00:00+08:00,5960.0,5960.0,5960.0,5960.0,0.0,2.0,2.0
2020-07-03,2020-07-03 00:00:00+08:00,6040.0,6040.0,6040.0,6040.0,0.0,2.0,2.0
2020-07-06,2020-07-06 00:00:00+08:00,6070.0,6070.0,6070.0,6070.0,0.0,2.0,2.0
2020-07-07,2020-07-07 00:00:00+08:00,6195.0,6195.0,6195.0,6195.0,0.0,2.0,2.0
2020-07-08,2020-07-08 00:00:00+08:00,6230.0,6230.0,6230.0,6230.0,0.0,2.0,2.0
2020-07-09,2020-07-09 00:00:00+08:00,6240.0,6240.0,6240.0,6240.0,0.0,2.0,2.0
2020-07-10,2020-07-10 00:00:00+08:00,6245.0,6245.0,6245.0,6245.0,0.0,2.0,2.0
2020-07-13,2020-07-13 00:00:00+08:00,6340.0,6340.0,6340.0,6340.0,0.0,2.0,2.0
2020-07-14,2020-07-14 00:00:00+08:00,6355.0,6355.0,6355.0,6355.0,0.0,2.0,2.0
2020-07-15,2020-07-15 00:00:00+08:00,6325.0,6325.0,6325.0,6325.0,0.0,2.0,2.0
2020-07-16,2020-07-16 00:00:00+08:00,6260.0,6260.0,6260.0,6260.0,0.0,2.0,2.0
2020-07-17,2020-07-17 00:00:00+08:00,6235.0,6235.0,6235.0,6235.0,0.0,2.0,2.0
2020-07-20,2020-07-20 00:00:00+08:00,6275.0,6275.0,6275.0,6275.0,0.0,2.0,2.0
2020-07-21,2020-07-21 00:00:00+08:00,6275.0,6275.0,6275.0,6275.0,0.0,2.0,2.0
2020-07-22,2020-07-22 00:00:00+08:00,6290.0,6290.0,6290.0,6290.0,0.0,2.0,2.0
2020-07-23,2020-07-23 00:00:00+08:00,6290.0,6290.0,6290.0,6290.0,0.0,2.0,2.0
2020-07-24,2020-07-24 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,2.0,2.0
2020-07-27,2020-07-27 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,2.0,2.0
2020-07-28,2020-07-28 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,2.0,2.0
2020-07-29,2020-07-29 00:00:00+08:00,6295.0,6295.0,6295.0,6295.0,0.0,2.0,2.0
2020-07-30,2020-07-30 00:00:00+08:00,6340.0,6340.0,6340.0,6340.0,0.0,2.0,2.0
2020-07-31,2020-07-31 00:00:00+08:00,6325.0,6325.0,6325.0,6325.0,0.0,2.0,2.0
2020-08-03,2020-08-03 00:00:00+08:00,6380.0,6380.0,6380.0,6380.0,0.0,2.0,2.0
2020-08-04,2020-08-04 00:00:00+08:00,6380.0,6380.0,6380.0,6380.0,0.0,2.0,2.0
2020-08-05,2020-08-05 00:00:00+08:00,6405.0,6405.0,6405.0,6405.0,0.0,2.0,2.0
2020-08-06,2020-08-06 00:00:00+08:00,6405.0,6405.0,6405.0,6405.0,0.0,2.0,2.0
2020-08-07,2020-08-07 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,2.0,2.0
2020-08-10,2020-08-10 00:00:00+08:00,6295.0,6295.0,6295.0,6295.0,0.0,2.0,2.0
2020-08-11,2020-08-11 00:00:00+08:00,6310.0,6310.0,6310.0,6310.0,0.0,2.0,2.0
2020-08-12,2020-08-12 00:00:00+08:00,6310.0,6310.0,6310.0,6310.0,0.0,2.0,2.0
2020-08-13,2020-08-13 00:00:00+08:00,6310.0,6310.0,6310.0,6310.0,0.0,2.0,2.0
2020-08-14,2020-08-14 00:00:00+08:00,6310.0,6310.0,6310.0,6310.0,0.0,2.0,2.0
2020-08-17,2020-08-17 00:00:00+08:00,6310.0,6310.0,6310.0,6310.0,0.0,2.0,2.0
2020-08-18,2020-08-18 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,0.0,2.0,2.0
2020-08-19,2020-08-19 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,0.0,2.0,2.0
2020-08-20,2020-08-20 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,0.0,2.0,2.0
2020-08-21,2020-08-21 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,0.0,2.0,2.0
2020-08-24,2020-08-24 00:00:00+08:00,6445.0,6445.0,6445.0,6445.0,0.0,2.0,2.0
2020-08-25,2020-08-25 00:00:00+08:00,6445.0,6445.0,6445.0,6445.0,0.0,2.0,2.0
2020-08-26,2020-08-26 00:00:00+08:00,6690.0,6880.0,6690.0,6740.0,6.0,2.0,6.0
2020-08-27,2020-08-27 00:00:00+08:00,6800.0,6800.0,6685.0,6685.0,2.0,6.0,5.0
2020-08-28,2020-08-28 00:00:00+08:00,6600.0,6635.0,6490.0,6635.0,20.0,5.0,6.0
2020-08-31,2020-08-31 00:00:00+08:00,6620.0,6620.0,6620.0,6620.0,0.0,6.0,6.0
2020-09-01,2020-09-01 00:00:00+08:00,6665.0,6685.0,6625.0,6655.0,3001.0,6.0,391.0
2020-09-02,2020-09-02 00:00:00+08:00,6650.0,6715.0,6645.0,6685.0,2896.0,391.0,904.0
2020-09-03,2020-09-03 00:00:00+08:00,6665.0,6665.0,6615.0,6650.0,11019.0,904.0,1971.0
2020-09-04,2020-09-04 00:00:00+08:00,6640.0,6645.0,6535.0,6580.0,10548.0,1971.0,3118.0
2020-09-07,2020-09-07 00:00:00+08:00,6590.0,6615.0,6530.0,6545.0,16388.0,3118.0,4155.0
2020-09-08,2020-09-08 00:00:00+08:00,6545.0,6555.0,6405.0,6510.0,20212.0,4155.0,4836.0
2020-09-09,2020-09-09 00:00:00+08:00,6480.0,6530.0,6410.0,6430.0,41155.0,4836.0,5145.0
2020-09-10,2020-09-10 00:00:00+08:00,6460.0,6625.0,6460.0,6585.0,30710.0,5145.0,4777.0
2020-09-11,2020-09-11 00:00:00+08:00,6575.0,6610.0,6520.0,6565.0,14910.0,4777.0,4915.0
2020-09-14,2020-09-14 00:00:00+08:00,6550.0,6575.0,6455.0,6480.0,12801.0,4915.0,5400.0
2020-09-15,2020-09-15 00:00:00+08:00,6480.0,6540.0,6445.0,6495.0,59304.0,5400.0,5222.0
2020-09-16,2020-09-16 00:00:00+08:00,6485.0,6550.0,6480.0,6525.0,12773.0,5222.0,5177.0
2020-09-17,2020-09-17 00:00:00+08:00,6560.0,6695.0,6550.0,6620.0,16319.0,5177.0,4979.0
2020-09-18,2020-09-18 00:00:00+08:00,6655.0,6670.0,6590.0,6605.0,12901.0,4979.0,5212.0
2020-09-21,2020-09-21 00:00:00+08:00,6660.0,6685.0,6565.0,6675.0,41571.0,5212.0,5451.0
2020-09-22,2020-09-22 00:00:00+08:00,6655.0,6670.0,6575.0,6585.0,14134.0,5451.0,5244.0
2020-09-23,2020-09-23 00:00:00+08:00,6600.0,6635.0,6560.0,6600.0,16376.0,5244.0,5419.0
2020-09-24,2020-09-24 00:00:00+08:00,6600.0,6635.0,6465.0,6490.0,21976.0,5419.0,6375.0
2020-09-25,2020-09-25 00:00:00+08:00,6480.0,6540.0,6390.0,6515.0,55479.0,6375.0,4404.0
2020-09-28,2020-09-28 00:00:00+08:00,6495.0,6605.0,6495.0,6515.0,16717.0,4404.0,4089.0
2020-09-29,2020-09-29 00:00:00+08:00,6530.0,6555.0,6485.0,6525.0,13707.0,4089.0,4089.0
2020-09-30,2020-09-30 00:00:00+08:00,6530.0,6560.0,6490.0,6515.0,16709.0,4089.0,4274.0
2020-10-09,2020-10-09 00:00:00+08:00,6560.0,6705.0,6560.0,6705.0,9772.0,4274.0,4501.0
2020-10-12,2020-10-12 00:00:00+08:00,6715.0,6805.0,6665.0,6800.0,11403.0,4501.0,4879.0
2020-10-13,2020-10-13 00:00:00+08:00,6795.0,6805.0,6725.0,6760.0,16643.0,4879.0,4928.0
2020-10-14,2020-10-14 00:00:00+08:00,6800.0,6855.0,6760.0,6790.0,87841.0,4928.0,4984.0
2020-10-15,2020-10-15 00:00:00+08:00,6810.0,6820.0,6700.0,6750.0,242408.0,4984.0,4794.0
2020-10-16,2020-10-16 00:00:00+08:00,6955.0,6955.0,6640.0,6755.0,50004.0,4794.0,7003.0
2020-10-19,2020-10-19 00:00:00+08:00,6720.0,6805.0,6630.0,6720.0,24193.0,7003.0,6005.0
2020-10-20,2020-10-20 00:00:00+08:00,6760.0,6760.0,6665.0,6690.0,14701.0,6005.0,6080.0
2020-10-21,2020-10-21 00:00:00+08:00,6700.0,6720.0,6650.0,6665.0,15981.0,6080.0,7126.0
2020-10-22,2020-10-22 00:00:00+08:00,6705.0,6705.0,6635.0,6635.0,13281.0,7126.0,7017.0
2020-10-23,2020-10-23 00:00:00+08:00,6640.0,6680.0,6540.0,6600.0,24598.0,7017.0,5479.0
2020-10-26,2020-10-26 00:00:00+08:00,6640.0,6640.0,6525.0,6630.0,8778.0,5479.0,5783.0
2020-10-27,2020-10-27 00:00:00+08:00,6590.0,6685.0,6590.0,6675.0,58551.0,5783.0,5501.0
2020-10-28,2020-10-28 00:00:00+08:00,6635.0,6780.0,6635.0,6725.0,12519.0,5501.0,5636.0
2020-10-29,2020-10-29 00:00:00+08:00,6675.0,6795.0,6665.0,6675.0,14015.0,5636.0,5758.0
2020-10-30,2020-10-30 00:00:00+08:00,6625.0,6775.0,6580.0,6775.0,35257.0,5758.0,5294.0
2020-11-02,2020-11-02 00:00:00+08:00,6780.0,6975.0,6760.0,6965.0,16139.0,5294.0,5623.0
2020-11-03,2020-11-03 00:00:00+08:00,6985.0,7060.0,6935.0,6970.0,16785.0,5623.0,5659.0
2020-11-04,2020-11-04 00:00:00+08:00,6975.0,7095.0,6920.0,6965.0,12504.0,5659.0,5468.0
2020-11-05,2020-11-05 00:00:00+08:00,7065.0,7065.0,6855.0,6935.0,56373.0,5468.0,5899.0
2020-11-06,2020-11-06 00:00:00+08:00,6970.0,6990.0,6910.0,6990.0,40038.0,5899.0,5854.0
2020-11-09,2020-11-09 00:00:00+08:00,7020.0,7180.0,6980.0,7135.0,26691.0,5854.0,6258.0
2020-11-10,2020-11-10 00:00:00+08:00,7220.0,7280.0,6935.0,6945.0,36481.0,6258.0,6322.0
2020-11-11,2020-11-11 00:00:00+08:00,7085.0,7085.0,6830.0,6835.0,19179.0,6322.0,7668.0
2020-11-12,2020-11-12 00:00:00+08:00,6900.0,6905.0,6805.0,6840.0,16703.0,7668.0,7838.0
2020-11-13,2020-11-13 00:00:00+08:00,6870.0,7090.0,6860.0,7090.0,43800.0,7838.0,7202.0
2020-11-16,2020-11-16 00:00:00+08:00,7130.0,7285.0,7045.0,7150.0,79336.0,7202.0,8046.0
2020-11-17,2020-11-17 00:00:00+08:00,7175.0,7215.0,7045.0,7200.0,24870.0,8046.0,8698.0
2020-11-18,2020-11-18 00:00:00+08:00,7220.0,7310.0,7155.0,7165.0,92879.0,8698.0,9465.0
2020-11-19,2020-11-19 00:00:00+08:00,7210.0,7210.0,7075.0,7135.0,29442.0,9465.0,9345.0
2020-11-20,2020-11-20 00:00:00+08:00,7175.0,7175.0,6955.0,6975.0,24741.0,9345.0,10217.0
2020-11-23,2020-11-23 00:00:00+08:00,6995.0,7125.0,6925.0,6995.0,53323.0,10217.0,11152.0
2020-11-24,2020-11-24 00:00:00+08:00,6995.0,7050.0,6910.0,6990.0,77064.0,11152.0,11714.0
2020-11-25,2020-11-25 00:00:00+08:00,6960.0,7105.0,6960.0,6995.0,92905.0,11714.0,11412.0
2020-11-26,2020-11-26 00:00:00+08:00,7010.0,7030.0,6945.0,6965.0,32668.0,11412.0,11733.0
2020-11-27,2020-11-27 00:00:00+08:00,6970.0,7135.0,6945.0,7135.0,58915.0,11733.0,11217.0
2020-11-30,2020-11-30 00:00:00+08:00,7090.0,7200.0,7020.0,7040.0,22770.0,11217.0,10896.0
2020-12-01,2020-12-01 00:00:00+08:00,7080.0,7335.0,7030.0,7335.0,22730.0,10896.0,10866.0
2020-12-02,2020-12-02 00:00:00+08:00,7290.0,7495.0,7225.0,7250.0,38715.0,10866.0,11062.0
2020-12-03,2020-12-03 00:00:00+08:00,7275.0,7330.0,7185.0,7245.0,23594.0,11062.0,11335.0
2020-12-04,2020-12-04 00:00:00+08:00,7290.0,7420.0,7180.0,7420.0,72029.0,11335.0,11048.0
2020-12-07,2020-12-07 00:00:00+08:00,7465.0,7595.0,7315.0,7575.0,58938.0,11048.0,12038.0
2020-12-08,2020-12-08 00:00:00+08:00,7575.0,7665.0,7465.0,7520.0,66060.0,12038.0,12235.0
2020-12-09,2020-12-09 00:00:00+08:00,7565.0,7750.0,7455.0,7715.0,70414.0,12235.0,12843.0
2020-12-10,2020-12-10 00:00:00+08:00,7685.0,8030.0,7685.0,7830.0,46585.0,12843.0,12860.0
2020-12-11,2020-12-11 00:00:00+08:00,7880.0,8055.0,7825.0,7995.0,152621.0,12860.0,13451.0
2020-12-14,2020-12-14 00:00:00+08:00,8045.0,8250.0,7595.0,7615.0,90409.0,13451.0,13024.0
2020-12-15,2020-12-15 00:00:00+08:00,7550.0,7750.0,7500.0,7645.0,89839.0,13024.0,13966.0
2020-12-16,2020-12-16 00:00:00+08:00,7610.0,7725.0,7535.0,7575.0,82583.0,13966.0,14985.0
2020-12-17,2020-12-17 00:00:00+08:00,7580.0,7590.0,7405.0,7530.0,100389.0,14985.0,14529.0
2020-12-18,2020-12-18 00:00:00+08:00,7515.0,7760.0,7490.0,7575.0,51976.0,14529.0,14546.0
2020-12-21,2020-12-21 00:00:00+08:00,7600.0,7770.0,7510.0,7635.0,76989.0,14546.0,14018.0
2020-12-22,2020-12-22 00:00:00+08:00,7605.0,7725.0,7430.0,7430.0,111233.0,14018.0,13840.0
2020-12-23,2020-12-23 00:00:00+08:00,7465.0,7565.0,7350.0,7560.0,118089.0,13840.0,15409.0
2020-12-24,2020-12-24 00:00:00+08:00,7565.0,7600.0,7445.0,7460.0,144609.0,15409.0,16661.0
2020-12-25,2020-12-25 00:00:00+08:00,7435.0,7455.0,7195.0,7255.0,147861.0,16661.0,17769.0
2020-12-28,2020-12-28 00:00:00+08:00,7235.0,7265.0,7095.0,7125.0,78286.0,17769.0,18102.0
2020-12-29,2020-12-29 00:00:00+08:00,7135.0,7175.0,7055.0,7105.0,52198.0,18102.0,16504.0
2020-12-30,2020-12-30 00:00:00+08:00,7110.0,7125.0,7025.0,7060.0,34233.0,16504.0,14877.0
2020-12-31,2020-12-31 00:00:00+08:00,7075.0,7120.0,7015.0,7100.0,63121.0,14877.0,12385.0
2021-01-04,2021-01-04 00:00:00+08:00,7085.0,7210.0,7045.0,7200.0,14514.0,12385.0,11498.0
2021-01-05,2021-01-05 00:00:00+08:00,7200.0,7300.0,7125.0,7170.0,16770.0,11498.0,9642.0
2021-01-06,2021-01-06 00:00:00+08:00,7190.0,7245.0,7140.0,7185.0,10176.0,9642.0,9330.0
2021-01-07,2021-01-07 00:00:00+08:00,7190.0,7300.0,7145.0,7170.0,13225.0,9330.0,8129.0
2021-01-08,2021-01-08 00:00:00+08:00,7180.0,7220.0,7035.0,7055.0,19660.0,8129.0,7324.0
2021-01-11,2021-01-11 00:00:00+08:00,7055.0,7055.0,6925.0,6945.0,4290.0,7324.0,6468.0
2021-01-12,2021-01-12 00:00:00+08:00,6955.0,7050.0,6910.0,7040.0,2599.0,6468.0,5618.0
2021-01-13,2021-01-13 00:00:00+08:00,7050.0,7075.0,6990.0,7050.0,1074.0,5618.0,5358.0
2021-01-14,2021-01-14 00:00:00+08:00,7050.0,7055.0,6935.0,7025.0,698.0,5358.0,5135.0
2021-01-15,2021-01-15 00:00:00+08:00,7035.0,7065.0,6980.0,7035.0,1127.0,5135.0,4649.0
2021-01-18,2021-01-18 00:00:00+08:00,7085.0,7200.0,7010.0,7200.0,792.0,4649.0,4397.0
2021-01-19,2021-01-19 00:00:00+08:00,7110.0,7270.0,7110.0,7185.0,426.0,4397.0,4393.0
2021-01-20,2021-01-20 00:00:00+08:00,7200.0,7260.0,7175.0,7220.0,1394.0,4393.0,3721.0
2021-01-21,2021-01-21 00:00:00+08:00,7255.0,7385.0,7255.0,7375.0,375.0,3721.0,3570.0
2021-01-22,2021-01-22 00:00:00+08:00,7375.0,7415.0,7320.0,7410.0,274.0,3570.0,3431.0
2021-01-25,2021-01-25 00:00:00+08:00,7370.0,7460.0,7210.0,7275.0,477.0,3431.0,3325.0
2021-01-26,2021-01-26 00:00:00+08:00,7300.0,7400.0,7285.0,7285.0,363.0,3325.0,3158.0
2021-01-27,2021-01-27 00:00:00+08:00,7335.0,7340.0,7280.0,7310.0,306.0,3158.0,2991.0
2021-01-28,2021-01-28 00:00:00+08:00,7345.0,7380.0,7345.0,7380.0,323.0,2991.0,2712.0
2021-01-29,2021-01-29 00:00:00+08:00,7410.0,7505.0,7360.0,7460.0,223.0,2712.0,2524.0
2021-02-01,2021-02-01 00:00:00+08:00,7355.0,7355.0,7340.0,7340.0,202.0,2524.0,2522.0
2021-02-02,2021-02-02 00:00:00+08:00,7300.0,7300.0,7280.0,7280.0,10.0,2522.0,2522.0
2021-02-03,2021-02-03 00:00:00+08:00,7430.0,7430.0,7380.0,7380.0,43.0,2522.0,2479.0
2021-02-04,2021-02-04 00:00:00+08:00,7490.0,7625.0,7490.0,7625.0,60.0,2479.0,2469.0
2021-02-05,2021-02-05 00:00:00+08:00,7550.0,7550.0,7550.0,7550.0,20.0,2469.0,2469.0
2021-02-08,2021-02-08 00:00:00+08:00,7660.0,7660.0,7615.0,7615.0,60.0,2469.0,2424.0
