trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-16,2020-04-16 00:00:00+08:00,5410.0,5410.0,5410.0,5410.0,0.0,22.0,22.0
2020-04-17,2020-04-17 00:00:00+08:00,5410.0,5410.0,5410.0,5410.0,0.0,22.0,22.0
2020-04-20,2020-04-20 00:00:00+08:00,5410.0,5410.0,5410.0,5410.0,0.0,22.0,22.0
2020-04-21,2020-04-21 00:00:00+08:00,5355.0,5355.0,5355.0,5355.0,0.0,22.0,22.0
2020-04-22,2020-04-22 00:00:00+08:00,5280.0,5280.0,5280.0,5280.0,0.0,22.0,22.0
2020-04-23,2020-04-23 00:00:00+08:00,5355.0,5355.0,5355.0,5355.0,0.0,22.0,22.0
2020-04-24,2020-04-24 00:00:00+08:00,5370.0,5370.0,5370.0,5370.0,0.0,22.0,22.0
2020-04-27,2020-04-27 00:00:00+08:00,5410.0,5410.0,5410.0,5410.0,0.0,22.0,22.0
2020-04-28,2020-04-28 00:00:00+08:00,5430.0,5430.0,5430.0,5430.0,0.0,22.0,22.0
2020-04-29,2020-04-29 00:00:00+08:00,5430.0,5430.0,5430.0,5430.0,0.0,22.0,22.0
2020-04-30,2020-04-30 00:00:00+08:00,5470.0,5470.0,5470.0,5470.0,0.0,22.0,22.0
2020-05-06,2020-05-06 00:00:00+08:00,5600.0,5600.0,5600.0,5600.0,0.0,22.0,22.0
2020-05-07,2020-05-07 00:00:00+08:00,5600.0,5600.0,5600.0,5600.0,0.0,22.0,22.0
2020-05-08,2020-05-08 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,22.0,22.0
2020-05-11,2020-05-11 00:00:00+08:00,5770.0,5805.0,5695.0,5770.0,11.0,22.0,22.0
2020-05-12,2020-05-12 00:00:00+08:00,5755.0,5755.0,5755.0,5755.0,0.0,22.0,22.0
2020-05-13,2020-05-13 00:00:00+08:00,5680.0,5680.0,5680.0,5680.0,1.0,22.0,22.0
2020-05-14,2020-05-14 00:00:00+08:00,5735.0,5735.0,5735.0,5735.0,1.0,22.0,23.0
2020-05-15,2020-05-15 00:00:00+08:00,5805.0,5805.0,5805.0,5805.0,0.0,23.0,23.0
2020-05-18,2020-05-18 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,3.0,23.0,23.0
2020-05-19,2020-05-19 00:00:00+08:00,5850.0,5850.0,5850.0,5850.0,0.0,23.0,23.0
2020-05-20,2020-05-20 00:00:00+08:00,5870.0,5870.0,5870.0,5870.0,0.0,23.0,23.0
2020-05-21,2020-05-21 00:00:00+08:00,5870.0,5870.0,5870.0,5870.0,0.0,23.0,23.0
2020-05-22,2020-05-22 00:00:00+08:00,5870.0,5870.0,5870.0,5870.0,0.0,23.0,23.0
2020-05-25,2020-05-25 00:00:00+08:00,5915.0,5915.0,5915.0,5915.0,0.0,23.0,23.0
2020-05-26,2020-05-26 00:00:00+08:00,5915.0,5915.0,5915.0,5915.0,0.0,23.0,23.0
2020-05-27,2020-05-27 00:00:00+08:00,5975.0,5975.0,5975.0,5975.0,1.0,23.0,23.0
2020-05-28,2020-05-28 00:00:00+08:00,5975.0,5975.0,5975.0,5975.0,0.0,23.0,23.0
2020-05-29,2020-05-29 00:00:00+08:00,5965.0,5965.0,5965.0,5965.0,1.0,23.0,23.0
2020-06-01,2020-06-01 00:00:00+08:00,6050.0,6090.0,6050.0,6070.0,4.0,23.0,23.0
2020-06-02,2020-06-02 00:00:00+08:00,6150.0,6200.0,6135.0,6135.0,4.0,23.0,23.0
2020-06-03,2020-06-03 00:00:00+08:00,6190.0,6190.0,6190.0,6190.0,0.0,23.0,23.0
2020-06-04,2020-06-04 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,1.0,23.0,23.0
2020-06-05,2020-06-05 00:00:00+08:00,6185.0,6185.0,6185.0,6185.0,1.0,23.0,23.0
2020-06-08,2020-06-08 00:00:00+08:00,6185.0,6185.0,6185.0,6185.0,0.0,23.0,23.0
2020-06-09,2020-06-09 00:00:00+08:00,6180.0,6180.0,6180.0,6180.0,2.0,23.0,23.0
2020-06-10,2020-06-10 00:00:00+08:00,6215.0,6215.0,6215.0,6215.0,0.0,23.0,23.0
2020-06-11,2020-06-11 00:00:00+08:00,6215.0,6215.0,6215.0,6215.0,0.0,23.0,23.0
2020-06-12,2020-06-12 00:00:00+08:00,6120.0,6120.0,6040.0,6065.0,7.0,23.0,23.0
2020-06-15,2020-06-15 00:00:00+08:00,6070.0,6070.0,6070.0,6070.0,0.0,23.0,23.0
2020-06-16,2020-06-16 00:00:00+08:00,6165.0,6165.0,6165.0,6165.0,1.0,23.0,23.0
2020-06-17,2020-06-17 00:00:00+08:00,6180.0,6180.0,6180.0,6180.0,1.0,23.0,23.0
2020-06-18,2020-06-18 00:00:00+08:00,6180.0,6180.0,6180.0,6180.0,0.0,23.0,23.0
2020-06-19,2020-06-19 00:00:00+08:00,6180.0,6180.0,6180.0,6180.0,0.0,23.0,23.0
2020-06-22,2020-06-22 00:00:00+08:00,6110.0,6110.0,6110.0,6110.0,1.0,23.0,23.0
2020-06-23,2020-06-23 00:00:00+08:00,6110.0,6110.0,6110.0,6110.0,0.0,23.0,23.0
2020-06-24,2020-06-24 00:00:00+08:00,6110.0,6110.0,6110.0,6110.0,0.0,23.0,23.0
2020-06-29,2020-06-29 00:00:00+08:00,6075.0,6075.0,6075.0,6075.0,0.0,23.0,23.0
2020-06-30,2020-06-30 00:00:00+08:00,6075.0,6075.0,6075.0,6075.0,0.0,23.0,23.0
2020-07-01,2020-07-01 00:00:00+08:00,6085.0,6085.0,6085.0,6085.0,1.0,23.0,23.0
2020-07-02,2020-07-02 00:00:00+08:00,6135.0,6135.0,6135.0,6135.0,0.0,23.0,23.0
2020-07-03,2020-07-03 00:00:00+08:00,6135.0,6135.0,6135.0,6135.0,0.0,23.0,23.0
2020-07-06,2020-07-06 00:00:00+08:00,6255.0,6255.0,6255.0,6255.0,1.0,23.0,23.0
2020-07-07,2020-07-07 00:00:00+08:00,6370.0,6400.0,6370.0,6400.0,2.0,23.0,23.0
2020-07-08,2020-07-08 00:00:00+08:00,6385.0,6385.0,6385.0,6385.0,0.0,23.0,23.0
2020-07-09,2020-07-09 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,5.0,23.0,28.0
2020-07-10,2020-07-10 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,28.0,28.0
2020-07-13,2020-07-13 00:00:00+08:00,6565.0,6565.0,6555.0,6555.0,3.0,28.0,28.0
2020-07-14,2020-07-14 00:00:00+08:00,6560.0,6560.0,6560.0,6560.0,0.0,28.0,28.0
2020-07-15,2020-07-15 00:00:00+08:00,6560.0,6560.0,6560.0,6560.0,0.0,28.0,28.0
2020-07-16,2020-07-16 00:00:00+08:00,6560.0,6560.0,6560.0,6560.0,0.0,28.0,28.0
2020-07-17,2020-07-17 00:00:00+08:00,6560.0,6560.0,6560.0,6560.0,0.0,28.0,28.0
2020-07-20,2020-07-20 00:00:00+08:00,6560.0,6560.0,6560.0,6560.0,0.0,28.0,28.0
2020-07-21,2020-07-21 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,1.0,28.0,28.0
2020-07-22,2020-07-22 00:00:00+08:00,6460.0,6460.0,6460.0,6460.0,0.0,28.0,28.0
2020-07-23,2020-07-23 00:00:00+08:00,6390.0,6390.0,6390.0,6390.0,1.0,28.0,28.0
2020-07-24,2020-07-24 00:00:00+08:00,6390.0,6390.0,6390.0,6390.0,0.0,28.0,28.0
2020-07-27,2020-07-27 00:00:00+08:00,6390.0,6390.0,6390.0,6390.0,0.0,28.0,28.0
2020-07-28,2020-07-28 00:00:00+08:00,6390.0,6390.0,6390.0,6390.0,0.0,28.0,28.0
2020-07-29,2020-07-29 00:00:00+08:00,6390.0,6390.0,6390.0,6390.0,0.0,28.0,28.0
2020-07-30,2020-07-30 00:00:00+08:00,6390.0,6390.0,6390.0,6390.0,0.0,28.0,28.0
2020-07-31,2020-07-31 00:00:00+08:00,6390.0,6390.0,6390.0,6390.0,0.0,28.0,28.0
2020-08-03,2020-08-03 00:00:00+08:00,6495.0,6495.0,6495.0,6495.0,1.0,28.0,28.0
2020-08-04,2020-08-04 00:00:00+08:00,6550.0,6550.0,6550.0,6550.0,4.0,28.0,28.0
2020-08-05,2020-08-05 00:00:00+08:00,6550.0,6550.0,6550.0,6550.0,0.0,28.0,28.0
2020-08-06,2020-08-06 00:00:00+08:00,6550.0,6550.0,6550.0,6550.0,0.0,28.0,28.0
2020-08-07,2020-08-07 00:00:00+08:00,6550.0,6550.0,6550.0,6550.0,0.0,28.0,28.0
2020-08-10,2020-08-10 00:00:00+08:00,6480.0,6480.0,6480.0,6480.0,0.0,28.0,28.0
2020-08-11,2020-08-11 00:00:00+08:00,6480.0,6480.0,6480.0,6480.0,0.0,28.0,28.0
2020-08-12,2020-08-12 00:00:00+08:00,6480.0,6480.0,6480.0,6480.0,0.0,28.0,28.0
2020-08-13,2020-08-13 00:00:00+08:00,6480.0,6480.0,6480.0,6480.0,0.0,28.0,28.0
2020-08-14,2020-08-14 00:00:00+08:00,6480.0,6480.0,6480.0,6480.0,0.0,28.0,28.0
2020-08-17,2020-08-17 00:00:00+08:00,6480.0,6480.0,6480.0,6480.0,0.0,28.0,28.0
2020-08-18,2020-08-18 00:00:00+08:00,6590.0,6645.0,6590.0,6635.0,8.0,28.0,28.0
2020-08-19,2020-08-19 00:00:00+08:00,6620.0,6620.0,6620.0,6620.0,0.0,28.0,28.0
2020-08-20,2020-08-20 00:00:00+08:00,6620.0,6620.0,6620.0,6620.0,0.0,28.0,28.0
2020-08-21,2020-08-21 00:00:00+08:00,6620.0,6620.0,6620.0,6620.0,0.0,28.0,28.0
2020-08-24,2020-08-24 00:00:00+08:00,6620.0,6620.0,6620.0,6620.0,0.0,28.0,28.0
2020-08-25,2020-08-25 00:00:00+08:00,6620.0,6620.0,6620.0,6620.0,0.0,28.0,28.0
2020-08-26,2020-08-26 00:00:00+08:00,6640.0,6650.0,6640.0,6650.0,2.0,28.0,29.0
2020-08-27,2020-08-27 00:00:00+08:00,6645.0,6645.0,6645.0,6645.0,0.0,29.0,29.0
2020-08-28,2020-08-28 00:00:00+08:00,6645.0,6645.0,6645.0,6645.0,0.0,29.0,29.0
2020-08-31,2020-08-31 00:00:00+08:00,6645.0,6645.0,6645.0,6645.0,0.0,29.0,29.0
2020-09-01,2020-09-01 00:00:00+08:00,6605.0,6650.0,6600.0,6630.0,234.0,29.0,94.0
2020-09-02,2020-09-02 00:00:00+08:00,6630.0,6670.0,6615.0,6615.0,2358.0,94.0,735.0
2020-09-03,2020-09-03 00:00:00+08:00,6625.0,6625.0,6580.0,6595.0,3310.0,735.0,1690.0
2020-09-04,2020-09-04 00:00:00+08:00,6590.0,6595.0,6505.0,6545.0,4080.0,1690.0,2061.0
2020-09-07,2020-09-07 00:00:00+08:00,6525.0,6560.0,6480.0,6500.0,4256.0,2061.0,2438.0
2020-09-08,2020-09-08 00:00:00+08:00,6480.0,6500.0,6360.0,6450.0,3572.0,2438.0,2590.0
2020-09-09,2020-09-09 00:00:00+08:00,6440.0,6485.0,6365.0,6380.0,1832.0,2590.0,2660.0
2020-09-10,2020-09-10 00:00:00+08:00,6425.0,6565.0,6415.0,6535.0,3763.0,2660.0,2724.0
2020-09-11,2020-09-11 00:00:00+08:00,6520.0,6550.0,6485.0,6515.0,1244.0,2724.0,2748.0
2020-09-14,2020-09-14 00:00:00+08:00,6510.0,6515.0,6410.0,6435.0,1871.0,2748.0,2863.0
2020-09-15,2020-09-15 00:00:00+08:00,6435.0,6495.0,6400.0,6440.0,1635.0,2863.0,2805.0
2020-09-16,2020-09-16 00:00:00+08:00,6455.0,6500.0,6435.0,6480.0,1261.0,2805.0,2709.0
2020-09-17,2020-09-17 00:00:00+08:00,6515.0,6635.0,6495.0,6555.0,3060.0,2709.0,2755.0
2020-09-18,2020-09-18 00:00:00+08:00,6565.0,6610.0,6540.0,6560.0,2724.0,2755.0,2695.0
2020-09-21,2020-09-21 00:00:00+08:00,6555.0,6635.0,6515.0,6630.0,8303.0,2695.0,2724.0
2020-09-22,2020-09-22 00:00:00+08:00,6595.0,6610.0,6520.0,6530.0,5056.0,2724.0,2731.0
2020-09-23,2020-09-23 00:00:00+08:00,6550.0,6585.0,6510.0,6550.0,6053.0,2731.0,2751.0
2020-09-24,2020-09-24 00:00:00+08:00,6565.0,6575.0,6415.0,6435.0,6871.0,2751.0,2865.0
2020-09-25,2020-09-25 00:00:00+08:00,6435.0,6490.0,6340.0,6465.0,3804.0,2865.0,1864.0
2020-09-28,2020-09-28 00:00:00+08:00,6475.0,6550.0,6440.0,6450.0,11086.0,1864.0,1711.0
2020-09-29,2020-09-29 00:00:00+08:00,6485.0,6495.0,6430.0,6460.0,1945.0,1711.0,1721.0
2020-09-30,2020-09-30 00:00:00+08:00,6460.0,6500.0,6430.0,6455.0,7526.0,1721.0,1638.0
2020-10-09,2020-10-09 00:00:00+08:00,6515.0,6640.0,6510.0,6640.0,1708.0,1638.0,1672.0
2020-10-12,2020-10-12 00:00:00+08:00,6640.0,6730.0,6595.0,6725.0,2050.0,1672.0,1829.0
2020-10-13,2020-10-13 00:00:00+08:00,6720.0,6725.0,6650.0,6690.0,3982.0,1829.0,1835.0
2020-10-14,2020-10-14 00:00:00+08:00,6710.0,6775.0,6680.0,6705.0,3806.0,1835.0,1883.0
2020-10-15,2020-10-15 00:00:00+08:00,6705.0,6730.0,6620.0,6640.0,3901.0,1883.0,1800.0
2020-10-16,2020-10-16 00:00:00+08:00,6620.0,6730.0,6600.0,6660.0,5632.0,1800.0,1908.0
2020-10-19,2020-10-19 00:00:00+08:00,6690.0,6695.0,6560.0,6640.0,4377.0,1908.0,2273.0
2020-10-20,2020-10-20 00:00:00+08:00,6640.0,6640.0,6590.0,6600.0,5165.0,2273.0,2122.0
2020-10-21,2020-10-21 00:00:00+08:00,6605.0,6625.0,6575.0,6585.0,4289.0,2122.0,2180.0
2020-10-22,2020-10-22 00:00:00+08:00,6580.0,6625.0,6555.0,6555.0,2900.0,2180.0,2010.0
2020-10-23,2020-10-23 00:00:00+08:00,6590.0,6600.0,6460.0,6495.0,3650.0,2010.0,1834.0
2020-10-26,2020-10-26 00:00:00+08:00,6535.0,6550.0,6445.0,6525.0,1526.0,1834.0,1920.0
2020-10-27,2020-10-27 00:00:00+08:00,6560.0,6590.0,6510.0,6575.0,1366.0,1920.0,1966.0
2020-10-28,2020-10-28 00:00:00+08:00,6575.0,6685.0,6575.0,6650.0,1371.0,1966.0,1950.0
2020-10-29,2020-10-29 00:00:00+08:00,6605.0,6675.0,6570.0,6570.0,1914.0,1950.0,1991.0
2020-10-30,2020-10-30 00:00:00+08:00,6535.0,6665.0,6480.0,6650.0,2189.0,1991.0,1837.0
2020-11-02,2020-11-02 00:00:00+08:00,6650.0,6840.0,6650.0,6840.0,1472.0,1837.0,1873.0
2020-11-03,2020-11-03 00:00:00+08:00,6830.0,6905.0,6805.0,6845.0,2650.0,1873.0,1822.0
2020-11-04,2020-11-04 00:00:00+08:00,6855.0,6965.0,6810.0,6845.0,2201.0,1822.0,1829.0
2020-11-05,2020-11-05 00:00:00+08:00,6870.0,6875.0,6745.0,6820.0,2348.0,1829.0,1881.0
2020-11-06,2020-11-06 00:00:00+08:00,6845.0,6860.0,6790.0,6860.0,2940.0,1881.0,2205.0
2020-11-09,2020-11-09 00:00:00+08:00,6885.0,7045.0,6850.0,7000.0,4307.0,2205.0,2195.0
2020-11-10,2020-11-10 00:00:00+08:00,7060.0,7095.0,6835.0,6835.0,4199.0,2195.0,2305.0
2020-11-11,2020-11-11 00:00:00+08:00,6865.0,6870.0,6710.0,6710.0,3125.0,2305.0,2732.0
2020-11-12,2020-11-12 00:00:00+08:00,6745.0,6785.0,6695.0,6740.0,1617.0,2732.0,2944.0
2020-11-13,2020-11-13 00:00:00+08:00,6785.0,6940.0,6755.0,6920.0,19903.0,2944.0,3185.0
2020-11-16,2020-11-16 00:00:00+08:00,6945.0,7075.0,6905.0,6970.0,4942.0,3185.0,3217.0
2020-11-17,2020-11-17 00:00:00+08:00,6995.0,7040.0,6915.0,7030.0,6197.0,3217.0,3664.0
2020-11-18,2020-11-18 00:00:00+08:00,7035.0,7130.0,7000.0,7010.0,5212.0,3664.0,3963.0
2020-11-19,2020-11-19 00:00:00+08:00,7015.0,7050.0,6930.0,6995.0,8746.0,3963.0,4166.0
2020-11-20,2020-11-20 00:00:00+08:00,6995.0,7010.0,6810.0,6845.0,6501.0,4166.0,5086.0
2020-11-23,2020-11-23 00:00:00+08:00,6880.0,6970.0,6820.0,6945.0,10483.0,5086.0,5474.0
2020-11-24,2020-11-24 00:00:00+08:00,6970.0,6985.0,6880.0,6945.0,7673.0,5474.0,5485.0
2020-11-25,2020-11-25 00:00:00+08:00,6930.0,7040.0,6930.0,6965.0,12175.0,5485.0,5305.0
2020-11-26,2020-11-26 00:00:00+08:00,6990.0,6990.0,6910.0,6925.0,5416.0,5305.0,5408.0
2020-11-27,2020-11-27 00:00:00+08:00,6925.0,7070.0,6905.0,7060.0,6581.0,5408.0,5267.0
2020-11-30,2020-11-30 00:00:00+08:00,7075.0,7145.0,6970.0,6970.0,7072.0,5267.0,5376.0
2020-12-01,2020-12-01 00:00:00+08:00,6975.0,7255.0,6970.0,7245.0,11132.0,5376.0,5116.0
2020-12-02,2020-12-02 00:00:00+08:00,7270.0,7420.0,7180.0,7200.0,9940.0,5116.0,5351.0
2020-12-03,2020-12-03 00:00:00+08:00,7220.0,7275.0,7135.0,7210.0,8826.0,5351.0,5558.0
2020-12-04,2020-12-04 00:00:00+08:00,7240.0,7370.0,7145.0,7350.0,10844.0,5558.0,5488.0
2020-12-07,2020-12-07 00:00:00+08:00,7375.0,7540.0,7270.0,7535.0,18657.0,5488.0,5331.0
2020-12-08,2020-12-08 00:00:00+08:00,7565.0,7625.0,7430.0,7495.0,8789.0,5331.0,5650.0
2020-12-09,2020-12-09 00:00:00+08:00,7515.0,7690.0,7475.0,7645.0,11016.0,5650.0,5629.0
2020-12-10,2020-12-10 00:00:00+08:00,7650.0,7980.0,7650.0,7790.0,9646.0,5629.0,5804.0
2020-12-11,2020-12-11 00:00:00+08:00,7795.0,8010.0,7795.0,7955.0,16973.0,5804.0,6120.0
2020-12-14,2020-12-14 00:00:00+08:00,7985.0,8200.0,7570.0,7590.0,17791.0,6120.0,7059.0
2020-12-15,2020-12-15 00:00:00+08:00,7590.0,7710.0,7480.0,7605.0,14544.0,7059.0,7024.0
2020-12-16,2020-12-16 00:00:00+08:00,7605.0,7690.0,7505.0,7525.0,13191.0,7024.0,7088.0
2020-12-17,2020-12-17 00:00:00+08:00,7530.0,7550.0,7370.0,7480.0,16107.0,7088.0,6842.0
2020-12-18,2020-12-18 00:00:00+08:00,7485.0,7715.0,7440.0,7515.0,25881.0,6842.0,6946.0
2020-12-21,2020-12-21 00:00:00+08:00,7540.0,7725.0,7495.0,7605.0,19301.0,6946.0,6921.0
2020-12-22,2020-12-22 00:00:00+08:00,7610.0,7700.0,7420.0,7460.0,22513.0,6921.0,7052.0
2020-12-23,2020-12-23 00:00:00+08:00,7445.0,7530.0,7335.0,7525.0,18139.0,7052.0,7001.0
2020-12-24,2020-12-24 00:00:00+08:00,7525.0,7555.0,7405.0,7425.0,14200.0,7001.0,7078.0
2020-12-25,2020-12-25 00:00:00+08:00,7390.0,7390.0,7175.0,7240.0,14428.0,7078.0,7804.0
2020-12-28,2020-12-28 00:00:00+08:00,7230.0,7245.0,7080.0,7110.0,12300.0,7804.0,8292.0
2020-12-29,2020-12-29 00:00:00+08:00,7120.0,7160.0,7055.0,7110.0,12505.0,8292.0,9721.0
2020-12-30,2020-12-30 00:00:00+08:00,7105.0,7125.0,7040.0,7070.0,9881.0,9721.0,10877.0
2020-12-31,2020-12-31 00:00:00+08:00,7085.0,7145.0,7040.0,7115.0,7304.0,10877.0,11305.0
2021-01-04,2021-01-04 00:00:00+08:00,7090.0,7225.0,7065.0,7220.0,10322.0,11305.0,12509.0
2021-01-05,2021-01-05 00:00:00+08:00,7210.0,7315.0,7140.0,7180.0,10522.0,12509.0,13403.0
2021-01-06,2021-01-06 00:00:00+08:00,7190.0,7255.0,7150.0,7195.0,11707.0,13403.0,14233.0
2021-01-07,2021-01-07 00:00:00+08:00,7195.0,7310.0,7155.0,7165.0,24158.0,14233.0,14327.0
2021-01-08,2021-01-08 00:00:00+08:00,7190.0,7205.0,7020.0,7025.0,25266.0,14327.0,15304.0
2021-01-11,2021-01-11 00:00:00+08:00,7025.0,7040.0,6900.0,6935.0,24441.0,15304.0,15838.0
2021-01-12,2021-01-12 00:00:00+08:00,6935.0,7060.0,6895.0,7035.0,23621.0,15838.0,15577.0
2021-01-13,2021-01-13 00:00:00+08:00,7050.0,7070.0,6975.0,7030.0,19476.0,15577.0,15762.0
2021-01-14,2021-01-14 00:00:00+08:00,7030.0,7045.0,6910.0,7020.0,26767.0,15762.0,16118.0
2021-01-15,2021-01-15 00:00:00+08:00,7010.0,7060.0,6970.0,7030.0,34178.0,16118.0,16484.0
2021-01-18,2021-01-18 00:00:00+08:00,7030.0,7200.0,6995.0,7200.0,29753.0,16484.0,16835.0
2021-01-19,2021-01-19 00:00:00+08:00,7175.0,7280.0,7160.0,7185.0,34815.0,16835.0,17326.0
2021-01-20,2021-01-20 00:00:00+08:00,7205.0,7310.0,7180.0,7235.0,29488.0,17326.0,17962.0
2021-01-21,2021-01-21 00:00:00+08:00,7245.0,7400.0,7225.0,7385.0,31636.0,17962.0,18420.0
2021-01-22,2021-01-22 00:00:00+08:00,7395.0,7450.0,7325.0,7435.0,40347.0,18420.0,18247.0
2021-01-25,2021-01-25 00:00:00+08:00,7410.0,7500.0,7225.0,7285.0,49060.0,18247.0,16494.0
2021-01-26,2021-01-26 00:00:00+08:00,7300.0,7445.0,7280.0,7305.0,40276.0,16494.0,16648.0
2021-01-27,2021-01-27 00:00:00+08:00,7335.0,7390.0,7290.0,7345.0,42665.0,16648.0,16195.0
2021-01-28,2021-01-28 00:00:00+08:00,7345.0,7455.0,7310.0,7445.0,46199.0,16195.0,17183.0
2021-01-29,2021-01-29 00:00:00+08:00,7450.0,7510.0,7375.0,7455.0,38145.0,17183.0,15149.0
2021-02-01,2021-02-01 00:00:00+08:00,7435.0,7575.0,7280.0,7280.0,16124.0,15149.0,11088.0
2021-02-02,2021-02-02 00:00:00+08:00,7290.0,7365.0,7250.0,7295.0,9990.0,11088.0,10367.0
2021-02-03,2021-02-03 00:00:00+08:00,7310.0,7445.0,7275.0,7445.0,8310.0,10367.0,9843.0
2021-02-04,2021-02-04 00:00:00+08:00,7455.0,7670.0,7380.0,7655.0,6719.0,9843.0,10251.0
2021-02-05,2021-02-05 00:00:00+08:00,7640.0,7655.0,7545.0,7610.0,11268.0,10251.0,8814.0
2021-02-08,2021-02-08 00:00:00+08:00,7700.0,7720.0,7565.0,7660.0,4069.0,8814.0,7476.0
2021-02-09,2021-02-09 00:00:00+08:00,7680.0,7725.0,7610.0,7715.0,774.0,7476.0,7221.0
2021-02-10,2021-02-10 00:00:00+08:00,7675.0,7730.0,7610.0,7700.0,916.0,7221.0,6648.0
2021-02-18,2021-02-18 00:00:00+08:00,7900.0,8010.0,7875.0,8000.0,663.0,6648.0,6260.0
2021-02-19,2021-02-19 00:00:00+08:00,7970.0,8385.0,7890.0,8220.0,977.0,6260.0,5863.0
2021-02-22,2021-02-22 00:00:00+08:00,8100.0,8625.0,8100.0,8625.0,1104.0,5863.0,5648.0
2021-02-23,2021-02-23 00:00:00+08:00,8655.0,8960.0,8550.0,8590.0,758.0,5648.0,5576.0
2021-02-24,2021-02-24 00:00:00+08:00,8590.0,8750.0,8570.0,8580.0,55.0,5576.0,5537.0
2021-02-25,2021-02-25 00:00:00+08:00,8600.0,8850.0,8465.0,8570.0,235.0,5537.0,5339.0
2021-02-26,2021-02-26 00:00:00+08:00,8595.0,8820.0,8455.0,8630.0,293.0,5339.0,5052.0
2021-03-01,2021-03-01 00:00:00+08:00,8455.0,8455.0,8245.0,8345.0,39.0,5052.0,5023.0
2021-03-02,2021-03-02 00:00:00+08:00,8380.0,8450.0,8340.0,8430.0,485.0,5023.0,4538.0
2021-03-03,2021-03-03 00:00:00+08:00,8545.0,8605.0,8505.0,8505.0,660.0,4538.0,4104.0
2021-03-04,2021-03-04 00:00:00+08:00,8520.0,8520.0,8370.0,8370.0,4.0,4104.0,4102.0
2021-03-05,2021-03-05 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,4102.0,4102.0
2021-03-08,2021-03-08 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,5.0,4102.0,4102.0
2021-03-09,2021-03-09 00:00:00+08:00,8760.0,8800.0,8760.0,8800.0,484.0,4102.0,3858.0
2021-03-10,2021-03-10 00:00:00+08:00,8555.0,8555.0,8540.0,8540.0,12.0,3858.0,3859.0
2021-03-11,2021-03-11 00:00:00+08:00,8680.0,8680.0,8680.0,8680.0,142.0,3859.0,3859.0
2021-03-12,2021-03-12 00:00:00+08:00,8735.0,8745.0,8735.0,8740.0,402.0,3859.0,0.0
