trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-16,2022-03-16 00:00:00+08:00,9636.0,9918.0,9636.0,9900.0,959.0,3380.0,3168.0
2022-03-17,2022-03-17 00:00:00+08:00,9952.0,9964.0,9692.0,9704.0,2812.0,3168.0,2694.0
2022-03-18,2022-03-18 00:00:00+08:00,9800.0,9960.0,9800.0,9884.0,1138.0,2694.0,2763.0
2022-03-21,2022-03-21 00:00:00+08:00,9740.0,9952.0,9680.0,9856.0,1469.0,2763.0,2917.0
2022-03-22,2022-03-22 00:00:00+08:00,9854.0,9944.0,9812.0,9920.0,2220.0,2917.0,3123.0
2022-03-23,2022-03-23 00:00:00+08:00,9900.0,9948.0,9700.0,9834.0,2152.0,3123.0,3080.0
2022-03-24,2022-03-24 00:00:00+08:00,9924.0,10266.0,9900.0,9956.0,2894.0,3080.0,4028.0
2022-03-25,2022-03-25 00:00:00+08:00,9892.0,10012.0,9816.0,9856.0,3653.0,4028.0,5441.0
2022-03-28,2022-03-28 00:00:00+08:00,9830.0,10036.0,9830.0,9866.0,1677.0,5441.0,5416.0
2022-03-29,2022-03-29 00:00:00+08:00,9842.0,9924.0,9788.0,9884.0,2006.0,5416.0,5771.0
2022-03-30,2022-03-30 00:00:00+08:00,9788.0,9810.0,9684.0,9800.0,2830.0,5771.0,6537.0
2022-03-31,2022-03-31 00:00:00+08:00,9814.0,9938.0,9760.0,9896.0,2331.0,6537.0,6436.0
2022-04-01,2022-04-01 00:00:00+08:00,9850.0,9976.0,9646.0,9662.0,2905.0,6436.0,6997.0
2022-04-06,2022-04-06 00:00:00+08:00,9804.0,10100.0,9750.0,10078.0,3117.0,6997.0,6397.0
2022-04-07,2022-04-07 00:00:00+08:00,10024.0,10144.0,9970.0,10050.0,2183.0,6397.0,6484.0
2022-04-08,2022-04-08 00:00:00+08:00,10086.0,10222.0,10058.0,10222.0,1605.0,6484.0,6599.0
2022-04-11,2022-04-11 00:00:00+08:00,10238.0,10328.0,10174.0,10232.0,2573.0,6599.0,6994.0
2022-04-12,2022-04-12 00:00:00+08:00,10230.0,10500.0,10182.0,10460.0,5339.0,6994.0,8863.0
2022-04-13,2022-04-13 00:00:00+08:00,10502.0,10548.0,10400.0,10422.0,5853.0,8863.0,10382.0
2022-04-14,2022-04-14 00:00:00+08:00,10488.0,10680.0,10426.0,10566.0,7786.0,10382.0,11440.0
2022-04-15,2022-04-15 00:00:00+08:00,10584.0,10716.0,10540.0,10676.0,5743.0,11440.0,13071.0
2022-04-18,2022-04-18 00:00:00+08:00,10676.0,10788.0,10632.0,10690.0,7991.0,13071.0,14948.0
2022-04-19,2022-04-19 00:00:00+08:00,10738.0,10880.0,10726.0,10864.0,7020.0,14948.0,15311.0
2022-04-20,2022-04-20 00:00:00+08:00,10828.0,10880.0,10690.0,10746.0,6661.0,15311.0,15349.0
2022-04-21,2022-04-21 00:00:00+08:00,10766.0,10866.0,10714.0,10830.0,7167.0,15349.0,16290.0
2022-04-22,2022-04-22 00:00:00+08:00,10806.0,10940.0,10758.0,10860.0,6533.0,16290.0,16937.0
2022-04-25,2022-04-25 00:00:00+08:00,11100.0,11330.0,10748.0,10766.0,14580.0,16937.0,18309.0
2022-04-26,2022-04-26 00:00:00+08:00,10660.0,10924.0,10610.0,10924.0,8318.0,18309.0,18321.0
2022-04-27,2022-04-27 00:00:00+08:00,10904.0,11080.0,10880.0,11072.0,8620.0,18321.0,18447.0
2022-04-28,2022-04-28 00:00:00+08:00,11300.0,11372.0,11040.0,11216.0,15310.0,18447.0,19010.0
2022-04-29,2022-04-29 00:00:00+08:00,11216.0,11374.0,11192.0,11310.0,8075.0,19010.0,19148.0
2022-05-05,2022-05-05 00:00:00+08:00,11158.0,11304.0,11016.0,11040.0,10306.0,19148.0,18729.0
2022-05-06,2022-05-06 00:00:00+08:00,11010.0,11124.0,10870.0,10908.0,11494.0,18729.0,19508.0
2022-05-09,2022-05-09 00:00:00+08:00,10932.0,10946.0,10830.0,10876.0,12298.0,19508.0,20351.0
2022-05-10,2022-05-10 00:00:00+08:00,10876.0,10882.0,10640.0,10796.0,14781.0,20351.0,22147.0
2022-05-11,2022-05-11 00:00:00+08:00,10770.0,10858.0,10670.0,10776.0,17415.0,22147.0,26402.0
2022-05-12,2022-05-12 00:00:00+08:00,10792.0,10896.0,10716.0,10736.0,37334.0,26402.0,35205.0
2022-05-13,2022-05-13 00:00:00+08:00,10730.0,10960.0,10696.0,10936.0,31761.0,35205.0,36503.0
2022-05-16,2022-05-16 00:00:00+08:00,10930.0,11094.0,10886.0,11014.0,25839.0,36503.0,38460.0
2022-05-17,2022-05-17 00:00:00+08:00,11030.0,11062.0,10880.0,10928.0,31465.0,38460.0,38969.0
2022-05-18,2022-05-18 00:00:00+08:00,10960.0,11038.0,10906.0,10932.0,29031.0,38969.0,35596.0
2022-05-19,2022-05-19 00:00:00+08:00,10932.0,10974.0,10850.0,10938.0,22694.0,35596.0,36147.0
2022-05-20,2022-05-20 00:00:00+08:00,10820.0,11100.0,10750.0,11060.0,52260.0,36147.0,42995.0
2022-05-23,2022-05-23 00:00:00+08:00,11026.0,11150.0,10974.0,11082.0,39030.0,42995.0,50801.0
2022-05-24,2022-05-24 00:00:00+08:00,11102.0,11124.0,10996.0,11072.0,36280.0,50801.0,57227.0
2022-05-25,2022-05-25 00:00:00+08:00,11142.0,11172.0,11042.0,11138.0,42294.0,57227.0,62232.0
2022-05-26,2022-05-26 00:00:00+08:00,11030.0,11158.0,11020.0,11112.0,29947.0,62232.0,65172.0
2022-05-27,2022-05-27 00:00:00+08:00,11156.0,11346.0,11092.0,11272.0,37539.0,65172.0,69973.0
2022-05-30,2022-05-30 00:00:00+08:00,11262.0,11336.0,11162.0,11182.0,27742.0,69973.0,71319.0
2022-05-31,2022-05-31 00:00:00+08:00,11160.0,11322.0,11160.0,11304.0,28881.0,71319.0,73988.0
2022-06-01,2022-06-01 00:00:00+08:00,11304.0,11320.0,11150.0,11256.0,22534.0,73988.0,74113.0
2022-06-02,2022-06-02 00:00:00+08:00,11256.0,11320.0,11172.0,11298.0,26545.0,74113.0,74067.0
2022-06-06,2022-06-06 00:00:00+08:00,11440.0,11488.0,11340.0,11450.0,28372.0,74067.0,73557.0
2022-06-07,2022-06-07 00:00:00+08:00,11442.0,11560.0,11414.0,11550.0,25708.0,73557.0,76469.0
2022-06-08,2022-06-08 00:00:00+08:00,11540.0,11806.0,11512.0,11680.0,39119.0,76469.0,77981.0
2022-06-09,2022-06-09 00:00:00+08:00,11730.0,11754.0,11374.0,11402.0,68972.0,77981.0,78255.0
2022-06-10,2022-06-10 00:00:00+08:00,11388.0,11572.0,11386.0,11484.0,28005.0,78255.0,80101.0
2022-06-13,2022-06-13 00:00:00+08:00,11420.0,11460.0,11270.0,11338.0,47848.0,80101.0,81163.0
2022-06-14,2022-06-14 00:00:00+08:00,11320.0,11444.0,11300.0,11424.0,34476.0,81163.0,83075.0
2022-06-15,2022-06-15 00:00:00+08:00,11414.0,11440.0,11238.0,11264.0,44701.0,83075.0,84073.0
2022-06-16,2022-06-16 00:00:00+08:00,11264.0,11336.0,11100.0,11122.0,48974.0,84073.0,85347.0
2022-06-17,2022-06-17 00:00:00+08:00,11126.0,11178.0,11028.0,11086.0,43378.0,85347.0,87876.0
2022-06-20,2022-06-20 00:00:00+08:00,11074.0,11156.0,10866.0,10914.0,70225.0,87876.0,92605.0
2022-06-21,2022-06-21 00:00:00+08:00,10800.0,10906.0,10610.0,10612.0,67221.0,92605.0,94991.0
2022-06-22,2022-06-22 00:00:00+08:00,10614.0,10652.0,10194.0,10224.0,71211.0,94991.0,103174.0
2022-06-23,2022-06-23 00:00:00+08:00,10100.0,10266.0,10004.0,10152.0,90267.0,103174.0,113318.0
2022-06-24,2022-06-24 00:00:00+08:00,10172.0,10334.0,9740.0,9812.0,89335.0,113318.0,117858.0
2022-06-27,2022-06-27 00:00:00+08:00,9900.0,10150.0,9760.0,10030.0,70283.0,117858.0,117311.0
2022-06-28,2022-06-28 00:00:00+08:00,10090.0,10198.0,10000.0,10184.0,64348.0,117311.0,115235.0
2022-06-29,2022-06-29 00:00:00+08:00,10166.0,10316.0,10102.0,10180.0,61058.0,115235.0,121433.0
2022-06-30,2022-06-30 00:00:00+08:00,10258.0,10270.0,10126.0,10158.0,52311.0,121433.0,126621.0
2022-07-01,2022-07-01 00:00:00+08:00,10136.0,10148.0,9590.0,9672.0,97718.0,126621.0,137937.0
2022-07-04,2022-07-04 00:00:00+08:00,9740.0,9746.0,9552.0,9650.0,53366.0,137937.0,138460.0
2022-07-05,2022-07-05 00:00:00+08:00,9520.0,9622.0,9112.0,9128.0,77887.0,138460.0,145323.0
2022-07-06,2022-07-06 00:00:00+08:00,9096.0,9126.0,8604.0,8832.0,117471.0,145323.0,145295.0
2022-07-07,2022-07-07 00:00:00+08:00,8930.0,8990.0,8624.0,8806.0,119058.0,145295.0,143552.0
2022-07-08,2022-07-08 00:00:00+08:00,8920.0,9196.0,8920.0,9068.0,97194.0,143552.0,141549.0
2022-07-11,2022-07-11 00:00:00+08:00,9062.0,9310.0,8954.0,9184.0,120491.0,141549.0,147812.0
2022-07-12,2022-07-12 00:00:00+08:00,9146.0,9278.0,9056.0,9122.0,98664.0,147812.0,147807.0
2022-07-13,2022-07-13 00:00:00+08:00,9006.0,9042.0,8428.0,8648.0,146133.0,147807.0,143819.0
2022-07-14,2022-07-14 00:00:00+08:00,8450.0,8842.0,8384.0,8774.0,144193.0,143819.0,153008.0
2022-07-15,2022-07-15 00:00:00+08:00,8632.0,8888.0,8522.0,8700.0,172571.0,153008.0,148844.0
2022-07-18,2022-07-18 00:00:00+08:00,8760.0,9060.0,8760.0,9030.0,130238.0,148844.0,149055.0
2022-07-19,2022-07-19 00:00:00+08:00,9132.0,9256.0,8978.0,9038.0,144582.0,149055.0,146423.0
2022-07-20,2022-07-20 00:00:00+08:00,8918.0,9200.0,8918.0,9118.0,114035.0,146423.0,145916.0
2022-07-21,2022-07-21 00:00:00+08:00,9096.0,9158.0,8840.0,8976.0,121323.0,145916.0,145181.0
2022-07-22,2022-07-22 00:00:00+08:00,8870.0,8986.0,8822.0,8866.0,107793.0,145181.0,147440.0
2022-07-25,2022-07-25 00:00:00+08:00,8874.0,9030.0,8842.0,8848.0,110370.0,147440.0,152415.0
2022-07-26,2022-07-26 00:00:00+08:00,8886.0,9184.0,8886.0,9168.0,116363.0,152415.0,157592.0
2022-07-27,2022-07-27 00:00:00+08:00,9200.0,9250.0,9040.0,9126.0,103500.0,157592.0,163720.0
2022-07-28,2022-07-28 00:00:00+08:00,9220.0,9636.0,9156.0,9636.0,126656.0,163720.0,162261.0
2022-07-29,2022-07-29 00:00:00+08:00,9588.0,9848.0,9578.0,9836.0,122376.0,162261.0,166062.0
2022-08-01,2022-08-01 00:00:00+08:00,9950.0,10032.0,9688.0,9730.0,171428.0,166062.0,172540.0
2022-08-02,2022-08-02 00:00:00+08:00,9688.0,9706.0,9460.0,9600.0,192772.0,172540.0,179086.0
2022-08-03,2022-08-03 00:00:00+08:00,9560.0,9736.0,9480.0,9670.0,190943.0,179086.0,185657.0
2022-08-04,2022-08-04 00:00:00+08:00,9718.0,9750.0,9198.0,9246.0,234261.0,185657.0,195821.0
2022-08-05,2022-08-05 00:00:00+08:00,9288.0,9426.0,9146.0,9372.0,263837.0,195821.0,208700.0
2022-08-08,2022-08-08 00:00:00+08:00,9302.0,9590.0,9196.0,9586.0,220409.0,208700.0,209594.0
2022-08-09,2022-08-09 00:00:00+08:00,9548.0,9638.0,9450.0,9596.0,229741.0,209594.0,217068.0
2022-08-10,2022-08-10 00:00:00+08:00,9648.0,9748.0,9552.0,9624.0,239336.0,217068.0,230021.0
2022-08-11,2022-08-11 00:00:00+08:00,9696.0,9776.0,9628.0,9732.0,234124.0,230021.0,236925.0
2022-08-12,2022-08-12 00:00:00+08:00,9818.0,9896.0,9722.0,9880.0,238629.0,236925.0,245131.0
2022-08-15,2022-08-15 00:00:00+08:00,9840.0,9942.0,9646.0,9660.0,325218.0,245131.0,252405.0
2022-08-16,2022-08-16 00:00:00+08:00,9548.0,9692.0,9474.0,9608.0,323504.0,252405.0,248563.0
2022-08-17,2022-08-17 00:00:00+08:00,9636.0,9730.0,9554.0,9680.0,357157.0,248563.0,268149.0
2022-08-18,2022-08-18 00:00:00+08:00,9678.0,9694.0,9446.0,9466.0,505733.0,268149.0,290731.0
2022-08-19,2022-08-19 00:00:00+08:00,9494.0,9636.0,9406.0,9546.0,580044.0,290731.0,299021.0
2022-08-22,2022-08-22 00:00:00+08:00,9518.0,9778.0,9450.0,9746.0,564058.0,299021.0,319979.0
2022-08-23,2022-08-23 00:00:00+08:00,9736.0,9882.0,9658.0,9732.0,509388.0,319979.0,325388.0
2022-08-24,2022-08-24 00:00:00+08:00,9780.0,10066.0,9758.0,10020.0,547437.0,325388.0,360100.0
2022-08-25,2022-08-25 00:00:00+08:00,9966.0,10062.0,9910.0,9986.0,565945.0,360100.0,366937.0
2022-08-26,2022-08-26 00:00:00+08:00,9932.0,10018.0,9870.0,9928.0,529688.0,366937.0,371050.0
2022-08-29,2022-08-29 00:00:00+08:00,9928.0,10028.0,9826.0,9982.0,610895.0,371050.0,384037.0
2022-08-30,2022-08-30 00:00:00+08:00,9968.0,9976.0,9772.0,9824.0,544493.0,384037.0,379360.0
2022-08-31,2022-08-31 00:00:00+08:00,9800.0,9942.0,9732.0,9918.0,496482.0,379360.0,400153.0
2022-09-01,2022-09-01 00:00:00+08:00,9850.0,9884.0,9502.0,9514.0,778681.0,400153.0,421544.0
2022-09-02,2022-09-02 00:00:00+08:00,9460.0,9474.0,9220.0,9326.0,777260.0,421544.0,413977.0
2022-09-05,2022-09-05 00:00:00+08:00,9360.0,9528.0,9314.0,9520.0,576545.0,413977.0,413932.0
2022-09-06,2022-09-06 00:00:00+08:00,9510.0,9624.0,9446.0,9558.0,635523.0,413932.0,415183.0
2022-09-07,2022-09-07 00:00:00+08:00,9576.0,9592.0,9174.0,9202.0,838826.0,415183.0,434850.0
2022-09-08,2022-09-08 00:00:00+08:00,9210.0,9278.0,9114.0,9120.0,737527.0,434850.0,440394.0
2022-09-09,2022-09-09 00:00:00+08:00,9060.0,9266.0,9030.0,9136.0,760188.0,440394.0,430428.0
2022-09-13,2022-09-13 00:00:00+08:00,9400.0,9514.0,9326.0,9438.0,490858.0,430428.0,416708.0
2022-09-14,2022-09-14 00:00:00+08:00,9420.0,9470.0,9340.0,9404.0,540356.0,416708.0,417060.0
2022-09-15,2022-09-15 00:00:00+08:00,9410.0,9484.0,9236.0,9264.0,625473.0,417060.0,437021.0
2022-09-16,2022-09-16 00:00:00+08:00,9238.0,9268.0,9102.0,9170.0,588209.0,437021.0,446660.0
2022-09-19,2022-09-19 00:00:00+08:00,9170.0,9296.0,9116.0,9130.0,602712.0,446660.0,440621.0
2022-09-20,2022-09-20 00:00:00+08:00,9094.0,9130.0,8952.0,9092.0,681324.0,440621.0,457214.0
2022-09-21,2022-09-21 00:00:00+08:00,9088.0,9290.0,9012.0,9258.0,653554.0,457214.0,440438.0
2022-09-22,2022-09-22 00:00:00+08:00,9280.0,9320.0,9122.0,9220.0,683948.0,440438.0,426147.0
2022-09-23,2022-09-23 00:00:00+08:00,9228.0,9260.0,9060.0,9124.0,641625.0,426147.0,435806.0
2022-09-26,2022-09-26 00:00:00+08:00,9016.0,9036.0,8738.0,8808.0,746253.0,435806.0,456401.0
2022-09-27,2022-09-27 00:00:00+08:00,8810.0,8910.0,8708.0,8868.0,718356.0,456401.0,440655.0
2022-09-28,2022-09-28 00:00:00+08:00,8900.0,8930.0,8702.0,8794.0,702066.0,440655.0,438569.0
2022-09-29,2022-09-29 00:00:00+08:00,8790.0,8928.0,8716.0,8906.0,661680.0,438569.0,427400.0
2022-09-30,2022-09-30 00:00:00+08:00,8928.0,8966.0,8750.0,8894.0,638902.0,427400.0,411621.0
2022-10-10,2022-10-10 00:00:00+08:00,9350.0,9350.0,9076.0,9142.0,411333.0,411621.0,400910.0
2022-10-11,2022-10-11 00:00:00+08:00,9172.0,9250.0,9090.0,9232.0,590296.0,400910.0,414939.0
2022-10-12,2022-10-12 00:00:00+08:00,9186.0,9430.0,9168.0,9396.0,715145.0,414939.0,442611.0
2022-10-13,2022-10-13 00:00:00+08:00,9392.0,9550.0,9362.0,9428.0,808850.0,442611.0,472317.0
2022-10-14,2022-10-14 00:00:00+08:00,9360.0,9596.0,9338.0,9566.0,772349.0,472317.0,494333.0
2022-10-17,2022-10-17 00:00:00+08:00,9520.0,9570.0,9316.0,9368.0,755200.0,494333.0,485223.0
2022-10-18,2022-10-18 00:00:00+08:00,9412.0,9520.0,9388.0,9480.0,632005.0,485223.0,473223.0
2022-10-19,2022-10-19 00:00:00+08:00,9500.0,9618.0,9424.0,9540.0,744257.0,473223.0,478733.0
2022-10-20,2022-10-20 00:00:00+08:00,9528.0,9728.0,9510.0,9584.0,679472.0,478733.0,484174.0
2022-10-21,2022-10-21 00:00:00+08:00,9614.0,9656.0,9488.0,9594.0,637688.0,484174.0,479011.0
2022-10-24,2022-10-24 00:00:00+08:00,9550.0,9688.0,9460.0,9488.0,710184.0,479011.0,461788.0
2022-10-25,2022-10-25 00:00:00+08:00,9514.0,9594.0,9448.0,9550.0,674210.0,461788.0,460188.0
2022-10-26,2022-10-26 00:00:00+08:00,9516.0,9626.0,9460.0,9544.0,599356.0,460188.0,463078.0
2022-10-27,2022-10-27 00:00:00+08:00,9564.0,9602.0,9408.0,9424.0,684725.0,463078.0,473375.0
2022-10-28,2022-10-28 00:00:00+08:00,9460.0,9476.0,9104.0,9154.0,893317.0,473375.0,447336.0
2022-10-31,2022-10-31 00:00:00+08:00,9122.0,9194.0,9018.0,9072.0,788615.0,447336.0,434959.0
2022-11-01,2022-11-01 00:00:00+08:00,9072.0,9342.0,8976.0,9322.0,879433.0,434959.0,427608.0
2022-11-02,2022-11-02 00:00:00+08:00,9350.0,9606.0,9286.0,9528.0,906306.0,427608.0,428122.0
2022-11-03,2022-11-03 00:00:00+08:00,9494.0,9594.0,9460.0,9560.0,643786.0,428122.0,439553.0
2022-11-04,2022-11-04 00:00:00+08:00,9500.0,9668.0,9448.0,9654.0,763043.0,439553.0,457960.0
2022-11-07,2022-11-07 00:00:00+08:00,9678.0,9752.0,9474.0,9566.0,642759.0,457960.0,439163.0
2022-11-08,2022-11-08 00:00:00+08:00,9570.0,9630.0,9438.0,9498.0,601702.0,439163.0,428873.0
2022-11-09,2022-11-09 00:00:00+08:00,9484.0,9510.0,9268.0,9298.0,643464.0,428873.0,424356.0
2022-11-10,2022-11-10 00:00:00+08:00,9254.0,9346.0,9160.0,9264.0,666258.0,424356.0,408282.0
2022-11-11,2022-11-11 00:00:00+08:00,9238.0,9402.0,9146.0,9350.0,997877.0,408282.0,415607.0
2022-11-14,2022-11-14 00:00:00+08:00,9306.0,9368.0,9078.0,9110.0,706187.0,415607.0,428750.0
2022-11-15,2022-11-15 00:00:00+08:00,9122.0,9192.0,9044.0,9150.0,627888.0,428750.0,419006.0
2022-11-16,2022-11-16 00:00:00+08:00,9108.0,9298.0,9100.0,9188.0,665281.0,419006.0,406012.0
2022-11-17,2022-11-17 00:00:00+08:00,9160.0,9190.0,9088.0,9174.0,589328.0,406012.0,397704.0
2022-11-18,2022-11-18 00:00:00+08:00,9100.0,9282.0,9090.0,9202.0,624161.0,397704.0,400999.0
2022-11-21,2022-11-21 00:00:00+08:00,9214.0,9232.0,9006.0,9072.0,718022.0,400999.0,399383.0
2022-11-22,2022-11-22 00:00:00+08:00,9070.0,9084.0,8912.0,9032.0,622677.0,399383.0,393626.0
2022-11-23,2022-11-23 00:00:00+08:00,9052.0,9136.0,8988.0,9068.0,506712.0,393626.0,388276.0
2022-11-24,2022-11-24 00:00:00+08:00,9030.0,9232.0,9002.0,9218.0,552362.0,388276.0,380177.0
2022-11-25,2022-11-25 00:00:00+08:00,9202.0,9316.0,9188.0,9232.0,449255.0,380177.0,374152.0
2022-11-28,2022-11-28 00:00:00+08:00,9256.0,9278.0,9004.0,9118.0,559900.0,374152.0,368203.0
2022-11-29,2022-11-29 00:00:00+08:00,9130.0,9432.0,9108.0,9392.0,540491.0,368203.0,358605.0
2022-11-30,2022-11-30 00:00:00+08:00,9400.0,9504.0,9368.0,9502.0,504822.0,358605.0,361617.0
2022-12-01,2022-12-01 00:00:00+08:00,9520.0,9572.0,9416.0,9456.0,484839.0,361617.0,352350.0
2022-12-02,2022-12-02 00:00:00+08:00,9442.0,9498.0,9190.0,9242.0,600401.0,352350.0,321483.0
2022-12-05,2022-12-05 00:00:00+08:00,9202.0,9418.0,9186.0,9300.0,536407.0,321483.0,306426.0
2022-12-06,2022-12-06 00:00:00+08:00,9334.0,9356.0,9150.0,9262.0,404652.0,306426.0,296767.0
2022-12-07,2022-12-07 00:00:00+08:00,9276.0,9348.0,9220.0,9232.0,423912.0,296767.0,278577.0
2022-12-08,2022-12-08 00:00:00+08:00,9262.0,9346.0,9214.0,9298.0,387796.0,278577.0,255879.0
2022-12-09,2022-12-09 00:00:00+08:00,9320.0,9378.0,9234.0,9252.0,387529.0,255879.0,234008.0
2022-12-12,2022-12-12 00:00:00+08:00,9256.0,9306.0,8934.0,8962.0,477554.0,234008.0,212566.0
2022-12-13,2022-12-13 00:00:00+08:00,8942.0,9208.0,8942.0,9170.0,312206.0,212566.0,167658.0
2022-12-14,2022-12-14 00:00:00+08:00,9170.0,9228.0,9122.0,9176.0,160345.0,167658.0,138182.0
2022-12-15,2022-12-15 00:00:00+08:00,9180.0,9204.0,9038.0,9070.0,100260.0,138182.0,121431.0
2022-12-16,2022-12-16 00:00:00+08:00,9096.0,9102.0,8920.0,8950.0,114638.0,121431.0,102747.0
2022-12-19,2022-12-19 00:00:00+08:00,8910.0,8962.0,8850.0,8876.0,58260.0,102747.0,94095.0
2022-12-20,2022-12-20 00:00:00+08:00,8896.0,8908.0,8750.0,8750.0,74219.0,94095.0,79684.0
2022-12-21,2022-12-21 00:00:00+08:00,8766.0,8806.0,8700.0,8788.0,59011.0,79684.0,66405.0
2022-12-22,2022-12-22 00:00:00+08:00,8798.0,8798.0,8662.0,8676.0,43109.0,66405.0,53412.0
2022-12-23,2022-12-23 00:00:00+08:00,8690.0,8718.0,8554.0,8590.0,39008.0,53412.0,44734.0
2022-12-26,2022-12-26 00:00:00+08:00,8610.0,8850.0,8580.0,8826.0,36066.0,44734.0,33927.0
2022-12-27,2022-12-27 00:00:00+08:00,8804.0,9160.0,8804.0,9128.0,30584.0,33927.0,26171.0
2022-12-28,2022-12-28 00:00:00+08:00,9132.0,9178.0,9084.0,9158.0,22526.0,26171.0,16847.0
2022-12-29,2022-12-29 00:00:00+08:00,9134.0,9164.0,9084.0,9152.0,14848.0,16847.0,6800.0
2022-12-30,2022-12-30 00:00:00+08:00,9156.0,9192.0,9106.0,9138.0,5064.0,6800.0,3246.0
2023-01-03,2023-01-03 00:00:00+08:00,9146.0,9180.0,8986.0,9180.0,405.0,3246.0,2842.0
2023-01-04,2023-01-04 00:00:00+08:00,9142.0,9230.0,9132.0,9206.0,179.0,2842.0,2665.0
2023-01-05,2023-01-05 00:00:00+08:00,9160.0,9160.0,9160.0,9160.0,47.0,2665.0,2618.0
2023-01-06,2023-01-06 00:00:00+08:00,9160.0,9160.0,9160.0,9160.0,1950.0,2618.0,668.0
2023-01-09,2023-01-09 00:00:00+08:00,9160.0,9160.0,9160.0,9160.0,9.0,668.0,668.0
