trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-27,2023-12-27 00:00:00+08:00,2503.0,2518.5,2458.0,2502.0,447.0,550.0,577.0
2023-12-28,2023-12-28 00:00:00+08:00,2507.0,2508.0,2450.0,2464.0,442.0,577.0,574.0
2023-12-29,2023-12-29 00:00:00+08:00,2471.0,2483.0,2429.0,2471.0,335.0,574.0,542.0
2024-01-02,2024-01-02 00:00:00+08:00,2471.0,2538.5,2471.0,2516.0,160.0,542.0,417.0
2024-01-03,2024-01-03 00:00:00+08:00,2503.0,2571.0,2503.0,2544.0,36.0,417.0,405.0
2024-01-04,2024-01-04 00:00:00+08:00,2529.0,2552.5,2481.0,2485.0,27.0,405.0,395.0
2024-01-05,2024-01-05 00:00:00+08:00,2478.5,2478.5,2460.0,2460.0,8.0,395.0,394.0
2024-01-08,2024-01-08 00:00:00+08:00,2434.0,2434.0,2388.0,2397.0,8.0,394.0,391.0
2024-01-09,2024-01-09 00:00:00+08:00,2393.0,2404.0,2393.0,2395.0,82.0,391.0,316.0
2024-01-10,2024-01-10 00:00:00+08:00,2365.5,2375.5,2347.0,2348.0,62.0,316.0,260.0
2024-01-11,2024-01-11 00:00:00+08:00,2353.5,2389.5,2353.5,2384.0,126.0,260.0,139.0
2024-01-12,2024-01-12 00:00:00+08:00,2384.0,2390.0,2374.0,2374.0,40.0,139.0,109.0
2024-01-15,2024-01-15 00:00:00+08:00,2347.5,2397.5,2344.5,2394.0,17.0,109.0,98.0
2024-01-16,2024-01-16 00:00:00+08:00,2383.0,2402.5,2367.5,2367.5,12.0,98.0,89.0
2024-01-17,2024-01-17 00:00:00+08:00,2425.5,2435.5,2399.5,2399.5,50.0,89.0,44.0
2024-01-18,2024-01-18 00:00:00+08:00,2379.0,2379.0,2379.0,2379.0,5.0,44.0,39.0
2024-01-19,2024-01-19 00:00:00+08:00,2413.0,2413.0,2413.0,2413.0,4.0,39.0,37.0
2024-01-22,2024-01-22 00:00:00+08:00,2449.5,2453.5,2449.5,2453.5,6.0,37.0,37.0
2024-01-23,2024-01-23 00:00:00+08:00,2464.5,2467.5,2463.0,2467.5,10.0,37.0,31.0
2024-01-24,2024-01-24 00:00:00+08:00,2470.5,2470.5,2470.5,2470.5,2.0,31.0,29.0
2024-01-25,2024-01-25 00:00:00+08:00,2505.0,2505.0,2480.5,2480.5,9.0,29.0,25.0
2024-01-26,2024-01-26 00:00:00+08:00,2459.0,2459.0,2459.0,2459.0,3.0,25.0,22.0
2024-01-29,2024-01-29 00:00:00+08:00,2459.0,2460.5,2453.5,2453.5,6.0,22.0,20.0
2024-01-30,2024-01-30 00:00:00+08:00,2399.0,2399.0,2362.5,2370.0,27.0,20.0,36.0
2024-01-31,2024-01-31 00:00:00+08:00,2347.5,2347.5,2324.5,2327.0,7.0,36.0,34.0
2024-02-01,2024-02-01 00:00:00+08:00,2327.0,2345.0,2327.0,2330.0,30.0,34.0,22.0
2024-02-02,2024-02-02 00:00:00+08:00,2320.5,2320.5,2320.5,2320.5,1.0,22.0,21.0
2024-02-05,2024-02-05 00:00:00+08:00,2324.0,2324.0,2324.0,2324.0,1.0,21.0,20.0
2024-02-06,2024-02-06 00:00:00+08:00,2324.0,2324.0,2324.0,2324.0,0.0,20.0,20.0
2024-02-07,2024-02-07 00:00:00+08:00,2324.0,2324.0,2324.0,2324.0,1.0,20.0,20.0
2024-02-08,2024-02-08 00:00:00+08:00,2370.5,2370.5,2363.0,2363.0,3.0,20.0,18.0
2024-02-19,2024-02-19 00:00:00+08:00,2284.0,2284.0,2284.0,2284.0,1.0,18.0,19.0
2024-02-20,2024-02-20 00:00:00+08:00,2263.5,2263.5,2263.5,2263.5,1.0,19.0,18.0
2024-02-21,2024-02-21 00:00:00+08:00,2223.0,2385.5,2223.0,2379.5,11.0,18.0,17.0
2024-02-22,2024-02-22 00:00:00+08:00,2347.0,2347.0,2328.0,2336.0,13.0,17.0,20.0
2024-02-23,2024-02-23 00:00:00+08:00,2360.0,2374.5,2355.5,2374.5,3.0,20.0,20.0
2024-02-26,2024-02-26 00:00:00+08:00,2349.5,2349.5,2337.5,2337.5,2.0,20.0,20.0
2024-02-27,2024-02-27 00:00:00+08:00,2353.5,2353.5,2353.5,2353.5,2.0,20.0,21.0
2024-02-28,2024-02-28 00:00:00+08:00,2350.0,2355.5,2345.5,2355.5,3.0,21.0,20.0
2024-02-29,2024-02-29 00:00:00+08:00,2350.0,2350.0,2350.0,2350.0,1.0,20.0,19.0
2024-03-01,2024-03-01 00:00:00+08:00,2388.0,2388.0,2356.0,2356.0,140.0,19.0,26.0
2024-03-04,2024-03-04 00:00:00+08:00,2344.0,2353.0,2316.0,2332.5,23.0,26.0,22.0
2024-03-05,2024-03-05 00:00:00+08:00,2336.5,2347.0,2317.5,2317.5,186.0,22.0,19.0
2024-03-06,2024-03-06 00:00:00+08:00,2318.5,2322.5,2277.0,2286.0,190.0,19.0,18.0
2024-03-07,2024-03-07 00:00:00+08:00,2292.5,2301.5,2291.0,2297.0,35.0,18.0,16.0
2024-03-08,2024-03-08 00:00:00+08:00,2274.0,2291.5,2268.5,2285.5,99.0,16.0,20.0
2024-03-11,2024-03-11 00:00:00+08:00,2277.0,2279.0,2227.0,2230.0,56.0,20.0,26.0
2024-03-12,2024-03-12 00:00:00+08:00,2233.5,2271.5,2232.0,2236.5,144.0,26.0,24.0
2024-03-13,2024-03-13 00:00:00+08:00,2218.5,2229.5,2183.5,2183.5,150.0,24.0,22.0
2024-03-14,2024-03-14 00:00:00+08:00,2204.5,2204.5,2178.5,2182.0,112.0,22.0,26.0
2024-03-15,2024-03-15 00:00:00+08:00,2148.5,2169.0,2147.0,2148.5,93.0,26.0,27.0
2024-03-18,2024-03-18 00:00:00+08:00,2140.5,2162.0,2126.0,2149.0,23.0,27.0,30.0
2024-03-19,2024-03-19 00:00:00+08:00,2159.0,2203.0,2139.5,2189.0,17.0,30.0,33.0
2024-03-20,2024-03-20 00:00:00+08:00,2191.5,2215.0,2176.0,2191.5,54.0,33.0,34.0
2024-03-21,2024-03-21 00:00:00+08:00,2180.0,2206.5,2166.0,2197.5,27.0,34.0,32.0
2024-03-22,2024-03-22 00:00:00+08:00,2191.0,2215.5,2173.5,2192.0,24.0,32.0,32.0
2024-03-25,2024-03-25 00:00:00+08:00,2199.0,2225.5,2161.0,2208.5,66.0,32.0,36.0
2024-03-26,2024-03-26 00:00:00+08:00,2164.0,2164.0,2123.5,2128.0,26.0,36.0,41.0
2024-03-27,2024-03-27 00:00:00+08:00,2120.0,2120.0,2081.0,2081.0,9.0,41.0,37.0
2024-03-28,2024-03-28 00:00:00+08:00,2061.5,2061.5,2054.0,2061.0,35.0,37.0,30.0
2024-03-29,2024-03-29 00:00:00+08:00,2044.0,2044.0,2000.0,2004.0,23.0,30.0,31.0
2024-04-01,2024-04-01 00:00:00+08:00,1992.5,2004.0,1960.0,1994.0,153.0,31.0,40.0
2024-04-02,2024-04-02 00:00:00+08:00,1992.0,2010.0,1992.0,2010.0,11.0,40.0,38.0
2024-04-03,2024-04-03 00:00:00+08:00,2032.5,2032.5,1997.0,1998.0,24.0,38.0,33.0
2024-04-08,2024-04-08 00:00:00+08:00,1992.0,1993.5,1992.0,1992.0,9.0,33.0,33.0
2024-04-09,2024-04-09 00:00:00+08:00,1985.5,2034.5,1984.0,2034.5,32.0,33.0,24.0
2024-04-10,2024-04-10 00:00:00+08:00,2046.0,2046.0,2027.5,2042.5,80.0,24.0,35.0
2024-04-11,2024-04-11 00:00:00+08:00,2039.0,2118.0,2039.0,2114.5,121.0,35.0,100.0
2024-04-12,2024-04-12 00:00:00+08:00,2130.5,2191.0,2112.5,2181.0,321.0,100.0,38.0
2024-04-15,2024-04-15 00:00:00+08:00,2198.0,2203.5,2170.5,2200.0,161.0,38.0,33.0
2024-04-16,2024-04-16 00:00:00+08:00,2184.5,2196.5,2137.0,2145.0,195.0,33.0,65.0
2024-04-17,2024-04-17 00:00:00+08:00,2138.5,2219.0,2138.5,2212.0,154.0,65.0,47.0
2024-04-18,2024-04-18 00:00:00+08:00,2215.0,2232.5,2173.5,2190.5,366.0,47.0,95.0
2024-04-19,2024-04-19 00:00:00+08:00,2182.0,2228.0,2163.5,2209.0,97.0,95.0,106.0
2024-04-22,2024-04-22 00:00:00+08:00,2211.0,2240.0,2187.5,2197.5,321.0,106.0,104.0
2024-04-23,2024-04-23 00:00:00+08:00,2195.0,2212.0,2170.5,2172.5,192.0,104.0,99.0
2024-04-24,2024-04-24 00:00:00+08:00,2193.0,2222.5,2182.0,2219.0,219.0,99.0,87.0
2024-04-25,2024-04-25 00:00:00+08:00,2221.5,2242.0,2207.5,2233.0,85.0,87.0,98.0
2024-04-26,2024-04-26 00:00:00+08:00,2239.5,2254.5,2218.5,2254.5,61.0,98.0,98.0
2024-04-29,2024-04-29 00:00:00+08:00,2248.5,2269.5,2221.0,2249.0,33.0,98.0,101.0
2024-04-30,2024-04-30 00:00:00+08:00,2276.0,2281.0,2229.5,2249.0,40.0,101.0,110.0
2024-05-06,2024-05-06 00:00:00+08:00,2270.0,2307.5,2270.0,2297.0,14.0,110.0,106.0
2024-05-07,2024-05-07 00:00:00+08:00,2332.5,2332.5,2291.0,2291.0,25.0,106.0,98.0
2024-05-08,2024-05-08 00:00:00+08:00,2270.5,2270.5,2217.0,2217.0,21.0,98.0,88.0
2024-05-09,2024-05-09 00:00:00+08:00,2187.5,2228.5,2187.5,2214.0,58.0,88.0,72.0
2024-05-10,2024-05-10 00:00:00+08:00,2206.5,2206.5,2170.0,2182.0,123.0,72.0,97.0
2024-05-13,2024-05-13 00:00:00+08:00,2170.0,2170.0,2124.0,2159.5,24.0,97.0,104.0
2024-05-14,2024-05-14 00:00:00+08:00,2159.5,2159.5,2102.5,2102.5,28.0,104.0,102.0
2024-05-15,2024-05-15 00:00:00+08:00,2085.5,2085.5,2084.5,2084.5,2.0,102.0,102.0
2024-05-16,2024-05-16 00:00:00+08:00,2077.5,2137.5,2072.0,2134.0,13.0,102.0,99.0
2024-05-17,2024-05-17 00:00:00+08:00,2150.0,2173.0,2150.0,2171.5,28.0,99.0,75.0
2024-05-20,2024-05-20 00:00:00+08:00,2154.5,2182.5,2153.0,2182.5,36.0,75.0,49.0
2024-05-21,2024-05-21 00:00:00+08:00,2160.5,2191.5,2087.0,2157.0,138.0,49.0,46.0
2024-05-22,2024-05-22 00:00:00+08:00,2199.0,2250.0,2183.5,2249.5,19.0,46.0,41.0
2024-05-23,2024-05-23 00:00:00+08:00,2230.5,2282.5,2180.0,2180.0,10.0,41.0,40.0
2024-05-24,2024-05-24 00:00:00+08:00,2239.5,2284.0,2239.5,2284.0,2.0,40.0,39.0
2024-05-27,2024-05-27 00:00:00+08:00,2239.0,2239.0,2222.5,2222.5,2.0,39.0,38.0
2024-05-28,2024-05-28 00:00:00+08:00,2222.5,2223.0,2222.5,2223.0,2.0,38.0,38.0
2024-05-29,2024-05-29 00:00:00+08:00,2222.5,2222.5,2164.0,2212.0,13.0,38.0,32.0
2024-05-30,2024-05-30 00:00:00+08:00,2209.0,2209.0,2203.0,2203.0,14.0,32.0,32.0
2024-05-31,2024-05-31 00:00:00+08:00,2257.5,2295.0,2110.0,2110.0,4.0,32.0,30.0
2024-06-03,2024-06-03 00:00:00+08:00,2410.0,2410.0,2410.0,2410.0,0.0,30.0,10.0
2024-06-04,2024-06-04 00:00:00+08:00,2410.0,2410.0,2410.0,2410.0,2.0,10.0,10.0
2024-06-05,2024-06-05 00:00:00+08:00,2410.0,2410.0,2410.0,2410.0,0.0,10.0,10.0
2024-06-06,2024-06-06 00:00:00+08:00,2410.0,2410.0,2410.0,2410.0,0.0,10.0,10.0
2024-06-07,2024-06-07 00:00:00+08:00,2410.0,2410.0,2410.0,2410.0,0.0,10.0,10.0
2024-06-11,2024-06-11 00:00:00+08:00,2410.0,2410.0,2410.0,2410.0,0.0,10.0,10.0
2024-06-12,2024-06-12 00:00:00+08:00,2410.0,2410.0,2410.0,2410.0,0.0,10.0,10.0
2024-06-13,2024-06-13 00:00:00+08:00,2410.0,2410.0,2410.0,2410.0,0.0,10.0,10.0
2024-06-14,2024-06-14 00:00:00+08:00,2410.0,2410.0,2410.0,2410.0,0.0,10.0,10.0
2024-06-17,2024-06-17 00:00:00+08:00,2410.0,2410.0,2410.0,2410.0,0.0,10.0,0.0
