trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-29,2021-06-29 00:00:00+08:00,7760.0,7760.0,7620.0,7702.0,817.0,4945.0,5178.0
2021-06-30,2021-06-30 00:00:00+08:00,7790.0,7826.0,7752.0,7800.0,1257.0,5178.0,5236.0
2021-07-01,2021-07-01 00:00:00+08:00,7796.0,8048.0,7748.0,8048.0,2894.0,5236.0,5251.0
2021-07-02,2021-07-02 00:00:00+08:00,8158.0,8160.0,8032.0,8088.0,934.0,5251.0,5357.0
2021-07-05,2021-07-05 00:00:00+08:00,8096.0,8158.0,8050.0,8060.0,1086.0,5357.0,5420.0
2021-07-06,2021-07-06 00:00:00+08:00,8088.0,8152.0,8076.0,8104.0,960.0,5420.0,5469.0
2021-07-07,2021-07-07 00:00:00+08:00,8066.0,8082.0,7854.0,7938.0,1043.0,5469.0,5418.0
2021-07-08,2021-07-08 00:00:00+08:00,7928.0,7956.0,7826.0,7920.0,689.0,5418.0,5387.0
2021-07-09,2021-07-09 00:00:00+08:00,7918.0,8046.0,7860.0,8038.0,956.0,5387.0,5393.0
2021-07-12,2021-07-12 00:00:00+08:00,8036.0,8152.0,8002.0,8098.0,920.0,5393.0,5453.0
2021-07-13,2021-07-13 00:00:00+08:00,8122.0,8224.0,8078.0,8206.0,1526.0,5453.0,5470.0
2021-07-14,2021-07-14 00:00:00+08:00,8214.0,8298.0,8202.0,8290.0,984.0,5470.0,5599.0
2021-07-15,2021-07-15 00:00:00+08:00,8290.0,8376.0,8280.0,8324.0,1520.0,5599.0,5721.0
2021-07-16,2021-07-16 00:00:00+08:00,8380.0,8430.0,8294.0,8336.0,1298.0,5721.0,5727.0
2021-07-19,2021-07-19 00:00:00+08:00,8382.0,8504.0,8370.0,8406.0,1255.0,5727.0,5686.0
2021-07-20,2021-07-20 00:00:00+08:00,8358.0,8424.0,8210.0,8424.0,906.0,5686.0,5674.0
2021-07-21,2021-07-21 00:00:00+08:00,8406.0,8438.0,8304.0,8348.0,1005.0,5674.0,5687.0
2021-07-22,2021-07-22 00:00:00+08:00,8380.0,8398.0,8252.0,8308.0,2163.0,5687.0,5645.0
2021-07-23,2021-07-23 00:00:00+08:00,8298.0,8374.0,8236.0,8362.0,1841.0,5645.0,5627.0
2021-07-26,2021-07-26 00:00:00+08:00,8400.0,8430.0,8242.0,8312.0,1992.0,5627.0,6042.0
2021-07-27,2021-07-27 00:00:00+08:00,8324.0,8520.0,8310.0,8500.0,1835.0,6042.0,6175.0
2021-07-28,2021-07-28 00:00:00+08:00,8462.0,8576.0,8360.0,8360.0,1705.0,6175.0,6407.0
2021-07-29,2021-07-29 00:00:00+08:00,8352.0,8416.0,8340.0,8370.0,997.0,6407.0,6582.0
2021-07-30,2021-07-30 00:00:00+08:00,8384.0,8400.0,8292.0,8354.0,1787.0,6582.0,6871.0
2021-08-02,2021-08-02 00:00:00+08:00,8286.0,8338.0,8056.0,8080.0,2560.0,6871.0,7254.0
2021-08-03,2021-08-03 00:00:00+08:00,8052.0,8116.0,8000.0,8070.0,2466.0,7254.0,7570.0
2021-08-04,2021-08-04 00:00:00+08:00,8022.0,8228.0,8002.0,8202.0,2997.0,7570.0,8102.0
2021-08-05,2021-08-05 00:00:00+08:00,8182.0,8252.0,8170.0,8220.0,2481.0,8102.0,8502.0
2021-08-06,2021-08-06 00:00:00+08:00,8206.0,8294.0,8180.0,8278.0,6469.0,8502.0,10741.0
2021-08-09,2021-08-09 00:00:00+08:00,8300.0,8390.0,8258.0,8336.0,6775.0,10741.0,13017.0
2021-08-10,2021-08-10 00:00:00+08:00,8278.0,8382.0,8200.0,8370.0,2610.0,13017.0,13379.0
2021-08-11,2021-08-11 00:00:00+08:00,8350.0,8622.0,8350.0,8600.0,4416.0,13379.0,13811.0
2021-08-12,2021-08-12 00:00:00+08:00,8698.0,8698.0,8548.0,8564.0,4889.0,13811.0,13942.0
2021-08-13,2021-08-13 00:00:00+08:00,8562.0,8610.0,8486.0,8534.0,3123.0,13942.0,14496.0
2021-08-16,2021-08-16 00:00:00+08:00,8564.0,8868.0,8564.0,8678.0,7772.0,14496.0,16603.0
2021-08-17,2021-08-17 00:00:00+08:00,8696.0,8862.0,8670.0,8812.0,13891.0,16603.0,21442.0
2021-08-18,2021-08-18 00:00:00+08:00,8778.0,8792.0,8596.0,8630.0,8932.0,21442.0,23002.0
2021-08-19,2021-08-19 00:00:00+08:00,8646.0,8692.0,8540.0,8640.0,8291.0,23002.0,25554.0
2021-08-20,2021-08-20 00:00:00+08:00,8584.0,8628.0,8440.0,8572.0,8792.0,25554.0,27753.0
2021-08-23,2021-08-23 00:00:00+08:00,8538.0,8608.0,8350.0,8492.0,17590.0,27753.0,34233.0
2021-08-24,2021-08-24 00:00:00+08:00,8548.0,8574.0,8410.0,8526.0,13864.0,34233.0,39225.0
2021-08-25,2021-08-25 00:00:00+08:00,8584.0,8634.0,8540.0,8606.0,16885.0,39225.0,44852.0
2021-08-26,2021-08-26 00:00:00+08:00,8616.0,8714.0,8568.0,8602.0,13135.0,44852.0,43862.0
2021-08-27,2021-08-27 00:00:00+08:00,8608.0,8648.0,8430.0,8564.0,7909.0,43862.0,43926.0
2021-08-30,2021-08-30 00:00:00+08:00,8578.0,8682.0,8502.0,8514.0,6737.0,43926.0,44211.0
2021-08-31,2021-08-31 00:00:00+08:00,8500.0,8602.0,8462.0,8582.0,8748.0,44211.0,45323.0
2021-09-01,2021-09-01 00:00:00+08:00,8546.0,8556.0,8354.0,8360.0,21146.0,45323.0,51766.0
2021-09-02,2021-09-02 00:00:00+08:00,8330.0,8386.0,8258.0,8318.0,24413.0,51766.0,55606.0
2021-09-03,2021-09-03 00:00:00+08:00,8338.0,8572.0,8318.0,8492.0,32342.0,55606.0,60879.0
2021-09-06,2021-09-06 00:00:00+08:00,8498.0,8540.0,8440.0,8518.0,20946.0,60879.0,64193.0
2021-09-07,2021-09-07 00:00:00+08:00,8504.0,8564.0,8474.0,8538.0,22800.0,64193.0,67128.0
2021-09-08,2021-09-08 00:00:00+08:00,8522.0,8578.0,8420.0,8532.0,28675.0,67128.0,72333.0
2021-09-09,2021-09-09 00:00:00+08:00,8574.0,8612.0,8444.0,8550.0,43856.0,72333.0,74044.0
2021-09-10,2021-09-10 00:00:00+08:00,8406.0,8548.0,8334.0,8336.0,45790.0,74044.0,78248.0
2021-09-13,2021-09-13 00:00:00+08:00,8332.0,8474.0,8294.0,8376.0,25968.0,78248.0,78545.0
2021-09-14,2021-09-14 00:00:00+08:00,8388.0,8496.0,8130.0,8408.0,50228.0,78545.0,75290.0
2021-09-15,2021-09-15 00:00:00+08:00,8452.0,8484.0,8356.0,8460.0,47700.0,75290.0,79031.0
2021-09-16,2021-09-16 00:00:00+08:00,8494.0,8630.0,8428.0,8540.0,35385.0,79031.0,81376.0
2021-09-17,2021-09-17 00:00:00+08:00,8530.0,8548.0,8300.0,8314.0,36799.0,81376.0,79959.0
2021-09-22,2021-09-22 00:00:00+08:00,8254.0,8376.0,8230.0,8352.0,26853.0,79959.0,80316.0
2021-09-23,2021-09-23 00:00:00+08:00,8362.0,8592.0,8342.0,8592.0,39659.0,80316.0,87070.0
2021-09-24,2021-09-24 00:00:00+08:00,8600.0,8618.0,8490.0,8604.0,34229.0,87070.0,90189.0
2021-09-27,2021-09-27 00:00:00+08:00,8596.0,8742.0,8548.0,8588.0,73984.0,90189.0,100958.0
2021-09-28,2021-09-28 00:00:00+08:00,8558.0,8696.0,8528.0,8644.0,104212.0,100958.0,101089.0
2021-09-29,2021-09-29 00:00:00+08:00,8648.0,8668.0,8530.0,8624.0,45841.0,101089.0,97910.0
2021-09-30,2021-09-30 00:00:00+08:00,8642.0,8906.0,8592.0,8874.0,50598.0,97910.0,98646.0
2021-10-08,2021-10-08 00:00:00+08:00,9126.0,9284.0,9086.0,9170.0,64005.0,98646.0,101921.0
2021-10-11,2021-10-11 00:00:00+08:00,9200.0,9330.0,9132.0,9166.0,73159.0,101921.0,109874.0
2021-10-12,2021-10-12 00:00:00+08:00,9182.0,9230.0,9026.0,9042.0,62033.0,109874.0,109830.0
2021-10-13,2021-10-13 00:00:00+08:00,9036.0,9136.0,8814.0,9088.0,89066.0,109830.0,120978.0
2021-10-14,2021-10-14 00:00:00+08:00,9120.0,9136.0,8846.0,8972.0,59262.0,120978.0,123839.0
2021-10-15,2021-10-15 00:00:00+08:00,8952.0,9142.0,8952.0,9126.0,59767.0,123839.0,122645.0
2021-10-18,2021-10-18 00:00:00+08:00,9136.0,9296.0,9082.0,9268.0,76686.0,122645.0,125702.0
2021-10-19,2021-10-19 00:00:00+08:00,9252.0,9398.0,9200.0,9386.0,64525.0,125702.0,127670.0
2021-10-20,2021-10-20 00:00:00+08:00,9368.0,9522.0,9212.0,9482.0,90214.0,127670.0,132640.0
2021-10-21,2021-10-21 00:00:00+08:00,9548.0,9710.0,9428.0,9450.0,105706.0,132640.0,133243.0
2021-10-22,2021-10-22 00:00:00+08:00,9430.0,9430.0,9052.0,9130.0,111804.0,133243.0,125262.0
2021-10-25,2021-10-25 00:00:00+08:00,9182.0,9224.0,9058.0,9168.0,77743.0,125262.0,132893.0
2021-10-26,2021-10-26 00:00:00+08:00,9190.0,9366.0,9142.0,9300.0,82426.0,132893.0,133831.0
2021-10-27,2021-10-27 00:00:00+08:00,9282.0,9332.0,9104.0,9156.0,93666.0,133831.0,141569.0
2021-10-28,2021-10-28 00:00:00+08:00,9116.0,9144.0,8838.0,8994.0,125120.0,141569.0,148366.0
2021-10-29,2021-10-29 00:00:00+08:00,9002.0,9188.0,8980.0,9180.0,98141.0,148366.0,152185.0
2021-11-01,2021-11-01 00:00:00+08:00,9150.0,9192.0,8976.0,8978.0,97679.0,152185.0,157581.0
2021-11-02,2021-11-02 00:00:00+08:00,8992.0,9144.0,8898.0,9068.0,87714.0,157581.0,161156.0
2021-11-03,2021-11-03 00:00:00+08:00,9092.0,9260.0,8984.0,9236.0,114026.0,161156.0,160730.0
2021-11-04,2021-11-04 00:00:00+08:00,9242.0,9250.0,8916.0,8932.0,129698.0,160730.0,169359.0
2021-11-05,2021-11-05 00:00:00+08:00,8982.0,9044.0,8780.0,8854.0,141872.0,169359.0,176451.0
2021-11-08,2021-11-08 00:00:00+08:00,8810.0,8810.0,8266.0,8650.0,233527.0,176451.0,177515.0
2021-11-09,2021-11-09 00:00:00+08:00,8640.0,8688.0,8318.0,8388.0,107481.0,177515.0,185852.0
2021-11-10,2021-11-10 00:00:00+08:00,8400.0,8666.0,8364.0,8642.0,109316.0,185852.0,184955.0
2021-11-11,2021-11-11 00:00:00+08:00,8640.0,8780.0,8588.0,8694.0,130991.0,184955.0,189001.0
2021-11-12,2021-11-12 00:00:00+08:00,8694.0,8794.0,8616.0,8682.0,108601.0,189001.0,197684.0
2021-11-15,2021-11-15 00:00:00+08:00,8622.0,8872.0,8576.0,8690.0,126794.0,197684.0,200904.0
2021-11-16,2021-11-16 00:00:00+08:00,8720.0,8806.0,8632.0,8692.0,130066.0,200904.0,205498.0
2021-11-17,2021-11-17 00:00:00+08:00,8752.0,8830.0,8706.0,8818.0,96499.0,205498.0,208603.0
2021-11-18,2021-11-18 00:00:00+08:00,8870.0,8962.0,8800.0,8914.0,156406.0,208603.0,217674.0
2021-11-19,2021-11-19 00:00:00+08:00,8944.0,9000.0,8886.0,8990.0,138151.0,217674.0,229323.0
2021-11-22,2021-11-22 00:00:00+08:00,8840.0,8964.0,8758.0,8770.0,227473.0,229323.0,235404.0
2021-11-23,2021-11-23 00:00:00+08:00,8802.0,8924.0,8650.0,8656.0,187967.0,235404.0,238589.0
2021-11-24,2021-11-24 00:00:00+08:00,8640.0,8788.0,8608.0,8764.0,180310.0,238589.0,247565.0
2021-11-25,2021-11-25 00:00:00+08:00,8782.0,8940.0,8750.0,8894.0,187675.0,247565.0,266056.0
2021-11-26,2021-11-26 00:00:00+08:00,8850.0,8910.0,8774.0,8842.0,178361.0,266056.0,273894.0
2021-11-29,2021-11-29 00:00:00+08:00,8756.0,8900.0,8678.0,8736.0,249916.0,273894.0,271823.0
2021-11-30,2021-11-30 00:00:00+08:00,8600.0,8770.0,8396.0,8418.0,297093.0,271823.0,281170.0
2021-12-01,2021-12-01 00:00:00+08:00,8398.0,8478.0,8266.0,8436.0,294099.0,281170.0,285717.0
2021-12-02,2021-12-02 00:00:00+08:00,8416.0,8468.0,8180.0,8260.0,310246.0,285717.0,296607.0
2021-12-03,2021-12-03 00:00:00+08:00,8278.0,8566.0,8218.0,8520.0,382876.0,296607.0,313739.0
2021-12-06,2021-12-06 00:00:00+08:00,8554.0,8688.0,8520.0,8588.0,339712.0,313739.0,319124.0
2021-12-07,2021-12-07 00:00:00+08:00,8572.0,8772.0,8572.0,8742.0,319016.0,319124.0,334444.0
2021-12-08,2021-12-08 00:00:00+08:00,8780.0,8794.0,8524.0,8570.0,376310.0,334444.0,349280.0
2021-12-09,2021-12-09 00:00:00+08:00,8552.0,8672.0,8456.0,8474.0,452699.0,349280.0,353725.0
2021-12-10,2021-12-10 00:00:00+08:00,8412.0,8554.0,8362.0,8394.0,591571.0,353725.0,362130.0
2021-12-13,2021-12-13 00:00:00+08:00,8432.0,8476.0,8292.0,8380.0,662769.0,362130.0,385767.0
2021-12-14,2021-12-14 00:00:00+08:00,8370.0,8410.0,8224.0,8264.0,635936.0,385767.0,405912.0
2021-12-15,2021-12-15 00:00:00+08:00,8248.0,8296.0,8106.0,8190.0,696447.0,405912.0,427059.0
2021-12-16,2021-12-16 00:00:00+08:00,8188.0,8398.0,8168.0,8286.0,610821.0,427059.0,424904.0
2021-12-17,2021-12-17 00:00:00+08:00,8292.0,8448.0,8276.0,8410.0,619384.0,424904.0,429558.0
2021-12-20,2021-12-20 00:00:00+08:00,8368.0,8438.0,8220.0,8222.0,623074.0,429558.0,442669.0
2021-12-21,2021-12-21 00:00:00+08:00,8202.0,8400.0,8200.0,8376.0,567950.0,442669.0,446553.0
2021-12-22,2021-12-22 00:00:00+08:00,8396.0,8494.0,8374.0,8470.0,567313.0,446553.0,461309.0
2021-12-23,2021-12-23 00:00:00+08:00,8500.0,8620.0,8460.0,8566.0,713509.0,461309.0,478290.0
2021-12-24,2021-12-24 00:00:00+08:00,8554.0,8792.0,8530.0,8792.0,633269.0,478290.0,510938.0
2021-12-27,2021-12-27 00:00:00+08:00,8800.0,8826.0,8738.0,8776.0,543431.0,510938.0,517194.0
2021-12-28,2021-12-28 00:00:00+08:00,8776.0,8936.0,8748.0,8888.0,698249.0,517194.0,524732.0
2021-12-29,2021-12-29 00:00:00+08:00,8938.0,8950.0,8742.0,8764.0,643369.0,524732.0,517031.0
2021-12-30,2021-12-30 00:00:00+08:00,8770.0,8894.0,8758.0,8852.0,613300.0,517031.0,515879.0
2021-12-31,2021-12-31 00:00:00+08:00,8816.0,8898.0,8784.0,8880.0,649902.0,515879.0,521073.0
2022-01-04,2022-01-04 00:00:00+08:00,8906.0,8998.0,8852.0,8914.0,620773.0,521073.0,533897.0
2022-01-05,2022-01-05 00:00:00+08:00,8950.0,9142.0,8914.0,9044.0,738718.0,533897.0,544263.0
2022-01-06,2022-01-06 00:00:00+08:00,9064.0,9110.0,8898.0,8930.0,695799.0,544263.0,533481.0
2022-01-07,2022-01-07 00:00:00+08:00,8972.0,9074.0,8950.0,9046.0,599370.0,533481.0,526227.0
2022-01-10,2022-01-10 00:00:00+08:00,9054.0,9188.0,8908.0,9162.0,795378.0,526227.0,548565.0
2022-01-11,2022-01-11 00:00:00+08:00,9120.0,9130.0,9002.0,9114.0,600858.0,548565.0,533334.0
2022-01-12,2022-01-12 00:00:00+08:00,9122.0,9152.0,9018.0,9058.0,622376.0,533334.0,538118.0
2022-01-13,2022-01-13 00:00:00+08:00,9070.0,9188.0,9050.0,9118.0,671440.0,538118.0,545628.0
2022-01-14,2022-01-14 00:00:00+08:00,9156.0,9168.0,8982.0,9164.0,777444.0,545628.0,544248.0
2022-01-17,2022-01-17 00:00:00+08:00,9186.0,9200.0,8988.0,9124.0,738636.0,544248.0,539223.0
2022-01-18,2022-01-18 00:00:00+08:00,9160.0,9218.0,9116.0,9196.0,558625.0,539223.0,567132.0
2022-01-19,2022-01-19 00:00:00+08:00,9158.0,9372.0,9136.0,9234.0,726514.0,567132.0,560739.0
2022-01-20,2022-01-20 00:00:00+08:00,9240.0,9446.0,9236.0,9416.0,590615.0,560739.0,566451.0
2022-01-21,2022-01-21 00:00:00+08:00,9416.0,9562.0,9404.0,9550.0,606872.0,566451.0,572427.0
2022-01-24,2022-01-24 00:00:00+08:00,9590.0,9652.0,9432.0,9436.0,634673.0,572427.0,557180.0
2022-01-25,2022-01-25 00:00:00+08:00,9414.0,9434.0,9302.0,9322.0,587411.0,557180.0,532974.0
2022-01-26,2022-01-26 00:00:00+08:00,9322.0,9414.0,9264.0,9388.0,500421.0,532974.0,530428.0
2022-01-27,2022-01-27 00:00:00+08:00,9416.0,9600.0,9364.0,9556.0,510252.0,530428.0,514153.0
2022-01-28,2022-01-28 00:00:00+08:00,9576.0,9840.0,9576.0,9836.0,581690.0,514153.0,485987.0
2022-02-07,2022-02-07 00:00:00+08:00,10000.0,10356.0,10000.0,10042.0,617285.0,485987.0,488003.0
2022-02-08,2022-02-08 00:00:00+08:00,10050.0,10144.0,9850.0,9930.0,689531.0,488003.0,502874.0
2022-02-09,2022-02-09 00:00:00+08:00,9850.0,9882.0,9688.0,9864.0,684277.0,502874.0,495351.0
2022-02-10,2022-02-10 00:00:00+08:00,9950.0,9992.0,9794.0,9870.0,585391.0,495351.0,486461.0
2022-02-11,2022-02-11 00:00:00+08:00,9900.0,9956.0,9736.0,9754.0,745414.0,486461.0,476181.0
2022-02-14,2022-02-14 00:00:00+08:00,9820.0,10000.0,9792.0,9894.0,586966.0,476181.0,476660.0
2022-02-15,2022-02-15 00:00:00+08:00,9852.0,9972.0,9788.0,9950.0,582757.0,476660.0,495851.0
2022-02-16,2022-02-16 00:00:00+08:00,9860.0,9948.0,9708.0,9942.0,727486.0,495851.0,481720.0
2022-02-17,2022-02-17 00:00:00+08:00,9900.0,10038.0,9866.0,9946.0,727490.0,481720.0,472999.0
2022-02-18,2022-02-18 00:00:00+08:00,10080.0,10128.0,9962.0,10116.0,741688.0,472999.0,481624.0
2022-02-21,2022-02-21 00:00:00+08:00,10116.0,10294.0,10020.0,10182.0,704980.0,481624.0,483856.0
2022-02-22,2022-02-22 00:00:00+08:00,10192.0,10352.0,10142.0,10216.0,626741.0,483856.0,499150.0
2022-02-23,2022-02-23 00:00:00+08:00,10000.0,10392.0,9886.0,10296.0,1165138.0,499150.0,498392.0
2022-02-24,2022-02-24 00:00:00+08:00,10334.0,10778.0,10276.0,10724.0,1051065.0,498392.0,470362.0
2022-02-25,2022-02-25 00:00:00+08:00,10708.0,10928.0,10328.0,10458.0,1298795.0,470362.0,436125.0
2022-02-28,2022-02-28 00:00:00+08:00,10200.0,10624.0,10110.0,10590.0,1051857.0,436125.0,425191.0
2022-03-01,2022-03-01 00:00:00+08:00,10574.0,11036.0,10478.0,10880.0,822197.0,425191.0,442725.0
2022-03-02,2022-03-02 00:00:00+08:00,11044.0,11400.0,10880.0,11016.0,1142771.0,442725.0,428234.0
2022-03-03,2022-03-03 00:00:00+08:00,11016.0,11338.0,10974.0,11224.0,690924.0,428234.0,416493.0
2022-03-04,2022-03-04 00:00:00+08:00,11116.0,11188.0,10656.0,10798.0,904168.0,416493.0,385601.0
2022-03-07,2022-03-07 00:00:00+08:00,10850.0,11154.0,10738.0,10830.0,774170.0,385601.0,362558.0
2022-03-08,2022-03-08 00:00:00+08:00,10830.0,10928.0,10554.0,10834.0,793867.0,362558.0,349971.0
2022-03-09,2022-03-09 00:00:00+08:00,10742.0,11236.0,10632.0,11118.0,753976.0,349971.0,355149.0
2022-03-10,2022-03-10 00:00:00+08:00,10950.0,11008.0,10550.0,10694.0,702421.0,355149.0,329123.0
2022-03-11,2022-03-11 00:00:00+08:00,10818.0,10922.0,10538.0,10590.0,563544.0,329123.0,320863.0
2022-03-14,2022-03-14 00:00:00+08:00,10550.0,10594.0,10280.0,10402.0,629361.0,320863.0,307783.0
2022-03-15,2022-03-15 00:00:00+08:00,10454.0,10490.0,10188.0,10230.0,464349.0,307783.0,287815.0
2022-03-16,2022-03-16 00:00:00+08:00,10200.0,10534.0,10188.0,10466.0,336795.0,287815.0,284400.0
2022-03-17,2022-03-17 00:00:00+08:00,10480.0,10530.0,10226.0,10294.0,360137.0,284400.0,277566.0
2022-03-18,2022-03-18 00:00:00+08:00,10410.0,10574.0,10400.0,10436.0,327805.0,277566.0,285459.0
2022-03-21,2022-03-21 00:00:00+08:00,10204.0,10426.0,10150.0,10290.0,302452.0,285459.0,294458.0
2022-03-22,2022-03-22 00:00:00+08:00,10250.0,10470.0,10234.0,10408.0,248869.0,294458.0,286628.0
2022-03-23,2022-03-23 00:00:00+08:00,10378.0,10424.0,10208.0,10302.0,267325.0,286628.0,273849.0
2022-03-24,2022-03-24 00:00:00+08:00,10400.0,10722.0,10344.0,10348.0,367452.0,273849.0,267697.0
2022-03-25,2022-03-25 00:00:00+08:00,10260.0,10358.0,10232.0,10302.0,233933.0,267697.0,232702.0
2022-03-28,2022-03-28 00:00:00+08:00,10304.0,10450.0,10240.0,10284.0,181767.0,232702.0,217194.0
2022-03-29,2022-03-29 00:00:00+08:00,10250.0,10328.0,10190.0,10274.0,113080.0,217194.0,200543.0
2022-03-30,2022-03-30 00:00:00+08:00,10166.0,10210.0,10056.0,10210.0,103058.0,200543.0,186281.0
2022-03-31,2022-03-31 00:00:00+08:00,10160.0,10340.0,10126.0,10314.0,97627.0,186281.0,184339.0
2022-04-01,2022-04-01 00:00:00+08:00,10276.0,10380.0,10062.0,10080.0,109004.0,184339.0,157788.0
2022-04-06,2022-04-06 00:00:00+08:00,10272.0,10498.0,10178.0,10480.0,70543.0,157788.0,153988.0
2022-04-07,2022-04-07 00:00:00+08:00,10440.0,10558.0,10360.0,10430.0,53302.0,153988.0,142812.0
2022-04-08,2022-04-08 00:00:00+08:00,10490.0,10618.0,10452.0,10614.0,41256.0,142812.0,135578.0
2022-04-11,2022-04-11 00:00:00+08:00,10616.0,10720.0,10562.0,10598.0,40240.0,135578.0,131494.0
2022-04-12,2022-04-12 00:00:00+08:00,10588.0,10834.0,10542.0,10796.0,41698.0,131494.0,124760.0
2022-04-13,2022-04-13 00:00:00+08:00,10836.0,10878.0,10738.0,10752.0,32102.0,124760.0,116074.0
2022-04-14,2022-04-14 00:00:00+08:00,10802.0,11046.0,10750.0,10914.0,36145.0,116074.0,108412.0
2022-04-15,2022-04-15 00:00:00+08:00,10910.0,11056.0,10852.0,11050.0,34353.0,108412.0,97794.0
2022-04-18,2022-04-18 00:00:00+08:00,11100.0,11174.0,10970.0,11034.0,40000.0,97794.0,83156.0
2022-04-19,2022-04-19 00:00:00+08:00,11042.0,11234.0,11042.0,11210.0,20157.0,83156.0,75207.0
2022-04-20,2022-04-20 00:00:00+08:00,11140.0,11218.0,11034.0,11080.0,34398.0,75207.0,56462.0
2022-04-21,2022-04-21 00:00:00+08:00,11126.0,11264.0,11098.0,11206.0,16594.0,56462.0,50404.0
2022-04-22,2022-04-22 00:00:00+08:00,11190.0,11310.0,11124.0,11214.0,28235.0,50404.0,36257.0
2022-04-25,2022-04-25 00:00:00+08:00,11482.0,11704.0,11100.0,11114.0,24042.0,36257.0,26538.0
2022-04-26,2022-04-26 00:00:00+08:00,10982.0,11252.0,10960.0,11248.0,14665.0,26538.0,18925.0
2022-04-27,2022-04-27 00:00:00+08:00,11238.0,11402.0,11204.0,11386.0,10509.0,18925.0,13661.0
2022-04-28,2022-04-28 00:00:00+08:00,11702.0,11760.0,11328.0,11510.0,7541.0,13661.0,9522.0
2022-04-29,2022-04-29 00:00:00+08:00,11482.0,11724.0,11470.0,11654.0,11921.0,9522.0,2858.0
2022-05-05,2022-05-05 00:00:00+08:00,11576.0,11722.0,11396.0,11404.0,836.0,2858.0,2038.0
2022-05-06,2022-05-06 00:00:00+08:00,11460.0,11464.0,11246.0,11246.0,192.0,2038.0,1916.0
2022-05-09,2022-05-09 00:00:00+08:00,11206.0,11220.0,11206.0,11220.0,10.0,1916.0,1916.0
2022-05-10,2022-05-10 00:00:00+08:00,11210.0,11210.0,10980.0,11118.0,65.0,1916.0,1911.0
2022-05-11,2022-05-11 00:00:00+08:00,11046.0,11070.0,10990.0,11070.0,142.0,1911.0,1912.0
