trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-23,2022-06-23 00:00:00+08:00,19095.0,19105.0,18810.0,19090.0,584.0,3635.0,3634.0
2022-06-24,2022-06-24 00:00:00+08:00,19100.0,19100.0,18925.0,18990.0,353.0,3634.0,3620.0
2022-06-27,2022-06-27 00:00:00+08:00,19050.0,19550.0,19050.0,19315.0,839.0,3620.0,3776.0
2022-06-28,2022-06-28 00:00:00+08:00,19355.0,19405.0,18935.0,18960.0,686.0,3776.0,3929.0
2022-06-29,2022-06-29 00:00:00+08:00,19050.0,19050.0,18730.0,18875.0,467.0,3929.0,4045.0
2022-06-30,2022-06-30 00:00:00+08:00,18915.0,19020.0,18880.0,18930.0,261.0,4045.0,4036.0
2022-07-01,2022-07-01 00:00:00+08:00,18860.0,19070.0,18805.0,18905.0,1156.0,4036.0,4330.0
2022-07-04,2022-07-04 00:00:00+08:00,19110.0,20210.0,18995.0,19585.0,3092.0,4330.0,4454.0
2022-07-05,2022-07-05 00:00:00+08:00,19600.0,19740.0,19130.0,19260.0,1139.0,4454.0,4386.0
2022-07-06,2022-07-06 00:00:00+08:00,19060.0,19400.0,18940.0,19125.0,999.0,4386.0,4279.0
2022-07-07,2022-07-07 00:00:00+08:00,19035.0,19720.0,19035.0,19530.0,1005.0,4279.0,4161.0
2022-07-08,2022-07-08 00:00:00+08:00,19740.0,19875.0,19585.0,19800.0,1300.0,4161.0,4222.0
2022-07-11,2022-07-11 00:00:00+08:00,19850.0,19850.0,19450.0,19800.0,623.0,4222.0,4130.0
2022-07-12,2022-07-12 00:00:00+08:00,19790.0,20010.0,19635.0,19700.0,660.0,4130.0,4163.0
2022-07-13,2022-07-13 00:00:00+08:00,19800.0,19855.0,19460.0,19675.0,651.0,4163.0,4280.0
2022-07-14,2022-07-14 00:00:00+08:00,19600.0,19830.0,19510.0,19650.0,1122.0,4280.0,4356.0
2022-07-15,2022-07-15 00:00:00+08:00,19565.0,19640.0,19110.0,19145.0,891.0,4356.0,4381.0
2022-07-18,2022-07-18 00:00:00+08:00,19215.0,19645.0,19180.0,19590.0,758.0,4381.0,4367.0
2022-07-19,2022-07-19 00:00:00+08:00,19620.0,19645.0,19490.0,19500.0,422.0,4367.0,4388.0
2022-07-20,2022-07-20 00:00:00+08:00,19465.0,19565.0,19080.0,19300.0,948.0,4388.0,4505.0
2022-07-21,2022-07-21 00:00:00+08:00,19295.0,19395.0,19100.0,19150.0,591.0,4505.0,4494.0
2022-07-22,2022-07-22 00:00:00+08:00,19230.0,19375.0,19090.0,19270.0,568.0,4494.0,4543.0
2022-07-25,2022-07-25 00:00:00+08:00,19190.0,19190.0,18945.0,19000.0,569.0,4543.0,4668.0
2022-07-26,2022-07-26 00:00:00+08:00,18925.0,19015.0,18765.0,18915.0,582.0,4668.0,4777.0
2022-07-27,2022-07-27 00:00:00+08:00,18850.0,19050.0,18830.0,19045.0,646.0,4777.0,4829.0
2022-07-28,2022-07-28 00:00:00+08:00,19100.0,19180.0,18985.0,19085.0,626.0,4829.0,4915.0
2022-07-29,2022-07-29 00:00:00+08:00,19115.0,19175.0,19010.0,19075.0,319.0,4915.0,4924.0
2022-08-01,2022-08-01 00:00:00+08:00,19100.0,19145.0,18815.0,18880.0,590.0,4924.0,5023.0
2022-08-02,2022-08-02 00:00:00+08:00,18980.0,19020.0,18745.0,19000.0,300.0,5023.0,5000.0
2022-08-03,2022-08-03 00:00:00+08:00,18920.0,19010.0,18815.0,18825.0,298.0,5000.0,5040.0
2022-08-04,2022-08-04 00:00:00+08:00,18800.0,18905.0,18700.0,18790.0,427.0,5040.0,5084.0
2022-08-05,2022-08-05 00:00:00+08:00,18805.0,18955.0,18790.0,18940.0,400.0,5084.0,5103.0
2022-08-08,2022-08-08 00:00:00+08:00,18880.0,19005.0,18850.0,18885.0,1128.0,5103.0,5278.0
2022-08-09,2022-08-09 00:00:00+08:00,18830.0,18850.0,18750.0,18820.0,630.0,5278.0,5334.0
2022-08-10,2022-08-10 00:00:00+08:00,18820.0,18845.0,18745.0,18805.0,327.0,5334.0,5352.0
2022-08-11,2022-08-11 00:00:00+08:00,18730.0,18915.0,18730.0,18800.0,908.0,5352.0,5484.0
2022-08-12,2022-08-12 00:00:00+08:00,18810.0,18875.0,18750.0,18820.0,371.0,5484.0,5467.0
2022-08-15,2022-08-15 00:00:00+08:00,18815.0,18950.0,18770.0,18865.0,1177.0,5467.0,5747.0
2022-08-16,2022-08-16 00:00:00+08:00,18800.0,18980.0,18800.0,18965.0,464.0,5747.0,5815.0
2022-08-17,2022-08-17 00:00:00+08:00,18900.0,19000.0,18820.0,18895.0,579.0,5815.0,5840.0
2022-08-18,2022-08-18 00:00:00+08:00,18955.0,18955.0,18810.0,18840.0,448.0,5840.0,5924.0
2022-08-19,2022-08-19 00:00:00+08:00,18870.0,19015.0,18820.0,18950.0,936.0,5924.0,5928.0
2022-08-22,2022-08-22 00:00:00+08:00,19100.0,19180.0,18990.0,19180.0,1118.0,5928.0,6196.0
2022-08-23,2022-08-23 00:00:00+08:00,19200.0,19280.0,19155.0,19200.0,864.0,6196.0,6332.0
2022-08-24,2022-08-24 00:00:00+08:00,19250.0,19410.0,19165.0,19260.0,1072.0,6332.0,6477.0
2022-08-25,2022-08-25 00:00:00+08:00,19275.0,19850.0,19275.0,19610.0,1690.0,6477.0,6652.0
2022-08-26,2022-08-26 00:00:00+08:00,19630.0,19865.0,19500.0,19850.0,1355.0,6652.0,6733.0
2022-08-29,2022-08-29 00:00:00+08:00,19960.0,20355.0,19805.0,20190.0,2318.0,6733.0,6807.0
2022-08-30,2022-08-30 00:00:00+08:00,20190.0,20245.0,19835.0,20040.0,1608.0,6807.0,7089.0
2022-08-31,2022-08-31 00:00:00+08:00,20015.0,20150.0,19905.0,19955.0,912.0,7089.0,7127.0
2022-09-01,2022-09-01 00:00:00+08:00,20085.0,20085.0,19810.0,19885.0,1123.0,7127.0,7278.0
2022-09-02,2022-09-02 00:00:00+08:00,19900.0,19940.0,19540.0,19560.0,1074.0,7278.0,7391.0
2022-09-05,2022-09-05 00:00:00+08:00,19670.0,19905.0,19545.0,19800.0,955.0,7391.0,7536.0
2022-09-06,2022-09-06 00:00:00+08:00,19775.0,19795.0,19505.0,19520.0,618.0,7536.0,7556.0
2022-09-07,2022-09-07 00:00:00+08:00,19555.0,19750.0,19420.0,19700.0,568.0,7556.0,7572.0
2022-09-08,2022-09-08 00:00:00+08:00,19750.0,19750.0,19600.0,19620.0,456.0,7572.0,7618.0
2022-09-09,2022-09-09 00:00:00+08:00,19645.0,19710.0,19565.0,19655.0,370.0,7618.0,7691.0
2022-09-13,2022-09-13 00:00:00+08:00,19765.0,19880.0,19665.0,19720.0,612.0,7691.0,7822.0
2022-09-14,2022-09-14 00:00:00+08:00,19685.0,19745.0,19640.0,19685.0,448.0,7822.0,7895.0
2022-09-15,2022-09-15 00:00:00+08:00,19685.0,19685.0,19465.0,19585.0,538.0,7895.0,7961.0
2022-09-16,2022-09-16 00:00:00+08:00,19645.0,19720.0,19565.0,19570.0,732.0,7961.0,7986.0
2022-09-19,2022-09-19 00:00:00+08:00,19620.0,19730.0,19490.0,19490.0,829.0,7986.0,8187.0
2022-09-20,2022-09-20 00:00:00+08:00,19400.0,19560.0,19225.0,19250.0,963.0,8187.0,8379.0
2022-09-21,2022-09-21 00:00:00+08:00,19340.0,19385.0,19065.0,19120.0,818.0,8379.0,8493.0
2022-09-22,2022-09-22 00:00:00+08:00,19300.0,19300.0,18860.0,18900.0,1180.0,8493.0,8680.0
2022-09-23,2022-09-23 00:00:00+08:00,18900.0,18960.0,18725.0,18910.0,997.0,8680.0,8681.0
2022-09-26,2022-09-26 00:00:00+08:00,18700.0,18920.0,18580.0,18610.0,1034.0,8681.0,8872.0
2022-09-27,2022-09-27 00:00:00+08:00,18670.0,18920.0,18520.0,18870.0,943.0,8872.0,8905.0
2022-09-28,2022-09-28 00:00:00+08:00,18805.0,18900.0,18740.0,18865.0,568.0,8905.0,8832.0
2022-09-29,2022-09-29 00:00:00+08:00,18900.0,18900.0,18740.0,18780.0,290.0,8832.0,8860.0
2022-09-30,2022-09-30 00:00:00+08:00,18880.0,18900.0,18700.0,18800.0,660.0,8860.0,8892.0
2022-10-10,2022-10-10 00:00:00+08:00,19400.0,19490.0,19050.0,19090.0,2057.0,8892.0,9544.0
2022-10-11,2022-10-11 00:00:00+08:00,19095.0,19130.0,18960.0,19115.0,919.0,9544.0,9528.0
2022-10-12,2022-10-12 00:00:00+08:00,19140.0,19200.0,18960.0,18985.0,1523.0,9528.0,9619.0
2022-10-13,2022-10-13 00:00:00+08:00,19035.0,19200.0,18980.0,19085.0,1123.0,9619.0,9824.0
2022-10-14,2022-10-14 00:00:00+08:00,19155.0,19240.0,18900.0,19025.0,1386.0,9824.0,9955.0
2022-10-17,2022-10-17 00:00:00+08:00,18900.0,18920.0,18630.0,18790.0,1259.0,9955.0,10253.0
2022-10-18,2022-10-18 00:00:00+08:00,18870.0,19400.0,18820.0,19340.0,2393.0,10253.0,10772.0
2022-10-19,2022-10-19 00:00:00+08:00,19300.0,19465.0,19190.0,19255.0,2019.0,10772.0,10942.0
2022-10-20,2022-10-20 00:00:00+08:00,19205.0,19500.0,19200.0,19285.0,1944.0,10942.0,10726.0
2022-10-21,2022-10-21 00:00:00+08:00,19295.0,19485.0,19255.0,19420.0,1037.0,10726.0,10737.0
2022-10-24,2022-10-24 00:00:00+08:00,19335.0,19385.0,18980.0,18990.0,1495.0,10737.0,10774.0
2022-10-25,2022-10-25 00:00:00+08:00,18910.0,19215.0,18910.0,19175.0,1332.0,10774.0,10752.0
2022-10-26,2022-10-26 00:00:00+08:00,19090.0,19205.0,18960.0,18985.0,1132.0,10752.0,10776.0
2022-10-27,2022-10-27 00:00:00+08:00,19010.0,19090.0,18925.0,19005.0,1181.0,10776.0,10927.0
2022-10-28,2022-10-28 00:00:00+08:00,19005.0,19005.0,18580.0,18760.0,1773.0,10927.0,10788.0
2022-10-31,2022-10-31 00:00:00+08:00,18800.0,18980.0,18600.0,18700.0,1874.0,10788.0,10965.0
2022-11-01,2022-11-01 00:00:00+08:00,18705.0,18825.0,18550.0,18690.0,2086.0,10965.0,10989.0
2022-11-02,2022-11-02 00:00:00+08:00,18750.0,18990.0,18560.0,18955.0,1218.0,10989.0,11079.0
2022-11-03,2022-11-03 00:00:00+08:00,18895.0,18955.0,18730.0,18810.0,909.0,11079.0,11036.0
2022-11-04,2022-11-04 00:00:00+08:00,18795.0,18935.0,18725.0,18790.0,1262.0,11036.0,11025.0
2022-11-07,2022-11-07 00:00:00+08:00,18740.0,18840.0,18665.0,18785.0,738.0,11025.0,11090.0
2022-11-08,2022-11-08 00:00:00+08:00,18725.0,18850.0,18130.0,18170.0,2783.0,11090.0,11631.0
2022-11-09,2022-11-09 00:00:00+08:00,18100.0,18190.0,17850.0,18020.0,2325.0,11631.0,11907.0
2022-11-10,2022-11-10 00:00:00+08:00,18030.0,18230.0,17915.0,17975.0,1783.0,11907.0,12148.0
2022-11-11,2022-11-11 00:00:00+08:00,18145.0,18405.0,17855.0,18305.0,3656.0,12148.0,12851.0
2022-11-14,2022-11-14 00:00:00+08:00,18300.0,18360.0,17990.0,18070.0,1783.0,12851.0,13255.0
2022-11-15,2022-11-15 00:00:00+08:00,18020.0,18245.0,17905.0,18225.0,1872.0,13255.0,13359.0
2022-11-16,2022-11-16 00:00:00+08:00,18205.0,18205.0,17980.0,18090.0,2118.0,13359.0,13719.0
2022-11-17,2022-11-17 00:00:00+08:00,18100.0,18180.0,17970.0,18040.0,1299.0,13719.0,13975.0
2022-11-18,2022-11-18 00:00:00+08:00,18040.0,18090.0,17955.0,18000.0,1068.0,13975.0,14018.0
2022-11-21,2022-11-21 00:00:00+08:00,17960.0,18075.0,17830.0,17980.0,2012.0,14018.0,13964.0
2022-11-22,2022-11-22 00:00:00+08:00,17985.0,18170.0,17885.0,18140.0,2176.0,13964.0,14216.0
2022-11-23,2022-11-23 00:00:00+08:00,18050.0,18180.0,17905.0,17990.0,2576.0,14216.0,14239.0
2022-11-24,2022-11-24 00:00:00+08:00,17890.0,17925.0,17600.0,17770.0,3982.0,14239.0,13989.0
2022-11-25,2022-11-25 00:00:00+08:00,17880.0,17935.0,17695.0,17745.0,2318.0,13989.0,14095.0
2022-11-28,2022-11-28 00:00:00+08:00,17810.0,18155.0,17785.0,18150.0,2516.0,14095.0,14492.0
2022-11-29,2022-11-29 00:00:00+08:00,18100.0,18200.0,17920.0,18055.0,2314.0,14492.0,14726.0
2022-11-30,2022-11-30 00:00:00+08:00,18055.0,18065.0,17900.0,17955.0,1715.0,14726.0,14717.0
2022-12-01,2022-12-01 00:00:00+08:00,17975.0,18130.0,17975.0,18055.0,1575.0,14717.0,14848.0
2022-12-02,2022-12-02 00:00:00+08:00,18055.0,18300.0,17985.0,18300.0,2792.0,14848.0,14745.0
2022-12-05,2022-12-05 00:00:00+08:00,18200.0,18325.0,18105.0,18245.0,2126.0,14745.0,14969.0
2022-12-06,2022-12-06 00:00:00+08:00,18220.0,18380.0,18065.0,18380.0,1826.0,14969.0,15028.0
2022-12-07,2022-12-07 00:00:00+08:00,18300.0,18400.0,18010.0,18145.0,4208.0,15028.0,15887.0
2022-12-08,2022-12-08 00:00:00+08:00,18050.0,18050.0,17820.0,17870.0,4267.0,15887.0,16213.0
2022-12-09,2022-12-09 00:00:00+08:00,18000.0,18140.0,17900.0,18010.0,3973.0,16213.0,16944.0
2022-12-12,2022-12-12 00:00:00+08:00,17505.0,17850.0,17120.0,17770.0,5380.0,16944.0,17624.0
2022-12-13,2022-12-13 00:00:00+08:00,17930.0,18000.0,17130.0,17165.0,6286.0,17624.0,17951.0
2022-12-14,2022-12-14 00:00:00+08:00,17250.0,17300.0,17005.0,17040.0,4525.0,17951.0,17987.0
2022-12-15,2022-12-15 00:00:00+08:00,17050.0,17120.0,16700.0,17055.0,6146.0,17987.0,18331.0
2022-12-16,2022-12-16 00:00:00+08:00,17000.0,17020.0,16280.0,16330.0,7029.0,18331.0,19071.0
2022-12-19,2022-12-19 00:00:00+08:00,16300.0,16885.0,16200.0,16695.0,8711.0,19071.0,20127.0
2022-12-20,2022-12-20 00:00:00+08:00,16500.0,17105.0,16480.0,17000.0,6694.0,20127.0,19703.0
2022-12-21,2022-12-21 00:00:00+08:00,16905.0,17445.0,16900.0,17400.0,7984.0,19703.0,19561.0
2022-12-22,2022-12-22 00:00:00+08:00,17550.0,17670.0,17060.0,17515.0,7864.0,19561.0,19207.0
2022-12-23,2022-12-23 00:00:00+08:00,17480.0,17540.0,17210.0,17310.0,4713.0,19207.0,19337.0
2022-12-26,2022-12-26 00:00:00+08:00,17715.0,18200.0,17670.0,18195.0,7689.0,19337.0,20069.0
2022-12-27,2022-12-27 00:00:00+08:00,18020.0,18160.0,17835.0,18000.0,4503.0,20069.0,20012.0
2022-12-28,2022-12-28 00:00:00+08:00,17800.0,18000.0,17670.0,17900.0,3580.0,20012.0,19936.0
2022-12-29,2022-12-29 00:00:00+08:00,17900.0,17900.0,17345.0,17400.0,4763.0,19936.0,20118.0
2022-12-30,2022-12-30 00:00:00+08:00,17230.0,17460.0,17010.0,17335.0,4292.0,20118.0,20458.0
2023-01-03,2023-01-03 00:00:00+08:00,17025.0,17245.0,16895.0,17100.0,4553.0,20458.0,20969.0
2023-01-04,2023-01-04 00:00:00+08:00,17085.0,17430.0,17035.0,17360.0,3881.0,20969.0,21574.0
2023-01-05,2023-01-05 00:00:00+08:00,17345.0,17685.0,17260.0,17580.0,4588.0,21574.0,21743.0
2023-01-06,2023-01-06 00:00:00+08:00,17520.0,17730.0,17340.0,17555.0,4429.0,21743.0,22224.0
2023-01-09,2023-01-09 00:00:00+08:00,17500.0,17645.0,17225.0,17370.0,4966.0,22224.0,22987.0
2023-01-10,2023-01-10 00:00:00+08:00,17335.0,17435.0,16985.0,17015.0,5594.0,22987.0,23959.0
2023-01-11,2023-01-11 00:00:00+08:00,17000.0,17000.0,16560.0,16610.0,7218.0,23959.0,25271.0
2023-01-12,2023-01-12 00:00:00+08:00,16610.0,16865.0,16510.0,16600.0,7013.0,25271.0,25345.0
2023-01-13,2023-01-13 00:00:00+08:00,16600.0,16785.0,16575.0,16600.0,4472.0,25345.0,25551.0
2023-01-16,2023-01-16 00:00:00+08:00,16815.0,17275.0,16815.0,17170.0,7737.0,25551.0,25246.0
2023-01-17,2023-01-17 00:00:00+08:00,17190.0,17300.0,16940.0,16975.0,5055.0,25246.0,25212.0
2023-01-18,2023-01-18 00:00:00+08:00,17135.0,17145.0,16960.0,17045.0,3690.0,25212.0,25481.0
2023-01-19,2023-01-19 00:00:00+08:00,17015.0,17100.0,16845.0,16940.0,4247.0,25481.0,25819.0
2023-01-20,2023-01-20 00:00:00+08:00,16940.0,17030.0,16820.0,17015.0,3986.0,25819.0,25985.0
2023-01-30,2023-01-30 00:00:00+08:00,16600.0,16765.0,16460.0,16480.0,7489.0,25985.0,28783.0
2023-01-31,2023-01-31 00:00:00+08:00,16460.0,16630.0,16365.0,16430.0,8444.0,28783.0,31662.0
2023-02-01,2023-02-01 00:00:00+08:00,16345.0,16460.0,16215.0,16320.0,7774.0,31662.0,33883.0
2023-02-02,2023-02-02 00:00:00+08:00,16220.0,16565.0,16220.0,16325.0,9274.0,33883.0,34608.0
2023-02-03,2023-02-03 00:00:00+08:00,16325.0,16330.0,15650.0,15830.0,14188.0,34608.0,38221.0
2023-02-06,2023-02-06 00:00:00+08:00,16050.0,16360.0,15860.0,16265.0,13537.0,38221.0,38853.0
2023-02-07,2023-02-07 00:00:00+08:00,16300.0,16470.0,16155.0,16275.0,13683.0,38853.0,39781.0
2023-02-08,2023-02-08 00:00:00+08:00,16285.0,16395.0,16215.0,16260.0,7870.0,39781.0,40622.0
2023-02-09,2023-02-09 00:00:00+08:00,16210.0,16480.0,16125.0,16445.0,12614.0,40622.0,43096.0
2023-02-10,2023-02-10 00:00:00+08:00,16405.0,16580.0,16200.0,16465.0,18269.0,43096.0,43550.0
2023-02-13,2023-02-13 00:00:00+08:00,16680.0,17000.0,16620.0,16980.0,25238.0,43550.0,46694.0
2023-02-14,2023-02-14 00:00:00+08:00,16980.0,17095.0,16820.0,16880.0,19147.0,46694.0,46695.0
2023-02-15,2023-02-15 00:00:00+08:00,17000.0,17030.0,16840.0,16975.0,13917.0,46695.0,46113.0
2023-02-16,2023-02-16 00:00:00+08:00,16920.0,17245.0,16900.0,17215.0,20038.0,46113.0,47152.0
2023-02-17,2023-02-17 00:00:00+08:00,17195.0,17515.0,17130.0,17510.0,25799.0,47152.0,46152.0
2023-02-20,2023-02-20 00:00:00+08:00,17600.0,17605.0,17150.0,17275.0,23864.0,46152.0,45789.0
2023-02-21,2023-02-21 00:00:00+08:00,17275.0,17525.0,17240.0,17510.0,16596.0,45789.0,46374.0
2023-02-22,2023-02-22 00:00:00+08:00,17510.0,17840.0,17505.0,17680.0,20325.0,46374.0,47405.0
2023-02-23,2023-02-23 00:00:00+08:00,17690.0,17740.0,17365.0,17465.0,17923.0,47405.0,46268.0
2023-02-24,2023-02-24 00:00:00+08:00,17480.0,17595.0,17380.0,17540.0,16395.0,46268.0,46555.0
2023-02-27,2023-02-27 00:00:00+08:00,17500.0,17560.0,17025.0,17105.0,28801.0,46555.0,48716.0
2023-02-28,2023-02-28 00:00:00+08:00,17150.0,17330.0,16950.0,17255.0,22767.0,48716.0,47936.0
2023-03-01,2023-03-01 00:00:00+08:00,17210.0,17350.0,17075.0,17160.0,20316.0,47936.0,49468.0
2023-03-02,2023-03-02 00:00:00+08:00,17105.0,17345.0,17055.0,17250.0,14547.0,49468.0,49496.0
2023-03-03,2023-03-03 00:00:00+08:00,17150.0,17225.0,16900.0,17030.0,24276.0,49496.0,50821.0
2023-03-06,2023-03-06 00:00:00+08:00,17075.0,17135.0,16750.0,16755.0,26347.0,50821.0,51513.0
2023-03-07,2023-03-07 00:00:00+08:00,16830.0,16895.0,16670.0,16825.0,18619.0,51513.0,50651.0
2023-03-08,2023-03-08 00:00:00+08:00,16800.0,16860.0,16545.0,16625.0,17661.0,50651.0,51259.0
2023-03-09,2023-03-09 00:00:00+08:00,16570.0,16570.0,16255.0,16280.0,21157.0,51259.0,52864.0
2023-03-10,2023-03-10 00:00:00+08:00,16305.0,16420.0,15925.0,15925.0,29549.0,52864.0,53377.0
2023-03-13,2023-03-13 00:00:00+08:00,15650.0,15840.0,15580.0,15735.0,27203.0,53377.0,53903.0
2023-03-14,2023-03-14 00:00:00+08:00,15705.0,16255.0,15705.0,16245.0,29815.0,53903.0,52274.0
2023-03-15,2023-03-15 00:00:00+08:00,16165.0,16300.0,15910.0,16010.0,29888.0,52274.0,53813.0
2023-03-16,2023-03-16 00:00:00+08:00,15995.0,16170.0,15770.0,15980.0,26401.0,53813.0,52525.0
2023-03-17,2023-03-17 00:00:00+08:00,15980.0,16150.0,15930.0,16040.0,17663.0,52525.0,51824.0
2023-03-20,2023-03-20 00:00:00+08:00,16040.0,16125.0,15820.0,15845.0,20953.0,51824.0,51805.0
2023-03-21,2023-03-21 00:00:00+08:00,15790.0,15930.0,15580.0,15895.0,21284.0,51805.0,50501.0
2023-03-22,2023-03-22 00:00:00+08:00,15895.0,16060.0,15780.0,15870.0,19997.0,50501.0,49224.0
2023-03-23,2023-03-23 00:00:00+08:00,15875.0,15975.0,15680.0,15715.0,17536.0,49224.0,49350.0
2023-03-24,2023-03-24 00:00:00+08:00,15725.0,15820.0,15510.0,15720.0,21888.0,49350.0,50246.0
2023-03-27,2023-03-27 00:00:00+08:00,15440.0,15550.0,15360.0,15445.0,21899.0,50246.0,50977.0
2023-03-28,2023-03-28 00:00:00+08:00,15435.0,15590.0,15405.0,15475.0,16609.0,50977.0,50635.0
2023-03-29,2023-03-29 00:00:00+08:00,15440.0,15515.0,15095.0,15180.0,30342.0,50635.0,51691.0
2023-03-30,2023-03-30 00:00:00+08:00,15190.0,15240.0,15060.0,15180.0,20777.0,51691.0,47635.0
2023-03-31,2023-03-31 00:00:00+08:00,15095.0,15220.0,15010.0,15075.0,25581.0,47635.0,44087.0
2023-04-03,2023-04-03 00:00:00+08:00,15120.0,15275.0,14905.0,14940.0,25248.0,44087.0,43240.0
2023-04-04,2023-04-04 00:00:00+08:00,14960.0,15030.0,14865.0,14965.0,14586.0,43240.0,41556.0
2023-04-06,2023-04-06 00:00:00+08:00,14830.0,14915.0,14770.0,14820.0,14099.0,41556.0,40224.0
2023-04-07,2023-04-07 00:00:00+08:00,14865.0,15070.0,14865.0,14965.0,19854.0,40224.0,39066.0
2023-04-10,2023-04-10 00:00:00+08:00,14875.0,14920.0,14675.0,14765.0,17675.0,39066.0,36677.0
2023-04-11,2023-04-11 00:00:00+08:00,14790.0,14880.0,14725.0,14790.0,12563.0,36677.0,34331.0
2023-04-12,2023-04-12 00:00:00+08:00,14750.0,14845.0,14700.0,14760.0,9507.0,34331.0,32041.0
2023-04-13,2023-04-13 00:00:00+08:00,14735.0,14770.0,14555.0,14580.0,15443.0,32041.0,28793.0
2023-04-14,2023-04-14 00:00:00+08:00,14600.0,14745.0,14595.0,14645.0,13740.0,28793.0,24152.0
2023-04-17,2023-04-17 00:00:00+08:00,14600.0,14860.0,14570.0,14770.0,9505.0,24152.0,21351.0
2023-04-18,2023-04-18 00:00:00+08:00,14900.0,14995.0,14750.0,14890.0,7141.0,21351.0,18853.0
2023-04-19,2023-04-19 00:00:00+08:00,14945.0,15140.0,14830.0,15060.0,7482.0,18853.0,16194.0
2023-04-20,2023-04-20 00:00:00+08:00,15005.0,15025.0,14905.0,14950.0,3369.0,16194.0,14972.0
2023-04-21,2023-04-21 00:00:00+08:00,15000.0,15220.0,15000.0,15120.0,5165.0,14972.0,12634.0
2023-04-24,2023-04-24 00:00:00+08:00,15435.0,15515.0,15245.0,15360.0,4452.0,12634.0,10194.0
2023-04-25,2023-04-25 00:00:00+08:00,15400.0,15410.0,14720.0,14725.0,4123.0,10194.0,8448.0
2023-04-26,2023-04-26 00:00:00+08:00,14720.0,14730.0,14485.0,14500.0,4032.0,8448.0,5966.0
2023-04-27,2023-04-27 00:00:00+08:00,14465.0,14550.0,14390.0,14500.0,3612.0,5966.0,3539.0
2023-04-28,2023-04-28 00:00:00+08:00,14580.0,14580.0,14450.0,14490.0,3782.0,3539.0,209.0
2023-05-04,2023-05-04 00:00:00+08:00,14490.0,14490.0,14005.0,14170.0,126.0,209.0,116.0
2023-05-05,2023-05-05 00:00:00+08:00,14450.0,14450.0,14285.0,14440.0,12.0,116.0,109.0
2023-05-08,2023-05-08 00:00:00+08:00,14490.0,14620.0,14490.0,14615.0,16.0,109.0,85.0
2023-05-09,2023-05-09 00:00:00+08:00,14680.0,14730.0,14535.0,14700.0,15.0,85.0,78.0
2023-05-10,2023-05-10 00:00:00+08:00,14780.0,14780.0,14500.0,14690.0,21.0,78.0,64.0
2023-05-11,2023-05-11 00:00:00+08:00,15595.0,15595.0,14255.0,14685.0,18.0,64.0,57.0
2023-05-12,2023-05-12 00:00:00+08:00,14975.0,14990.0,14490.0,14490.0,12.0,57.0,49.0
2023-05-15,2023-05-15 00:00:00+08:00,14800.0,14800.0,14800.0,14800.0,8.0,49.0,41.0
2023-05-16,2023-05-16 00:00:00+08:00,14800.0,14800.0,14510.0,14550.0,5.0,41.0,37.0
2023-05-17,2023-05-17 00:00:00+08:00,14700.0,14700.0,14700.0,14700.0,2.0,37.0,35.0
2023-05-18,2023-05-18 00:00:00+08:00,14700.0,14700.0,14550.0,14550.0,9.0,35.0,16.0
