trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-04,2021-06-04 00:00:00+08:00,4997.0,5020.0,4960.0,5014.0,9636.0,32588.0,32268.0
2021-06-07,2021-06-07 00:00:00+08:00,5034.0,5050.0,4812.0,4817.0,25716.0,32268.0,32892.0
2021-06-08,2021-06-08 00:00:00+08:00,4823.0,4860.0,4754.0,4757.0,19187.0,32892.0,33144.0
2021-06-09,2021-06-09 00:00:00+08:00,4757.0,4803.0,4730.0,4778.0,17113.0,33144.0,33430.0
2021-06-10,2021-06-10 00:00:00+08:00,4765.0,4791.0,4708.0,4788.0,18761.0,33430.0,34071.0
2021-06-11,2021-06-11 00:00:00+08:00,4831.0,4837.0,4756.0,4818.0,18148.0,34071.0,32781.0
2021-06-15,2021-06-15 00:00:00+08:00,4828.0,4862.0,4770.0,4798.0,13725.0,32781.0,33095.0
2021-06-16,2021-06-16 00:00:00+08:00,4802.0,4895.0,4802.0,4869.0,18076.0,33095.0,33897.0
2021-06-17,2021-06-17 00:00:00+08:00,4859.0,4910.0,4823.0,4890.0,22990.0,33897.0,34225.0
2021-06-18,2021-06-18 00:00:00+08:00,4880.0,4891.0,4754.0,4771.0,23572.0,34225.0,34394.0
2021-06-21,2021-06-21 00:00:00+08:00,4759.0,4807.0,4688.0,4692.0,18469.0,34394.0,34404.0
2021-06-22,2021-06-22 00:00:00+08:00,4692.0,4838.0,4680.0,4813.0,20698.0,34404.0,34346.0
2021-06-23,2021-06-23 00:00:00+08:00,4784.0,4925.0,4784.0,4925.0,36121.0,34346.0,34453.0
2021-06-24,2021-06-24 00:00:00+08:00,4946.0,4963.0,4898.0,4934.0,28462.0,34453.0,36375.0
2021-06-25,2021-06-25 00:00:00+08:00,4920.0,5037.0,4905.0,5010.0,34572.0,36375.0,35956.0
2021-06-28,2021-06-28 00:00:00+08:00,5019.0,5024.0,4928.0,4969.0,25734.0,35956.0,38899.0
2021-06-29,2021-06-29 00:00:00+08:00,4974.0,5011.0,4919.0,4947.0,35578.0,38899.0,43186.0
2021-06-30,2021-06-30 00:00:00+08:00,4988.0,4993.0,4914.0,4930.0,31409.0,43186.0,45697.0
2021-07-01,2021-07-01 00:00:00+08:00,4946.0,4979.0,4910.0,4931.0,62011.0,45697.0,51431.0
2021-07-02,2021-07-02 00:00:00+08:00,4951.0,5091.0,4951.0,5085.0,51858.0,51431.0,58228.0
2021-07-05,2021-07-05 00:00:00+08:00,5119.0,5176.0,5054.0,5144.0,41831.0,58228.0,60944.0
2021-07-06,2021-07-06 00:00:00+08:00,5174.0,5250.0,5143.0,5177.0,28212.0,60944.0,61421.0
2021-07-07,2021-07-07 00:00:00+08:00,5167.0,5167.0,4961.0,5035.0,44707.0,61421.0,61737.0
2021-07-08,2021-07-08 00:00:00+08:00,5063.0,5063.0,4972.0,5001.0,30703.0,61737.0,62092.0
2021-07-09,2021-07-09 00:00:00+08:00,5001.0,5026.0,4970.0,4996.0,21099.0,62092.0,63877.0
2021-07-12,2021-07-12 00:00:00+08:00,5020.0,5168.0,5006.0,5043.0,39304.0,63877.0,66012.0
2021-07-13,2021-07-13 00:00:00+08:00,5033.0,5151.0,5021.0,5142.0,24568.0,66012.0,66823.0
2021-07-14,2021-07-14 00:00:00+08:00,5100.0,5248.0,5100.0,5229.0,25004.0,66823.0,66047.0
2021-07-15,2021-07-15 00:00:00+08:00,5229.0,5276.0,5139.0,5213.0,26716.0,66047.0,65973.0
2021-07-16,2021-07-16 00:00:00+08:00,5209.0,5371.0,5194.0,5275.0,23948.0,65973.0,66248.0
2021-07-19,2021-07-19 00:00:00+08:00,5300.0,5380.0,5246.0,5350.0,27705.0,66248.0,65161.0
2021-07-20,2021-07-20 00:00:00+08:00,5310.0,5384.0,5203.0,5291.0,24937.0,65161.0,69361.0
2021-07-21,2021-07-21 00:00:00+08:00,5289.0,5353.0,5253.0,5330.0,14794.0,69361.0,70679.0
2021-07-22,2021-07-22 00:00:00+08:00,5397.0,5488.0,5335.0,5351.0,16487.0,70679.0,70634.0
2021-07-23,2021-07-23 00:00:00+08:00,5372.0,5381.0,5271.0,5297.0,11077.0,70634.0,70430.0
2021-07-26,2021-07-26 00:00:00+08:00,5272.0,5337.0,5247.0,5286.0,9509.0,70430.0,70230.0
2021-07-27,2021-07-27 00:00:00+08:00,5323.0,5365.0,5209.0,5246.0,14345.0,70230.0,68978.0
2021-07-28,2021-07-28 00:00:00+08:00,5224.0,5279.0,5167.0,5260.0,7676.0,68978.0,68923.0
2021-07-29,2021-07-29 00:00:00+08:00,5255.0,5376.0,5255.0,5350.0,11303.0,68923.0,69761.0
2021-07-30,2021-07-30 00:00:00+08:00,5316.0,5416.0,5278.0,5333.0,15369.0,69761.0,71756.0
2021-08-02,2021-08-02 00:00:00+08:00,5373.0,5374.0,5230.0,5261.0,22317.0,71756.0,74079.0
2021-08-03,2021-08-03 00:00:00+08:00,5278.0,5278.0,5150.0,5182.0,21158.0,74079.0,72368.0
2021-08-04,2021-08-04 00:00:00+08:00,5160.0,5353.0,5146.0,5272.0,25278.0,72368.0,72014.0
2021-08-05,2021-08-05 00:00:00+08:00,5222.0,5309.0,5222.0,5249.0,17464.0,72014.0,70927.0
2021-08-06,2021-08-06 00:00:00+08:00,5259.0,5340.0,5242.0,5331.0,17420.0,70927.0,72370.0
2021-08-09,2021-08-09 00:00:00+08:00,5350.0,5417.0,5280.0,5333.0,23524.0,72370.0,74375.0
2021-08-10,2021-08-10 00:00:00+08:00,5325.0,5335.0,5213.0,5263.0,18117.0,74375.0,74372.0
2021-08-11,2021-08-11 00:00:00+08:00,5275.0,5300.0,5216.0,5219.0,15561.0,74372.0,75659.0
2021-08-12,2021-08-12 00:00:00+08:00,5205.0,5231.0,5169.0,5191.0,22347.0,75659.0,76488.0
2021-08-13,2021-08-13 00:00:00+08:00,5210.0,5210.0,5126.0,5127.0,20108.0,76488.0,75608.0
2021-08-16,2021-08-16 00:00:00+08:00,5125.0,5142.0,5042.0,5101.0,25382.0,75608.0,77068.0
2021-08-17,2021-08-17 00:00:00+08:00,5060.0,5130.0,5052.0,5085.0,25275.0,77068.0,77260.0
2021-08-18,2021-08-18 00:00:00+08:00,5086.0,5100.0,5029.0,5072.0,25194.0,77260.0,78904.0
2021-08-19,2021-08-19 00:00:00+08:00,5085.0,5109.0,4940.0,4954.0,24266.0,78904.0,81731.0
2021-08-20,2021-08-20 00:00:00+08:00,4950.0,4980.0,4846.0,4958.0,31029.0,81731.0,85766.0
2021-08-23,2021-08-23 00:00:00+08:00,4923.0,5048.0,4916.0,5029.0,29163.0,85766.0,87197.0
2021-08-24,2021-08-24 00:00:00+08:00,5078.0,5084.0,5006.0,5013.0,25264.0,87197.0,89254.0
2021-08-25,2021-08-25 00:00:00+08:00,4995.0,5056.0,4991.0,5035.0,23738.0,89254.0,90608.0
2021-08-26,2021-08-26 00:00:00+08:00,5100.0,5100.0,4945.0,4947.0,21823.0,90608.0,89597.0
2021-08-27,2021-08-27 00:00:00+08:00,4970.0,5118.0,4922.0,5118.0,30570.0,89597.0,83028.0
2021-08-30,2021-08-30 00:00:00+08:00,5148.0,5187.0,5066.0,5081.0,39979.0,83028.0,72543.0
2021-08-31,2021-08-31 00:00:00+08:00,5048.0,5111.0,5036.0,5061.0,25031.0,72543.0,65371.0
2021-09-01,2021-09-01 00:00:00+08:00,5061.0,5087.0,4975.0,5080.0,33454.0,65371.0,42864.0
2021-09-02,2021-09-02 00:00:00+08:00,5080.0,5201.0,5048.0,5183.0,22847.0,42864.0,31766.0
2021-09-03,2021-09-03 00:00:00+08:00,5183.0,5244.0,5146.0,5208.0,16940.0,31766.0,22909.0
2021-09-06,2021-09-06 00:00:00+08:00,5248.0,5284.0,5209.0,5275.0,12439.0,22909.0,16265.0
2021-09-07,2021-09-07 00:00:00+08:00,5320.0,5372.0,5282.0,5363.0,8053.0,16265.0,13472.0
2021-09-08,2021-09-08 00:00:00+08:00,5329.0,5415.0,5303.0,5360.0,6680.0,13472.0,12015.0
2021-09-09,2021-09-09 00:00:00+08:00,5379.0,5413.0,5296.0,5330.0,2215.0,12015.0,11058.0
2021-09-10,2021-09-10 00:00:00+08:00,5174.0,5466.0,5174.0,5345.0,1972.0,11058.0,10344.0
2021-09-13,2021-09-13 00:00:00+08:00,5374.0,5466.0,5329.0,5401.0,937.0,10344.0,10514.0
2021-09-14,2021-09-14 00:00:00+08:00,5427.0,5548.0,5410.0,5538.0,2171.0,10514.0,9992.0
2021-09-15,2021-09-15 00:00:00+08:00,5505.0,5577.0,5485.0,5487.0,1620.0,9992.0,8689.0
2021-09-16,2021-09-16 00:00:00+08:00,5519.0,5620.0,5512.0,5570.0,1834.0,8689.0,7335.0
2021-09-17,2021-09-17 00:00:00+08:00,5545.0,5678.0,5500.0,5517.0,554.0,7335.0,6912.0
2021-09-22,2021-09-22 00:00:00+08:00,5561.0,5561.0,5430.0,5506.0,200.0,6912.0,6841.0
2021-09-23,2021-09-23 00:00:00+08:00,5499.0,5570.0,5445.0,5564.0,1061.0,6841.0,6030.0
2021-09-24,2021-09-24 00:00:00+08:00,5520.0,5748.0,5520.0,5645.0,1060.0,6030.0,5131.0
2021-09-27,2021-09-27 00:00:00+08:00,5659.0,6045.0,5612.0,5890.0,1148.0,5131.0,4313.0
2021-09-28,2021-09-28 00:00:00+08:00,5867.0,6198.0,5867.0,6140.0,1152.0,4313.0,3246.0
2021-09-29,2021-09-29 00:00:00+08:00,6100.0,6164.0,6007.0,6070.0,1533.0,3246.0,2003.0
2021-09-30,2021-09-30 00:00:00+08:00,6105.0,6351.0,6031.0,6350.0,1508.0,2003.0,1845.0
2021-10-08,2021-10-08 00:00:00+08:00,6323.0,6323.0,6323.0,6323.0,356.0,1845.0,1467.0
2021-10-11,2021-10-11 00:00:00+08:00,6853.0,6853.0,6853.0,6853.0,0.0,1467.0,1467.0
2021-10-12,2021-10-12 00:00:00+08:00,6853.0,6853.0,6853.0,6853.0,0.0,1467.0,1467.0
2021-10-13,2021-10-13 00:00:00+08:00,7100.0,7100.0,6630.0,6630.0,6.0,1467.0,477.0
2021-10-14,2021-10-14 00:00:00+08:00,6271.0,7196.0,6271.0,6500.0,348.0,477.0,467.0
2021-10-15,2021-10-15 00:00:00+08:00,6698.0,6698.0,6698.0,6698.0,0.0,467.0,467.0
2021-10-18,2021-10-18 00:00:00+08:00,6698.0,6698.0,6698.0,6698.0,0.0,467.0,467.0
2021-10-19,2021-10-19 00:00:00+08:00,6698.0,6698.0,6698.0,6698.0,0.0,467.0,342.0
2021-10-20,2021-10-20 00:00:00+08:00,6698.0,6698.0,6698.0,6698.0,0.0,342.0,5.0
2021-10-21,2021-10-21 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,5.0,5.0,0.0
2021-10-22,2021-10-22 00:00:00+08:00,6680.0,6680.0,6680.0,6680.0,0.0,0.0,0.0
