trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-11-11,2025-11-11 00:00:00+08:00,6821.0,6831.0,6788.0,6792.0,2030.0,21415.0,21710.0
2025-11-12,2025-11-12 00:00:00+08:00,6800.0,6831.0,6794.0,6814.0,2169.0,21710.0,21833.0
2025-11-13,2025-11-13 00:00:00+08:00,6791.0,6843.0,6787.0,6840.0,3217.0,21833.0,21613.0
2025-11-14,2025-11-14 00:00:00+08:00,6841.0,6908.0,6841.0,6864.0,2573.0,21613.0,21459.0
2025-11-17,2025-11-17 00:00:00+08:00,6864.0,6878.0,6844.0,6858.0,2277.0,21459.0,21410.0
2025-11-18,2025-11-18 00:00:00+08:00,6862.0,6882.0,6787.0,6801.0,5732.0,21410.0,21970.0
2025-11-19,2025-11-19 00:00:00+08:00,6799.0,6834.0,6793.0,6828.0,6262.0,21970.0,23550.0
2025-11-20,2025-11-20 00:00:00+08:00,6798.0,6851.0,6781.0,6835.0,7466.0,23550.0,25380.0
2025-11-21,2025-11-21 00:00:00+08:00,6832.0,6847.0,6781.0,6783.0,5535.0,25380.0,26288.0
2025-11-24,2025-11-24 00:00:00+08:00,6777.0,6822.0,6745.0,6795.0,7849.0,26288.0,27250.0
2025-11-25,2025-11-25 00:00:00+08:00,6783.0,6814.0,6765.0,6767.0,5029.0,27250.0,27820.0
2025-11-26,2025-11-26 00:00:00+08:00,6751.0,6772.0,6708.0,6710.0,8876.0,27820.0,28646.0
2025-11-27,2025-11-27 00:00:00+08:00,6710.0,6738.0,6699.0,6705.0,7008.0,28646.0,28757.0
2025-11-28,2025-11-28 00:00:00+08:00,6720.0,6802.0,6716.0,6801.0,8836.0,28757.0,28821.0
2025-12-01,2025-12-01 00:00:00+08:00,6793.0,6843.0,6791.0,6822.0,8117.0,28821.0,29491.0
2025-12-02,2025-12-02 00:00:00+08:00,6820.0,6852.0,6820.0,6848.0,6708.0,29491.0,30168.0
2025-12-03,2025-12-03 00:00:00+08:00,6846.0,6854.0,6819.0,6830.0,5879.0,30168.0,31094.0
2025-12-04,2025-12-04 00:00:00+08:00,6831.0,6837.0,6765.0,6785.0,6129.0,31094.0,31888.0
2025-12-05,2025-12-05 00:00:00+08:00,6776.0,6776.0,6691.0,6693.0,7217.0,31888.0,32697.0
2025-12-08,2025-12-08 00:00:00+08:00,6700.0,6700.0,6631.0,6651.0,8617.0,32697.0,33198.0
2025-12-09,2025-12-09 00:00:00+08:00,6642.0,6643.0,6542.0,6547.0,7877.0,33198.0,33274.0
2025-12-10,2025-12-10 00:00:00+08:00,6548.0,6577.0,6502.0,6549.0,9169.0,33274.0,33856.0
2025-12-11,2025-12-11 00:00:00+08:00,6549.0,6601.0,6511.0,6512.0,5787.0,33856.0,33968.0
2025-12-12,2025-12-12 00:00:00+08:00,6518.0,6523.0,6433.0,6441.0,7178.0,33968.0,34323.0
2025-12-15,2025-12-15 00:00:00+08:00,6439.0,6564.0,6439.0,6509.0,6134.0,34323.0,34377.0
2025-12-16,2025-12-16 00:00:00+08:00,6505.0,6525.0,6475.0,6493.0,4440.0,34377.0,34452.0
2025-12-17,2025-12-17 00:00:00+08:00,6471.0,6492.0,6415.0,6424.0,5579.0,34452.0,34513.0
2025-12-18,2025-12-18 00:00:00+08:00,6432.0,6485.0,6416.0,6416.0,4645.0,34513.0,34788.0
2025-12-19,2025-12-19 00:00:00+08:00,6409.0,6409.0,6260.0,6264.0,11110.0,34788.0,35784.0
2025-12-22,2025-12-22 00:00:00+08:00,6264.0,6291.0,6175.0,6177.0,10240.0,35784.0,36050.0
2025-12-23,2025-12-23 00:00:00+08:00,6189.0,6283.0,6167.0,6236.0,10340.0,36050.0,35948.0
2025-12-24,2025-12-24 00:00:00+08:00,6228.0,6353.0,6227.0,6350.0,8801.0,35948.0,35242.0
2025-12-25,2025-12-25 00:00:00+08:00,6330.0,6384.0,6295.0,6325.0,6417.0,35242.0,35753.0
2025-12-26,2025-12-26 00:00:00+08:00,6330.0,6390.0,6255.0,6376.0,5155.0,35753.0,36325.0
2025-12-29,2025-12-29 00:00:00+08:00,6356.0,6391.0,6327.0,6335.0,7905.0,36325.0,36891.0
2025-12-30,2025-12-30 00:00:00+08:00,6339.0,6350.0,6310.0,6328.0,5691.0,36891.0,37641.0
2025-12-31,2025-12-31 00:00:00+08:00,6319.0,6360.0,6318.0,6337.0,8022.0,37641.0,38145.0
2026-01-05,2026-01-05 00:00:00+08:00,6361.0,6406.0,6308.0,6329.0,15244.0,38145.0,42296.0
2026-01-06,2026-01-06 00:00:00+08:00,6349.0,6443.0,6311.0,6432.0,20591.0,42296.0,44760.0
2026-01-07,2026-01-07 00:00:00+08:00,6479.0,6526.0,6435.0,6505.0,20013.0,44760.0,46993.0
2026-01-08,2026-01-08 00:00:00+08:00,6491.0,6578.0,6462.0,6488.0,14389.0,46993.0,47991.0
2026-01-09,2026-01-09 00:00:00+08:00,6503.0,6541.0,6465.0,6535.0,11547.0,47991.0,48816.0
2026-01-12,2026-01-12 00:00:00+08:00,6524.0,6608.0,6474.0,6603.0,18770.0,48816.0,48082.0
2026-01-13,2026-01-13 00:00:00+08:00,6618.0,6650.0,6542.0,6639.0,15744.0,48082.0,47012.0
2026-01-14,2026-01-14 00:00:00+08:00,6627.0,6756.0,6627.0,6717.0,17617.0,47012.0,46574.0
2026-01-15,2026-01-15 00:00:00+08:00,6750.0,6778.0,6630.0,6678.0,14094.0,46574.0,45752.0
2026-01-16,2026-01-16 00:00:00+08:00,6685.0,6715.0,6573.0,6580.0,12976.0,45752.0,45143.0
2026-01-19,2026-01-19 00:00:00+08:00,6589.0,6616.0,6543.0,6552.0,11397.0,45143.0,45076.0
2026-01-20,2026-01-20 00:00:00+08:00,6546.0,6546.0,6495.0,6530.0,8960.0,45076.0,44274.0
2026-01-21,2026-01-21 00:00:00+08:00,6536.0,6560.0,6510.0,6555.0,7319.0,44274.0,44183.0
2026-01-22,2026-01-22 00:00:00+08:00,6555.0,6689.0,6555.0,6686.0,16302.0,44183.0,45875.0
2026-01-23,2026-01-23 00:00:00+08:00,6686.0,6783.0,6656.0,6738.0,19818.0,45875.0,45569.0
2026-01-26,2026-01-26 00:00:00+08:00,6740.0,6827.0,6740.0,6805.0,16482.0,45569.0,45740.0
2026-01-27,2026-01-27 00:00:00+08:00,6806.0,6806.0,6698.0,6768.0,15142.0,45740.0,45629.0
2026-01-28,2026-01-28 00:00:00+08:00,6787.0,6870.0,6759.0,6851.0,15698.0,45629.0,44563.0
2026-01-29,2026-01-29 00:00:00+08:00,6879.0,6955.0,6836.0,6925.0,17562.0,44563.0,43957.0
2026-01-30,2026-01-30 00:00:00+08:00,6922.0,7017.0,6820.0,6883.0,22393.0,43957.0,42734.0
2026-02-02,2026-02-02 00:00:00+08:00,6894.0,6955.0,6696.0,6746.0,24573.0,42734.0,31677.0
2026-02-03,2026-02-03 00:00:00+08:00,6744.0,6809.0,6683.0,6734.0,14760.0,31677.0,28314.0
2026-02-04,2026-02-04 00:00:00+08:00,6740.0,6812.0,6727.0,6787.0,6568.0,28314.0,27707.0
2026-02-05,2026-02-05 00:00:00+08:00,6784.0,6784.0,6629.0,6656.0,17467.0,27707.0,21540.0
2026-02-06,2026-02-06 00:00:00+08:00,6642.0,6688.0,6585.0,6673.0,8266.0,21540.0,19224.0
2026-02-09,2026-02-09 00:00:00+08:00,6640.0,6658.0,6584.0,6594.0,6853.0,19224.0,17946.0
2026-02-10,2026-02-10 00:00:00+08:00,6597.0,6639.0,6586.0,6634.0,6197.0,17946.0,16624.0
2026-02-11,2026-02-11 00:00:00+08:00,6636.0,6660.0,6624.0,6637.0,5618.0,16624.0,15286.0
2026-02-12,2026-02-12 00:00:00+08:00,6644.0,6688.0,6576.0,6576.0,6145.0,15286.0,12890.0
2026-02-13,2026-02-13 00:00:00+08:00,6551.0,6598.0,6476.0,6490.0,5505.0,12890.0,12618.0
2026-02-24,2026-02-24 00:00:00+08:00,6586.0,6688.0,6571.0,6657.0,8050.0,12618.0,11107.0
2026-02-25,2026-02-25 00:00:00+08:00,6660.0,6675.0,6613.0,6625.0,9876.0,11107.0,10262.0
2026-02-26,2026-02-26 00:00:00+08:00,6630.0,6648.0,6419.0,6476.0,7371.0,10262.0,3989.0
2026-02-27,2026-02-27 00:00:00+08:00,6488.0,6488.0,6335.0,6371.0,1223.0,3989.0,3520.0
2026-03-02,2026-03-02 00:00:00+08:00,6477.0,6765.0,6435.0,6765.0,493.0,3520.0,3366.0
2026-03-03,2026-03-03 00:00:00+08:00,6838.0,7006.0,6838.0,7001.0,313.0,3366.0,3366.0
2026-03-04,2026-03-04 00:00:00+08:00,7250.0,7250.0,6967.0,7158.0,440.0,3366.0,3346.0
2026-03-05,2026-03-05 00:00:00+08:00,7165.0,7380.0,7160.0,7380.0,377.0,3346.0,3297.0
2026-03-06,2026-03-06 00:00:00+08:00,7226.0,7256.0,7160.0,7207.0,74.0,3297.0,3296.0
2026-03-09,2026-03-09 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,45.0,3296.0,3296.0
2026-03-10,2026-03-10 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,0.0,3296.0,3296.0
2026-03-11,2026-03-11 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,0.0,3296.0,3296.0
2026-03-12,2026-03-12 00:00:00+08:00,7580.0,7580.0,7580.0,7580.0,160.0,3296.0,3456.0
2026-03-13,2026-03-13 00:00:00+08:00,8250.0,8262.0,7800.0,8262.0,516.0,3456.0,0.0
