trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-09,2022-06-09 00:00:00+08:00,8689.0,8689.0,8689.0,8689.0,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,8689.0,8689.0,8689.0,8689.0,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,8689.0,8689.0,8689.0,8689.0,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,8689.0,8689.0,8689.0,8689.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,8689.0,8689.0,8689.0,8689.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,8616.0,8616.0,8616.0,8616.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,8616.0,8616.0,8616.0,8616.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,8499.0,8499.0,8499.0,8499.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,8499.0,8499.0,8499.0,8499.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,8499.0,8499.0,8499.0,8499.0,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,8411.0,8411.0,8411.0,8411.0,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,8350.0,8350.0,8298.0,8298.0,4.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,8324.0,8324.0,8324.0,8324.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,8324.0,8324.0,8324.0,8324.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,8324.0,8324.0,8324.0,8324.0,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,8324.0,8324.0,8324.0,8324.0,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,8316.0,8366.0,8267.0,8282.0,2318.0,0.0,1545.0
2022-07-04,2022-07-04 00:00:00+08:00,8338.0,8435.0,8259.0,8431.0,4752.0,1545.0,3843.0
2022-07-05,2022-07-05 00:00:00+08:00,8403.0,8449.0,8373.0,8397.0,3062.0,3843.0,5055.0
2022-07-06,2022-07-06 00:00:00+08:00,8356.0,8361.0,8087.0,8173.0,3773.0,5055.0,6234.0
2022-07-07,2022-07-07 00:00:00+08:00,8152.0,8271.0,8045.0,8175.0,5107.0,6234.0,6993.0
2022-07-08,2022-07-08 00:00:00+08:00,8219.0,8335.0,8219.0,8279.0,1305.0,6993.0,7220.0
2022-07-11,2022-07-11 00:00:00+08:00,8248.0,8297.0,8023.0,8023.0,4064.0,7220.0,8244.0
2022-07-12,2022-07-12 00:00:00+08:00,8011.0,8061.0,7939.0,7961.0,3294.0,8244.0,9024.0
2022-07-13,2022-07-13 00:00:00+08:00,7926.0,7966.0,7826.0,7918.0,3950.0,9024.0,9599.0
2022-07-14,2022-07-14 00:00:00+08:00,7860.0,7968.0,7847.0,7887.0,3419.0,9599.0,9858.0
2022-07-15,2022-07-15 00:00:00+08:00,7808.0,7849.0,7602.0,7602.0,6901.0,9858.0,10192.0
2022-07-18,2022-07-18 00:00:00+08:00,7692.0,7919.0,7606.0,7916.0,3886.0,10192.0,10371.0
2022-07-19,2022-07-19 00:00:00+08:00,7935.0,7988.0,7769.0,7802.0,6277.0,10371.0,10344.0
2022-07-20,2022-07-20 00:00:00+08:00,7794.0,7919.0,7727.0,7800.0,5411.0,10344.0,10559.0
2022-07-21,2022-07-21 00:00:00+08:00,7706.0,7749.0,7535.0,7590.0,8594.0,10559.0,11035.0
2022-07-22,2022-07-22 00:00:00+08:00,7552.0,7612.0,7489.0,7594.0,8263.0,11035.0,11588.0
2022-07-25,2022-07-25 00:00:00+08:00,7575.0,7725.0,7575.0,7608.0,7596.0,11588.0,12134.0
2022-07-26,2022-07-26 00:00:00+08:00,7682.0,7784.0,7605.0,7719.0,6191.0,12134.0,12787.0
2022-07-27,2022-07-27 00:00:00+08:00,7703.0,7760.0,7690.0,7743.0,7775.0,12787.0,13544.0
2022-07-28,2022-07-28 00:00:00+08:00,7743.0,7909.0,7734.0,7871.0,8192.0,13544.0,13908.0
2022-07-29,2022-07-29 00:00:00+08:00,7889.0,7930.0,7838.0,7886.0,11042.0,13908.0,14380.0
2022-08-01,2022-08-01 00:00:00+08:00,7913.0,7961.0,7806.0,7848.0,7877.0,14380.0,16282.0
2022-08-02,2022-08-02 00:00:00+08:00,7805.0,7860.0,7764.0,7860.0,6890.0,16282.0,18592.0
2022-08-03,2022-08-03 00:00:00+08:00,7870.0,7891.0,7813.0,7876.0,5561.0,18592.0,19892.0
2022-08-04,2022-08-04 00:00:00+08:00,7896.0,7903.0,7672.0,7699.0,7748.0,19892.0,20671.0
2022-08-05,2022-08-05 00:00:00+08:00,7671.0,7689.0,7590.0,7640.0,8336.0,20671.0,21615.0
2022-08-08,2022-08-08 00:00:00+08:00,7626.0,7817.0,7598.0,7772.0,9150.0,21615.0,22551.0
2022-08-09,2022-08-09 00:00:00+08:00,7738.0,7795.0,7699.0,7727.0,5478.0,22551.0,22798.0
2022-08-10,2022-08-10 00:00:00+08:00,7772.0,7779.0,7630.0,7634.0,8155.0,22798.0,23047.0
2022-08-11,2022-08-11 00:00:00+08:00,7688.0,7756.0,7686.0,7729.0,5791.0,23047.0,23263.0
2022-08-12,2022-08-12 00:00:00+08:00,7732.0,7765.0,7713.0,7758.0,5390.0,23263.0,23357.0
2022-08-15,2022-08-15 00:00:00+08:00,7721.0,7862.0,7693.0,7697.0,11752.0,23357.0,23420.0
2022-08-16,2022-08-16 00:00:00+08:00,7578.0,7702.0,7559.0,7601.0,12041.0,23420.0,24412.0
2022-08-17,2022-08-17 00:00:00+08:00,7638.0,7656.0,7344.0,7474.0,15541.0,24412.0,25463.0
2022-08-18,2022-08-18 00:00:00+08:00,7432.0,7560.0,7432.0,7477.0,9568.0,25463.0,26022.0
2022-08-19,2022-08-19 00:00:00+08:00,7501.0,7520.0,7446.0,7511.0,20492.0,26022.0,26274.0
2022-08-22,2022-08-22 00:00:00+08:00,7455.0,7657.0,7455.0,7550.0,16551.0,26274.0,26502.0
2022-08-23,2022-08-23 00:00:00+08:00,7569.0,7617.0,7484.0,7545.0,14776.0,26502.0,25752.0
2022-08-24,2022-08-24 00:00:00+08:00,7571.0,7669.0,7549.0,7665.0,13298.0,25752.0,26335.0
2022-08-25,2022-08-25 00:00:00+08:00,7687.0,7747.0,7664.0,7701.0,18464.0,26335.0,26106.0
2022-08-26,2022-08-26 00:00:00+08:00,7714.0,7816.0,7690.0,7805.0,16551.0,26106.0,25299.0
2022-08-29,2022-08-29 00:00:00+08:00,7798.0,7831.0,7720.0,7762.0,17233.0,25299.0,26591.0
2022-08-30,2022-08-30 00:00:00+08:00,7781.0,7871.0,7761.0,7825.0,19596.0,26591.0,27712.0
2022-08-31,2022-08-31 00:00:00+08:00,7761.0,7841.0,7711.0,7764.0,32667.0,27712.0,30409.0
2022-09-01,2022-09-01 00:00:00+08:00,7723.0,7790.0,7723.0,7749.0,18931.0,30409.0,35158.0
2022-09-02,2022-09-02 00:00:00+08:00,7750.0,7814.0,7650.0,7774.0,27796.0,35158.0,37463.0
2022-09-05,2022-09-05 00:00:00+08:00,7771.0,7925.0,7753.0,7922.0,18312.0,37463.0,39912.0
2022-09-06,2022-09-06 00:00:00+08:00,7927.0,8035.0,7920.0,8023.0,13753.0,39912.0,41100.0
2022-09-07,2022-09-07 00:00:00+08:00,7972.0,8052.0,7897.0,7951.0,19348.0,41100.0,42841.0
2022-09-08,2022-09-08 00:00:00+08:00,7943.0,7953.0,7844.0,7924.0,20419.0,42841.0,43268.0
2022-09-09,2022-09-09 00:00:00+08:00,7909.0,8092.0,7902.0,8064.0,19139.0,43268.0,42967.0
2022-09-13,2022-09-13 00:00:00+08:00,8120.0,8133.0,8057.0,8082.0,19980.0,42967.0,43447.0
2022-09-14,2022-09-14 00:00:00+08:00,8061.0,8114.0,7962.0,7997.0,17144.0,43447.0,44198.0
2022-09-15,2022-09-15 00:00:00+08:00,7998.0,8057.0,7934.0,7955.0,19497.0,44198.0,44966.0
2022-09-16,2022-09-16 00:00:00+08:00,7935.0,7965.0,7881.0,7952.0,21148.0,44966.0,45819.0
2022-09-19,2022-09-19 00:00:00+08:00,7893.0,8008.0,7844.0,7867.0,26504.0,45819.0,46709.0
2022-09-20,2022-09-20 00:00:00+08:00,7840.0,7944.0,7822.0,7858.0,31996.0,46709.0,47410.0
2022-09-21,2022-09-21 00:00:00+08:00,7877.0,7906.0,7792.0,7866.0,27950.0,47410.0,48298.0
2022-09-22,2022-09-22 00:00:00+08:00,7860.0,7946.0,7821.0,7923.0,27963.0,48298.0,47871.0
2022-09-23,2022-09-23 00:00:00+08:00,7972.0,7986.0,7832.0,7875.0,26190.0,47871.0,47743.0
2022-09-26,2022-09-26 00:00:00+08:00,7825.0,7839.0,7708.0,7721.0,29164.0,47743.0,48512.0
2022-09-27,2022-09-27 00:00:00+08:00,7731.0,7804.0,7696.0,7780.0,20087.0,48512.0,48899.0
2022-09-28,2022-09-28 00:00:00+08:00,7822.0,7822.0,7733.0,7738.0,17807.0,48899.0,49847.0
2022-09-29,2022-09-29 00:00:00+08:00,7792.0,7949.0,7777.0,7916.0,32952.0,49847.0,48790.0
2022-09-30,2022-09-30 00:00:00+08:00,7951.0,7956.0,7877.0,7920.0,20556.0,48790.0,49477.0
2022-10-10,2022-10-10 00:00:00+08:00,8073.0,8177.0,8040.0,8114.0,25498.0,49477.0,51757.0
2022-10-11,2022-10-11 00:00:00+08:00,8114.0,8154.0,7931.0,7957.0,25056.0,51757.0,54763.0
2022-10-12,2022-10-12 00:00:00+08:00,7958.0,7981.0,7828.0,7894.0,34907.0,54763.0,59072.0
2022-10-13,2022-10-13 00:00:00+08:00,7895.0,7909.0,7721.0,7727.0,36397.0,59072.0,62220.0
2022-10-14,2022-10-14 00:00:00+08:00,7711.0,7749.0,7644.0,7710.0,23467.0,62220.0,62213.0
2022-10-17,2022-10-17 00:00:00+08:00,7700.0,7719.0,7598.0,7609.0,32062.0,62213.0,62674.0
2022-10-18,2022-10-18 00:00:00+08:00,7632.0,7645.0,7570.0,7597.0,23426.0,62674.0,64083.0
2022-10-19,2022-10-19 00:00:00+08:00,7598.0,7603.0,7519.0,7568.0,22360.0,64083.0,64873.0
2022-10-20,2022-10-20 00:00:00+08:00,7579.0,7619.0,7537.0,7575.0,22266.0,64873.0,65966.0
2022-10-21,2022-10-21 00:00:00+08:00,7576.0,7599.0,7506.0,7515.0,16338.0,65966.0,66935.0
2022-10-24,2022-10-24 00:00:00+08:00,7520.0,7616.0,7513.0,7524.0,24504.0,66935.0,66580.0
2022-10-25,2022-10-25 00:00:00+08:00,7503.0,7536.0,7431.0,7462.0,29853.0,66580.0,68561.0
2022-10-26,2022-10-26 00:00:00+08:00,7468.0,7538.0,7409.0,7426.0,25891.0,68561.0,69703.0
2022-10-27,2022-10-27 00:00:00+08:00,7463.0,7521.0,7430.0,7448.0,25582.0,69703.0,70236.0
2022-10-28,2022-10-28 00:00:00+08:00,7469.0,7519.0,7363.0,7519.0,46515.0,70236.0,72371.0
2022-10-31,2022-10-31 00:00:00+08:00,7518.0,7518.0,7247.0,7279.0,45526.0,72371.0,76724.0
2022-11-01,2022-11-01 00:00:00+08:00,7291.0,7498.0,7258.0,7476.0,63865.0,76724.0,82092.0
2022-11-02,2022-11-02 00:00:00+08:00,7487.0,7560.0,7436.0,7520.0,65662.0,82092.0,86598.0
2022-11-03,2022-11-03 00:00:00+08:00,7467.0,7529.0,7391.0,7499.0,60561.0,86598.0,89521.0
2022-11-04,2022-11-04 00:00:00+08:00,7482.0,7634.0,7450.0,7597.0,65840.0,89521.0,92378.0
2022-11-07,2022-11-07 00:00:00+08:00,7636.0,7659.0,7475.0,7507.0,66275.0,92378.0,95536.0
2022-11-08,2022-11-08 00:00:00+08:00,7525.0,7528.0,7447.0,7497.0,44557.0,95536.0,98063.0
2022-11-09,2022-11-09 00:00:00+08:00,7474.0,7635.0,7474.0,7616.0,72999.0,98063.0,98856.0
2022-11-10,2022-11-10 00:00:00+08:00,7572.0,7628.0,7471.0,7490.0,52656.0,98856.0,99076.0
2022-11-11,2022-11-11 00:00:00+08:00,7490.0,7716.0,7480.0,7699.0,81100.0,99076.0,101772.0
2022-11-14,2022-11-14 00:00:00+08:00,7707.0,7800.0,7703.0,7747.0,73590.0,101772.0,102583.0
2022-11-15,2022-11-15 00:00:00+08:00,7720.0,7769.0,7694.0,7732.0,57405.0,102583.0,102996.0
2022-11-16,2022-11-16 00:00:00+08:00,7732.0,7763.0,7700.0,7749.0,49477.0,102996.0,102925.0
2022-11-17,2022-11-17 00:00:00+08:00,7759.0,7778.0,7621.0,7675.0,66039.0,102925.0,102446.0
2022-11-18,2022-11-18 00:00:00+08:00,7641.0,7735.0,7626.0,7720.0,65596.0,102446.0,101429.0
2022-11-21,2022-11-21 00:00:00+08:00,7702.0,7710.0,7530.0,7549.0,66807.0,101429.0,100762.0
2022-11-22,2022-11-22 00:00:00+08:00,7570.0,7602.0,7528.0,7540.0,40035.0,100762.0,100682.0
2022-11-23,2022-11-23 00:00:00+08:00,7569.0,7619.0,7547.0,7573.0,39132.0,100682.0,101670.0
2022-11-24,2022-11-24 00:00:00+08:00,7528.0,7672.0,7528.0,7608.0,49026.0,101670.0,99261.0
2022-11-25,2022-11-25 00:00:00+08:00,7607.0,7657.0,7548.0,7651.0,49445.0,99261.0,97213.0
2022-11-28,2022-11-28 00:00:00+08:00,7680.0,7708.0,7566.0,7622.0,54827.0,97213.0,95644.0
2022-11-29,2022-11-29 00:00:00+08:00,7617.0,7787.0,7613.0,7760.0,52038.0,95644.0,94938.0
2022-11-30,2022-11-30 00:00:00+08:00,7760.0,7770.0,7692.0,7730.0,44251.0,94938.0,95350.0
2022-12-01,2022-12-01 00:00:00+08:00,7740.0,7783.0,7739.0,7744.0,46138.0,95350.0,94579.0
2022-12-02,2022-12-02 00:00:00+08:00,7748.0,7828.0,7733.0,7822.0,58586.0,94579.0,91040.0
2022-12-05,2022-12-05 00:00:00+08:00,7814.0,7875.0,7772.0,7808.0,59262.0,91040.0,90801.0
2022-12-06,2022-12-06 00:00:00+08:00,7830.0,7835.0,7746.0,7762.0,42440.0,90801.0,93981.0
2022-12-07,2022-12-07 00:00:00+08:00,7732.0,7759.0,7666.0,7691.0,67397.0,93981.0,96149.0
2022-12-08,2022-12-08 00:00:00+08:00,7704.0,7745.0,7623.0,7656.0,53726.0,96149.0,99020.0
2022-12-09,2022-12-09 00:00:00+08:00,7668.0,7776.0,7620.0,7758.0,65005.0,99020.0,98821.0
2022-12-12,2022-12-12 00:00:00+08:00,7764.0,7966.0,7731.0,7875.0,106109.0,98821.0,101444.0
2022-12-13,2022-12-13 00:00:00+08:00,7867.0,7888.0,7795.0,7798.0,58962.0,101444.0,103531.0
2022-12-14,2022-12-14 00:00:00+08:00,7795.0,7874.0,7795.0,7848.0,52506.0,103531.0,104600.0
2022-12-15,2022-12-15 00:00:00+08:00,7859.0,7903.0,7819.0,7887.0,67407.0,104600.0,104687.0
2022-12-16,2022-12-16 00:00:00+08:00,7889.0,7916.0,7815.0,7910.0,59336.0,104687.0,103655.0
2022-12-19,2022-12-19 00:00:00+08:00,7860.0,7930.0,7797.0,7812.0,70999.0,103655.0,103521.0
2022-12-20,2022-12-20 00:00:00+08:00,7813.0,7906.0,7810.0,7852.0,52746.0,103521.0,102238.0
2022-12-21,2022-12-21 00:00:00+08:00,7859.0,7867.0,7815.0,7848.0,39690.0,102238.0,105062.0
2022-12-22,2022-12-22 00:00:00+08:00,7873.0,7900.0,7730.0,7773.0,53632.0,105062.0,106316.0
2022-12-23,2022-12-23 00:00:00+08:00,7808.0,7808.0,7592.0,7611.0,91639.0,106316.0,106792.0
2022-12-26,2022-12-26 00:00:00+08:00,7612.0,7682.0,7600.0,7669.0,55404.0,106792.0,108764.0
2022-12-27,2022-12-27 00:00:00+08:00,7645.0,7747.0,7612.0,7736.0,67669.0,108764.0,103611.0
2022-12-28,2022-12-28 00:00:00+08:00,7722.0,7741.0,7684.0,7711.0,60529.0,103611.0,98653.0
2022-12-29,2022-12-29 00:00:00+08:00,7720.0,7730.0,7621.0,7637.0,90949.0,98653.0,104035.0
2022-12-30,2022-12-30 00:00:00+08:00,7631.0,7797.0,7631.0,7797.0,151574.0,104035.0,94224.0
2023-01-03,2023-01-03 00:00:00+08:00,7788.0,7838.0,7720.0,7837.0,47801.0,94224.0,80886.0
2023-01-04,2023-01-04 00:00:00+08:00,7793.0,7821.0,7716.0,7726.0,45429.0,80886.0,64661.0
2023-01-05,2023-01-05 00:00:00+08:00,7690.0,7706.0,7645.0,7670.0,33019.0,64661.0,52486.0
2023-01-06,2023-01-06 00:00:00+08:00,7680.0,7698.0,7629.0,7672.0,36409.0,52486.0,40235.0
2023-01-09,2023-01-09 00:00:00+08:00,7637.0,7674.0,7595.0,7623.0,30275.0,40235.0,30712.0
2023-01-10,2023-01-10 00:00:00+08:00,7631.0,7659.0,7550.0,7612.0,29024.0,30712.0,23283.0
2023-01-11,2023-01-11 00:00:00+08:00,7617.0,7677.0,7590.0,7664.0,18314.0,23283.0,18893.0
2023-01-12,2023-01-12 00:00:00+08:00,7675.0,7742.0,7659.0,7714.0,25133.0,18893.0,14258.0
2023-01-13,2023-01-13 00:00:00+08:00,7753.0,7896.0,7726.0,7869.0,32399.0,14258.0,10653.0
2023-01-16,2023-01-16 00:00:00+08:00,7872.0,7949.0,7865.0,7911.0,28748.0,10653.0,9983.0
2023-01-17,2023-01-17 00:00:00+08:00,7915.0,7971.0,7890.0,7945.0,18992.0,9983.0,9651.0
2023-01-18,2023-01-18 00:00:00+08:00,7947.0,8032.0,7939.0,8028.0,28221.0,9651.0,3439.0
2023-01-19,2023-01-19 00:00:00+08:00,8020.0,8067.0,7988.0,8030.0,2349.0,3439.0,1983.0
2023-01-20,2023-01-20 00:00:00+08:00,8024.0,8102.0,8024.0,8078.0,1336.0,1983.0,1256.0
2023-01-30,2023-01-30 00:00:00+08:00,8056.0,8208.0,8056.0,8127.0,230.0,1256.0,1241.0
2023-01-31,2023-01-31 00:00:00+08:00,8162.0,8162.0,8066.0,8066.0,698.0,1241.0,691.0
2023-02-01,2023-02-01 00:00:00+08:00,8059.0,8059.0,8049.0,8049.0,21.0,691.0,691.0
2023-02-02,2023-02-02 00:00:00+08:00,8055.0,8055.0,8055.0,8055.0,10.0,691.0,691.0
2023-02-03,2023-02-03 00:00:00+08:00,7886.0,7886.0,7884.0,7886.0,21.0,691.0,691.0
2023-02-06,2023-02-06 00:00:00+08:00,7868.0,7868.0,7864.0,7864.0,40.0,691.0,691.0
2023-02-07,2023-02-07 00:00:00+08:00,7837.0,7837.0,7826.0,7826.0,113.0,691.0,691.0
2023-02-08,2023-02-08 00:00:00+08:00,7840.0,7840.0,7840.0,7840.0,20.0,691.0,691.0
2023-02-09,2023-02-09 00:00:00+08:00,7835.0,7835.0,7835.0,7835.0,52.0,691.0,691.0
2023-02-10,2023-02-10 00:00:00+08:00,7804.0,7804.0,7804.0,7804.0,50.0,691.0,691.0
2023-02-13,2023-02-13 00:00:00+08:00,7804.0,7804.0,7804.0,7804.0,0.0,691.0,691.0
2023-02-14,2023-02-14 00:00:00+08:00,7877.0,7877.0,7877.0,7877.0,35.0,691.0,0.0
