trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-31,2023-10-31 00:00:00+08:00,8313.0,8313.0,8310.0,8310.0,2.0,1564.0,1563.0
2023-11-01,2023-11-01 00:00:00+08:00,8362.0,8416.0,8313.0,8326.0,14.0,1563.0,1562.0
2023-11-02,2023-11-02 00:00:00+08:00,8386.0,8386.0,8318.0,8318.0,5.0,1562.0,1560.0
2023-11-03,2023-11-03 00:00:00+08:00,8260.0,8355.0,8260.0,8355.0,5.0,1560.0,1561.0
2023-11-06,2023-11-06 00:00:00+08:00,8292.0,8292.0,8123.0,8225.0,21.0,1561.0,1569.0
2023-11-07,2023-11-07 00:00:00+08:00,8223.0,8223.0,8223.0,8223.0,1.0,1569.0,1569.0
2023-11-08,2023-11-08 00:00:00+08:00,8248.0,8248.0,8159.0,8159.0,5.0,1569.0,1570.0
2023-11-09,2023-11-09 00:00:00+08:00,8196.0,8196.0,8105.0,8105.0,7.0,1570.0,1573.0
2023-11-10,2023-11-10 00:00:00+08:00,8173.0,8193.0,8128.0,8181.0,43.0,1573.0,1572.0
2023-11-13,2023-11-13 00:00:00+08:00,8154.0,8214.0,8085.0,8129.0,10.0,1572.0,1569.0
2023-11-14,2023-11-14 00:00:00+08:00,8190.0,8190.0,8190.0,8190.0,1.0,1569.0,1569.0
2023-11-15,2023-11-15 00:00:00+08:00,8203.0,8378.0,8203.0,8378.0,11.0,1569.0,1565.0
2023-11-16,2023-11-16 00:00:00+08:00,8373.0,8373.0,8314.0,8366.0,27.0,1565.0,1556.0
2023-11-17,2023-11-17 00:00:00+08:00,8423.0,8522.0,8341.0,8418.0,281.0,1556.0,1297.0
2023-11-20,2023-11-20 00:00:00+08:00,8487.0,8487.0,8487.0,8487.0,5.0,1297.0,1298.0
2023-11-21,2023-11-21 00:00:00+08:00,8314.0,8314.0,8314.0,8314.0,0.0,1298.0,1298.0
2023-11-22,2023-11-22 00:00:00+08:00,8271.0,8278.0,8240.0,8278.0,5.0,1298.0,1297.0
2023-11-23,2023-11-23 00:00:00+08:00,8177.0,8210.0,8154.0,8200.0,29.0,1297.0,1292.0
2023-11-24,2023-11-24 00:00:00+08:00,8209.0,8244.0,8197.0,8197.0,9.0,1292.0,1292.0
2023-11-27,2023-11-27 00:00:00+08:00,8207.0,8207.0,8141.0,8188.0,16.0,1292.0,1298.0
2023-11-28,2023-11-28 00:00:00+08:00,8151.0,8151.0,7900.0,7900.0,97.0,1298.0,1326.0
2023-11-29,2023-11-29 00:00:00+08:00,7950.0,7965.0,7899.0,7899.0,28.0,1326.0,1343.0
2023-11-30,2023-11-30 00:00:00+08:00,7929.0,8003.0,7929.0,7985.0,29.0,1343.0,1337.0
2023-12-01,2023-12-01 00:00:00+08:00,7977.0,8029.0,7834.0,7875.0,61.0,1337.0,1342.0
2023-12-04,2023-12-04 00:00:00+08:00,7861.0,7861.0,7795.0,7795.0,70.0,1342.0,1399.0
2023-12-05,2023-12-05 00:00:00+08:00,7783.0,7783.0,7779.0,7780.0,10.0,1399.0,1404.0
2023-12-06,2023-12-06 00:00:00+08:00,7826.0,7915.0,7826.0,7915.0,132.0,1404.0,1475.0
2023-12-07,2023-12-07 00:00:00+08:00,7891.0,7952.0,7845.0,7883.0,11.0,1475.0,1480.0
2023-12-08,2023-12-08 00:00:00+08:00,7978.0,8110.0,7956.0,8080.0,214.0,1480.0,1329.0
2023-12-11,2023-12-11 00:00:00+08:00,8001.0,8042.0,7939.0,8042.0,30.0,1329.0,1327.0
2023-12-12,2023-12-12 00:00:00+08:00,8000.0,8070.0,7944.0,8047.0,34.0,1327.0,1322.0
2023-12-13,2023-12-13 00:00:00+08:00,8013.0,8073.0,7866.0,7929.0,77.0,1322.0,1343.0
2023-12-14,2023-12-14 00:00:00+08:00,7984.0,8086.0,7964.0,7982.0,156.0,1343.0,1240.0
2023-12-15,2023-12-15 00:00:00+08:00,8020.0,8055.0,7991.0,8011.0,97.0,1240.0,1190.0
2023-12-18,2023-12-18 00:00:00+08:00,8027.0,8094.0,8027.0,8079.0,13.0,1190.0,1194.0
2023-12-19,2023-12-19 00:00:00+08:00,8100.0,8121.0,8051.0,8091.0,30.0,1194.0,1170.0
2023-12-20,2023-12-20 00:00:00+08:00,8196.0,8278.0,8192.0,8272.0,37.0,1170.0,1164.0
2023-12-21,2023-12-21 00:00:00+08:00,8335.0,8360.0,8299.0,8331.0,51.0,1164.0,1134.0
2023-12-22,2023-12-22 00:00:00+08:00,8272.0,8302.0,8249.0,8299.0,461.0,1134.0,1342.0
2023-12-25,2023-12-25 00:00:00+08:00,8337.0,8393.0,8298.0,8357.0,15.0,1342.0,1347.0
2023-12-26,2023-12-26 00:00:00+08:00,8390.0,8390.0,8337.0,8337.0,16.0,1347.0,1351.0
2023-12-27,2023-12-27 00:00:00+08:00,8372.0,8400.0,8372.0,8400.0,18.0,1351.0,1350.0
2023-12-28,2023-12-28 00:00:00+08:00,8330.0,8339.0,8320.0,8320.0,11.0,1350.0,1352.0
2023-12-29,2023-12-29 00:00:00+08:00,8331.0,8332.0,8279.0,8292.0,105.0,1352.0,1295.0
2024-01-02,2024-01-02 00:00:00+08:00,8349.0,8453.0,8349.0,8434.0,75.0,1295.0,1230.0
2024-01-03,2024-01-03 00:00:00+08:00,8427.0,8481.0,8375.0,8395.0,305.0,1230.0,952.0
2024-01-04,2024-01-04 00:00:00+08:00,8432.0,8432.0,8353.0,8353.0,23.0,952.0,950.0
2024-01-05,2024-01-05 00:00:00+08:00,8273.0,8291.0,8221.0,8250.0,63.0,950.0,947.0
2024-01-08,2024-01-08 00:00:00+08:00,8252.0,8382.0,8219.0,8220.0,198.0,947.0,974.0
2024-01-09,2024-01-09 00:00:00+08:00,8167.0,8197.0,8167.0,8187.0,10.0,974.0,973.0
2024-01-10,2024-01-10 00:00:00+08:00,8249.0,8322.0,8208.0,8275.0,30.0,973.0,969.0
2024-01-11,2024-01-11 00:00:00+08:00,8221.0,8332.0,8221.0,8332.0,11.0,969.0,968.0
2024-01-12,2024-01-12 00:00:00+08:00,8333.0,8396.0,8333.0,8350.0,14.0,968.0,971.0
2024-01-15,2024-01-15 00:00:00+08:00,8354.0,8354.0,8279.0,8279.0,8.0,971.0,971.0
2024-01-16,2024-01-16 00:00:00+08:00,8368.0,8586.0,8368.0,8586.0,111.0,971.0,973.0
2024-01-17,2024-01-17 00:00:00+08:00,8572.0,8572.0,8513.0,8515.0,8.0,973.0,972.0
2024-01-18,2024-01-18 00:00:00+08:00,8469.0,8550.0,8463.0,8549.0,38.0,972.0,967.0
2024-01-19,2024-01-19 00:00:00+08:00,8505.0,8505.0,8505.0,8505.0,0.0,967.0,967.0
2024-01-22,2024-01-22 00:00:00+08:00,8556.0,8636.0,8556.0,8580.0,35.0,967.0,978.0
2024-01-23,2024-01-23 00:00:00+08:00,8537.0,8558.0,8488.0,8558.0,16.0,978.0,978.0
2024-01-24,2024-01-24 00:00:00+08:00,8549.0,8636.0,8548.0,8605.0,23.0,978.0,982.0
2024-01-25,2024-01-25 00:00:00+08:00,8570.0,8617.0,8543.0,8556.0,33.0,982.0,979.0
2024-01-26,2024-01-26 00:00:00+08:00,8617.0,8653.0,8546.0,8567.0,69.0,979.0,970.0
2024-01-29,2024-01-29 00:00:00+08:00,8529.0,8621.0,8523.0,8539.0,11.0,970.0,967.0
2024-01-30,2024-01-30 00:00:00+08:00,8605.0,8675.0,8605.0,8637.0,25.0,967.0,978.0
2024-01-31,2024-01-31 00:00:00+08:00,8630.0,8630.0,8512.0,8582.0,23.0,978.0,979.0
2024-02-01,2024-02-01 00:00:00+08:00,8551.0,8617.0,8551.0,8609.0,22.0,979.0,983.0
2024-02-02,2024-02-02 00:00:00+08:00,8599.0,8599.0,8476.0,8502.0,81.0,983.0,1007.0
2024-02-05,2024-02-05 00:00:00+08:00,8518.0,8579.0,8518.0,8554.0,29.0,1007.0,1002.0
2024-02-06,2024-02-06 00:00:00+08:00,8533.0,8633.0,8503.0,8633.0,33.0,1002.0,1007.0
2024-02-07,2024-02-07 00:00:00+08:00,8644.0,8791.0,8644.0,8791.0,127.0,1007.0,1028.0
2024-02-08,2024-02-08 00:00:00+08:00,8787.0,8877.0,8750.0,8781.0,49.0,1028.0,1024.0
2024-02-19,2024-02-19 00:00:00+08:00,8986.0,8999.0,8914.0,8930.0,53.0,1024.0,1030.0
2024-02-20,2024-02-20 00:00:00+08:00,8910.0,8910.0,8798.0,8823.0,61.0,1030.0,1043.0
2024-02-21,2024-02-21 00:00:00+08:00,8750.0,8847.0,8750.0,8810.0,27.0,1043.0,1051.0
2024-02-22,2024-02-22 00:00:00+08:00,8818.0,8892.0,8792.0,8858.0,99.0,1051.0,1032.0
2024-02-23,2024-02-23 00:00:00+08:00,8847.0,8866.0,8804.0,8824.0,93.0,1032.0,1045.0
2024-02-26,2024-02-26 00:00:00+08:00,8844.0,8850.0,8760.0,8760.0,100.0,1045.0,1063.0
2024-02-27,2024-02-27 00:00:00+08:00,8740.0,8864.0,8731.0,8864.0,112.0,1063.0,1075.0
2024-02-28,2024-02-28 00:00:00+08:00,8892.0,8903.0,8769.0,8772.0,157.0,1075.0,1066.0
2024-02-29,2024-02-29 00:00:00+08:00,8772.0,8834.0,8756.0,8821.0,111.0,1066.0,1057.0
2024-03-01,2024-03-01 00:00:00+08:00,8830.0,8841.0,8770.0,8813.0,126.0,1057.0,1066.0
2024-03-04,2024-03-04 00:00:00+08:00,8884.0,8901.0,8828.0,8860.0,159.0,1066.0,1079.0
2024-03-05,2024-03-05 00:00:00+08:00,8851.0,8867.0,8800.0,8859.0,78.0,1079.0,1083.0
2024-03-06,2024-03-06 00:00:00+08:00,8859.0,8919.0,8842.0,8890.0,993.0,1083.0,305.0
2024-03-07,2024-03-07 00:00:00+08:00,8874.0,8903.0,8821.0,8845.0,201.0,305.0,294.0
2024-03-08,2024-03-08 00:00:00+08:00,8866.0,8908.0,8853.0,8891.0,111.0,294.0,285.0
2024-03-11,2024-03-11 00:00:00+08:00,8878.0,8956.0,8878.0,8942.0,154.0,285.0,342.0
2024-03-12,2024-03-12 00:00:00+08:00,8969.0,8976.0,8891.0,8922.0,161.0,342.0,322.0
2024-03-13,2024-03-13 00:00:00+08:00,8929.0,8955.0,8907.0,8936.0,137.0,322.0,339.0
2024-03-14,2024-03-14 00:00:00+08:00,8983.0,9098.0,8933.0,9093.0,207.0,339.0,407.0
2024-03-15,2024-03-15 00:00:00+08:00,9105.0,9152.0,9044.0,9072.0,188.0,407.0,420.0
2024-03-18,2024-03-18 00:00:00+08:00,9044.0,9099.0,9017.0,9077.0,327.0,420.0,465.0
2024-03-19,2024-03-19 00:00:00+08:00,9080.0,9124.0,9052.0,9053.0,350.0,465.0,500.0
2024-03-20,2024-03-20 00:00:00+08:00,9065.0,9069.0,9001.0,9014.0,167.0,500.0,503.0
2024-03-21,2024-03-21 00:00:00+08:00,8989.0,9029.0,8911.0,9007.0,336.0,503.0,474.0
2024-03-22,2024-03-22 00:00:00+08:00,8980.0,9032.0,8935.0,8968.0,244.0,474.0,487.0
2024-03-25,2024-03-25 00:00:00+08:00,8986.0,9058.0,8949.0,9022.0,182.0,487.0,531.0
2024-03-26,2024-03-26 00:00:00+08:00,9006.0,9109.0,8999.0,9085.0,249.0,531.0,570.0
2024-03-27,2024-03-27 00:00:00+08:00,9086.0,9120.0,9029.0,9052.0,420.0,570.0,605.0
2024-03-28,2024-03-28 00:00:00+08:00,9041.0,9097.0,8983.0,9079.0,357.0,605.0,585.0
2024-03-29,2024-03-29 00:00:00+08:00,9084.0,9140.0,9035.0,9107.0,866.0,585.0,1096.0
2024-04-01,2024-04-01 00:00:00+08:00,9125.0,9221.0,9121.0,9149.0,996.0,1096.0,1215.0
2024-04-02,2024-04-02 00:00:00+08:00,9140.0,9204.0,9133.0,9180.0,449.0,1215.0,1261.0
2024-04-03,2024-04-03 00:00:00+08:00,9209.0,9238.0,9170.0,9226.0,457.0,1261.0,1298.0
2024-04-08,2024-04-08 00:00:00+08:00,9212.0,9286.0,9187.0,9217.0,546.0,1298.0,1326.0
2024-04-09,2024-04-09 00:00:00+08:00,9245.0,9340.0,9237.0,9325.0,982.0,1326.0,1219.0
2024-04-10,2024-04-10 00:00:00+08:00,9272.0,9298.0,9170.0,9179.0,483.0,1219.0,1289.0
2024-04-11,2024-04-11 00:00:00+08:00,9180.0,9207.0,9142.0,9180.0,769.0,1289.0,1355.0
2024-04-12,2024-04-12 00:00:00+08:00,9156.0,9203.0,9130.0,9203.0,1038.0,1355.0,1487.0
2024-04-15,2024-04-15 00:00:00+08:00,9227.0,9333.0,9225.0,9277.0,1958.0,1487.0,1998.0
2024-04-16,2024-04-16 00:00:00+08:00,9281.0,9411.0,9243.0,9363.0,2754.0,1998.0,2552.0
2024-04-17,2024-04-17 00:00:00+08:00,9339.0,9404.0,9337.0,9373.0,835.0,2552.0,2898.0
2024-04-18,2024-04-18 00:00:00+08:00,9345.0,9411.0,9314.0,9392.0,1100.0,2898.0,2742.0
2024-04-19,2024-04-19 00:00:00+08:00,9398.0,9488.0,9321.0,9399.0,2118.0,2742.0,2691.0
2024-04-22,2024-04-22 00:00:00+08:00,9362.0,9431.0,9306.0,9306.0,1666.0,2691.0,2786.0
2024-04-23,2024-04-23 00:00:00+08:00,9310.0,9356.0,9246.0,9246.0,1160.0,2786.0,2925.0
2024-04-24,2024-04-24 00:00:00+08:00,9231.0,9356.0,9231.0,9328.0,1996.0,2925.0,3051.0
2024-04-25,2024-04-25 00:00:00+08:00,9326.0,9365.0,9287.0,9339.0,1180.0,3051.0,3051.0
2024-04-26,2024-04-26 00:00:00+08:00,9340.0,9367.0,9285.0,9334.0,1466.0,3051.0,3410.0
2024-04-29,2024-04-29 00:00:00+08:00,9353.0,9367.0,9171.0,9201.0,4674.0,3410.0,4707.0
2024-04-30,2024-04-30 00:00:00+08:00,9216.0,9261.0,9180.0,9228.0,3730.0,4707.0,6362.0
2024-05-06,2024-05-06 00:00:00+08:00,9121.0,9236.0,9111.0,9228.0,4868.0,6362.0,8752.0
2024-05-07,2024-05-07 00:00:00+08:00,9219.0,9265.0,9167.0,9221.0,9766.0,8752.0,13923.0
2024-05-08,2024-05-08 00:00:00+08:00,9205.0,9211.0,9131.0,9140.0,7930.0,13923.0,15845.0
2024-05-09,2024-05-09 00:00:00+08:00,9136.0,9203.0,9101.0,9113.0,16215.0,15845.0,17999.0
2024-05-10,2024-05-10 00:00:00+08:00,9138.0,9176.0,9083.0,9160.0,16352.0,17999.0,19696.0
2024-05-13,2024-05-13 00:00:00+08:00,9155.0,9182.0,9033.0,9106.0,17053.0,19696.0,19360.0
2024-05-14,2024-05-14 00:00:00+08:00,9121.0,9165.0,9067.0,9074.0,11557.0,19360.0,20065.0
2024-05-15,2024-05-15 00:00:00+08:00,9055.0,9091.0,9015.0,9063.0,13341.0,20065.0,21699.0
2024-05-16,2024-05-16 00:00:00+08:00,9043.0,9170.0,9040.0,9166.0,16493.0,21699.0,24275.0
2024-05-17,2024-05-17 00:00:00+08:00,9164.0,9210.0,9126.0,9209.0,9338.0,24275.0,24476.0
2024-05-20,2024-05-20 00:00:00+08:00,9220.0,9465.0,9207.0,9461.0,23624.0,24476.0,28807.0
2024-05-21,2024-05-21 00:00:00+08:00,9434.0,9584.0,9418.0,9495.0,18505.0,28807.0,29567.0
2024-05-22,2024-05-22 00:00:00+08:00,9468.0,9539.0,9365.0,9390.0,18246.0,29567.0,31549.0
2024-05-23,2024-05-23 00:00:00+08:00,9415.0,9432.0,9308.0,9339.0,18898.0,31549.0,34550.0
2024-05-24,2024-05-24 00:00:00+08:00,9360.0,9448.0,9338.0,9396.0,18463.0,34550.0,38955.0
2024-05-27,2024-05-27 00:00:00+08:00,9391.0,9555.0,9377.0,9553.0,22845.0,38955.0,43253.0
2024-05-28,2024-05-28 00:00:00+08:00,9560.0,9634.0,9504.0,9522.0,32681.0,43253.0,48571.0
2024-05-29,2024-05-29 00:00:00+08:00,9545.0,9633.0,9510.0,9610.0,31579.0,48571.0,54207.0
2024-05-30,2024-05-30 00:00:00+08:00,9625.0,9658.0,9538.0,9608.0,39530.0,54207.0,59164.0
2024-05-31,2024-05-31 00:00:00+08:00,9600.0,9710.0,9576.0,9675.0,40466.0,59164.0,63300.0
2024-06-03,2024-06-03 00:00:00+08:00,9702.0,9758.0,9490.0,9528.0,62641.0,63300.0,69141.0
2024-06-04,2024-06-04 00:00:00+08:00,9548.0,9562.0,9450.0,9505.0,54762.0,69141.0,75554.0
2024-06-05,2024-06-05 00:00:00+08:00,9494.0,9494.0,9277.0,9277.0,72702.0,75554.0,82243.0
2024-06-06,2024-06-06 00:00:00+08:00,9313.0,9367.0,9291.0,9325.0,52368.0,82243.0,88439.0
2024-06-07,2024-06-07 00:00:00+08:00,9310.0,9434.0,9307.0,9368.0,58515.0,88439.0,94160.0
2024-06-11,2024-06-11 00:00:00+08:00,9437.0,9477.0,9381.0,9442.0,56491.0,94160.0,97242.0
2024-06-12,2024-06-12 00:00:00+08:00,9428.0,9538.0,9390.0,9534.0,84775.0,97242.0,107773.0
2024-06-13,2024-06-13 00:00:00+08:00,9554.0,9568.0,9344.0,9360.0,99554.0,107773.0,117383.0
2024-06-14,2024-06-14 00:00:00+08:00,9340.0,9377.0,9281.0,9300.0,92713.0,117383.0,129176.0
2024-06-17,2024-06-17 00:00:00+08:00,9346.0,9346.0,9222.0,9240.0,131067.0,129176.0,146616.0
2024-06-18,2024-06-18 00:00:00+08:00,9250.0,9309.0,9200.0,9201.0,107914.0,146616.0,161162.0
2024-06-19,2024-06-19 00:00:00+08:00,9181.0,9295.0,9145.0,9157.0,142119.0,161162.0,176778.0
2024-06-20,2024-06-20 00:00:00+08:00,9175.0,9228.0,9138.0,9173.0,135932.0,176778.0,183882.0
2024-06-21,2024-06-21 00:00:00+08:00,9153.0,9214.0,9133.0,9140.0,164754.0,183882.0,206085.0
2024-06-24,2024-06-24 00:00:00+08:00,9130.0,9184.0,9066.0,9143.0,223140.0,206085.0,235649.0
2024-06-25,2024-06-25 00:00:00+08:00,9182.0,9303.0,9127.0,9281.0,336379.0,235649.0,256652.0
2024-06-26,2024-06-26 00:00:00+08:00,9295.0,9326.0,9171.0,9222.0,330635.0,256652.0,262843.0
2024-06-27,2024-06-27 00:00:00+08:00,9222.0,9295.0,9152.0,9224.0,346810.0,262843.0,270536.0
2024-06-28,2024-06-28 00:00:00+08:00,9250.0,9478.0,9250.0,9472.0,546663.0,270536.0,302337.0
2024-07-01,2024-07-01 00:00:00+08:00,9481.0,9481.0,9372.0,9441.0,265881.0,302337.0,290563.0
2024-07-02,2024-07-02 00:00:00+08:00,9412.0,9478.0,9385.0,9447.0,214977.0,290563.0,284977.0
2024-07-03,2024-07-03 00:00:00+08:00,9451.0,9489.0,9374.0,9442.0,266553.0,284977.0,279408.0
2024-07-04,2024-07-04 00:00:00+08:00,9422.0,9488.0,9392.0,9450.0,313492.0,279408.0,285000.0
2024-07-05,2024-07-05 00:00:00+08:00,9450.0,9535.0,9343.0,9348.0,429347.0,285000.0,274751.0
2024-07-08,2024-07-08 00:00:00+08:00,9348.0,9479.0,9342.0,9378.0,321993.0,274751.0,266529.0
2024-07-09,2024-07-09 00:00:00+08:00,9380.0,9502.0,9328.0,9398.0,447135.0,266529.0,263679.0
2024-07-10,2024-07-10 00:00:00+08:00,9388.0,9388.0,9232.0,9282.0,362293.0,263679.0,251277.0
2024-07-11,2024-07-11 00:00:00+08:00,9309.0,9443.0,9300.0,9416.0,343570.0,251277.0,261086.0
2024-07-12,2024-07-12 00:00:00+08:00,9416.0,9420.0,9253.0,9271.0,339445.0,261086.0,222845.0
2024-07-15,2024-07-15 00:00:00+08:00,9276.0,9315.0,9223.0,9244.0,221007.0,222845.0,209639.0
2024-07-16,2024-07-16 00:00:00+08:00,9248.0,9276.0,9197.0,9221.0,206007.0,209639.0,192094.0
2024-07-17,2024-07-17 00:00:00+08:00,9194.0,9278.0,9187.0,9229.0,154484.0,192094.0,179060.0
2024-07-18,2024-07-18 00:00:00+08:00,9250.0,9296.0,9210.0,9287.0,160428.0,179060.0,154085.0
2024-07-19,2024-07-19 00:00:00+08:00,9275.0,9276.0,9203.0,9225.0,129634.0,154085.0,118661.0
2024-07-22,2024-07-22 00:00:00+08:00,9205.0,9252.0,9137.0,9152.0,109239.0,118661.0,88601.0
2024-07-23,2024-07-23 00:00:00+08:00,9147.0,9189.0,9120.0,9150.0,50167.0,88601.0,72246.0
2024-07-24,2024-07-24 00:00:00+08:00,9133.0,9133.0,8970.0,9075.0,78761.0,72246.0,46428.0
2024-07-25,2024-07-25 00:00:00+08:00,9099.0,9099.0,8958.0,8988.0,30261.0,46428.0,36824.0
2024-07-26,2024-07-26 00:00:00+08:00,8976.0,9145.0,8940.0,9070.0,23022.0,36824.0,27483.0
2024-07-29,2024-07-29 00:00:00+08:00,9055.0,9094.0,9000.0,9059.0,11706.0,27483.0,19684.0
2024-07-30,2024-07-30 00:00:00+08:00,9043.0,9125.0,9035.0,9101.0,12850.0,19684.0,11107.0
2024-07-31,2024-07-31 00:00:00+08:00,9072.0,9321.0,9072.0,9306.0,8000.0,11107.0,6328.0
2024-08-01,2024-08-01 00:00:00+08:00,9251.0,9511.0,9251.0,9440.0,1042.0,6328.0,5378.0
2024-08-02,2024-08-02 00:00:00+08:00,9418.0,9448.0,9410.0,9435.0,268.0,5378.0,5144.0
2024-08-05,2024-08-05 00:00:00+08:00,9421.0,9421.0,9252.0,9259.0,328.0,5144.0,4833.0
2024-08-06,2024-08-06 00:00:00+08:00,9232.0,9291.0,9232.0,9291.0,6.0,4833.0,4831.0
2024-08-07,2024-08-07 00:00:00+08:00,9285.0,9332.0,9285.0,9296.0,212.0,4831.0,4629.0
2024-08-08,2024-08-08 00:00:00+08:00,9310.0,9310.0,9294.0,9294.0,283.0,4629.0,4629.0
2024-08-09,2024-08-09 00:00:00+08:00,9307.0,9307.0,9307.0,9307.0,0.0,4629.0,4629.0
2024-08-12,2024-08-12 00:00:00+08:00,9307.0,9352.0,9307.0,9352.0,4.0,4629.0,4629.0
2024-08-13,2024-08-13 00:00:00+08:00,9329.0,9329.0,9329.0,9329.0,234.0,4629.0,4535.0
2024-08-14,2024-08-14 00:00:00+08:00,9392.0,9392.0,9392.0,9392.0,0.0,4535.0,4535.0
2024-08-15,2024-08-15 00:00:00+08:00,9392.0,9392.0,9392.0,9392.0,0.0,4535.0,4535.0
2024-08-16,2024-08-16 00:00:00+08:00,9392.0,9392.0,9392.0,9392.0,0.0,4535.0,4535.0
2024-08-19,2024-08-19 00:00:00+08:00,9435.0,9435.0,9435.0,9435.0,218.0,4535.0,4323.0
2024-08-20,2024-08-20 00:00:00+08:00,9422.0,9422.0,9422.0,9422.0,54.0,4323.0,4269.0
2024-08-21,2024-08-21 00:00:00+08:00,9422.0,9422.0,9422.0,9422.0,0.0,4269.0,4269.0
2024-08-22,2024-08-22 00:00:00+08:00,9422.0,9422.0,9422.0,9422.0,0.0,4269.0,4269.0
2024-08-23,2024-08-23 00:00:00+08:00,9285.0,9287.0,9275.0,9282.0,65.0,4269.0,4094.0
2024-08-26,2024-08-26 00:00:00+08:00,9469.0,9470.0,8633.0,9160.0,14.0,4094.0,330.0
