trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-08,2020-07-08 00:00:00+08:00,6240.0,6255.0,6230.0,6230.0,10.0,181.0,187.0
2020-07-09,2020-07-09 00:00:00+08:00,6222.0,6224.0,6200.0,6224.0,9.0,187.0,193.0
2020-07-10,2020-07-10 00:00:00+08:00,6151.0,6164.0,6060.0,6060.0,76.0,193.0,253.0
2020-07-13,2020-07-13 00:00:00+08:00,6115.0,6115.0,6100.0,6100.0,14.0,253.0,256.0
2020-07-14,2020-07-14 00:00:00+08:00,6098.0,6133.0,6017.0,6133.0,66.0,256.0,263.0
2020-07-15,2020-07-15 00:00:00+08:00,6144.0,6186.0,6144.0,6146.0,13.0,263.0,263.0
2020-07-16,2020-07-16 00:00:00+08:00,6146.0,6226.0,6146.0,6179.0,152.0,263.0,365.0
2020-07-17,2020-07-17 00:00:00+08:00,6179.0,6179.0,6065.0,6065.0,94.0,365.0,412.0
2020-07-20,2020-07-20 00:00:00+08:00,6115.0,6152.0,6102.0,6102.0,9.0,412.0,405.0
2020-07-21,2020-07-21 00:00:00+08:00,6095.0,6149.0,6095.0,6127.0,20.0,405.0,402.0
2020-07-22,2020-07-22 00:00:00+08:00,6170.0,6170.0,6103.0,6153.0,22.0,402.0,401.0
2020-07-23,2020-07-23 00:00:00+08:00,6114.0,6159.0,6091.0,6159.0,26.0,401.0,414.0
2020-07-24,2020-07-24 00:00:00+08:00,6188.0,6246.0,6160.0,6224.0,31.0,414.0,405.0
2020-07-27,2020-07-27 00:00:00+08:00,6186.0,6227.0,6183.0,6227.0,22.0,405.0,389.0
2020-07-28,2020-07-28 00:00:00+08:00,6240.0,6253.0,6093.0,6180.0,108.0,389.0,389.0
2020-07-29,2020-07-29 00:00:00+08:00,6208.0,6211.0,6208.0,6211.0,6.0,389.0,385.0
2020-07-30,2020-07-30 00:00:00+08:00,6201.0,6205.0,6149.0,6160.0,11.0,385.0,389.0
2020-07-31,2020-07-31 00:00:00+08:00,6139.0,6139.0,6136.0,6136.0,2.0,389.0,390.0
2020-08-03,2020-08-03 00:00:00+08:00,6110.0,6132.0,6102.0,6102.0,25.0,390.0,409.0
2020-08-04,2020-08-04 00:00:00+08:00,6126.0,6178.0,6103.0,6134.0,48.0,409.0,427.0
2020-08-05,2020-08-05 00:00:00+08:00,6142.0,6148.0,6142.0,6148.0,9.0,427.0,420.0
2020-08-06,2020-08-06 00:00:00+08:00,6188.0,6190.0,6150.0,6166.0,24.0,420.0,435.0
2020-08-07,2020-08-07 00:00:00+08:00,6183.0,6183.0,6092.0,6120.0,150.0,435.0,566.0
2020-08-10,2020-08-10 00:00:00+08:00,6060.0,6079.0,6000.0,6033.0,133.0,566.0,650.0
2020-08-11,2020-08-11 00:00:00+08:00,6069.0,6098.0,6049.0,6058.0,78.0,650.0,661.0
2020-08-12,2020-08-12 00:00:00+08:00,6062.0,6078.0,6028.0,6054.0,71.0,661.0,681.0
2020-08-13,2020-08-13 00:00:00+08:00,6054.0,6054.0,6034.0,6048.0,40.0,681.0,690.0
2020-08-14,2020-08-14 00:00:00+08:00,6033.0,6056.0,6033.0,6040.0,20.0,690.0,688.0
2020-08-17,2020-08-17 00:00:00+08:00,6001.0,6010.0,5980.0,5992.0,115.0,688.0,759.0
2020-08-18,2020-08-18 00:00:00+08:00,5946.0,6000.0,5933.0,5938.0,111.0,759.0,779.0
2020-08-19,2020-08-19 00:00:00+08:00,5926.0,5926.0,5800.0,5809.0,162.0,779.0,905.0
2020-08-20,2020-08-20 00:00:00+08:00,5831.0,5920.0,5817.0,5850.0,138.0,905.0,963.0
2020-08-21,2020-08-21 00:00:00+08:00,5850.0,5950.0,5810.0,5944.0,330.0,963.0,1190.0
2020-08-24,2020-08-24 00:00:00+08:00,5958.0,6014.0,5912.0,6014.0,582.0,1190.0,1451.0
2020-08-25,2020-08-25 00:00:00+08:00,6018.0,6026.0,5986.0,6022.0,448.0,1451.0,1522.0
2020-08-26,2020-08-26 00:00:00+08:00,6028.0,6028.0,5938.0,5958.0,351.0,1522.0,1740.0
2020-08-27,2020-08-27 00:00:00+08:00,5953.0,6044.0,5934.0,6044.0,294.0,1740.0,1789.0
2020-08-28,2020-08-28 00:00:00+08:00,6045.0,6079.0,5985.0,6033.0,123.0,1789.0,1831.0
2020-08-31,2020-08-31 00:00:00+08:00,6045.0,6107.0,6039.0,6073.0,275.0,1831.0,1953.0
2020-09-01,2020-09-01 00:00:00+08:00,6094.0,6118.0,6031.0,6103.0,243.0,1953.0,2018.0
2020-09-02,2020-09-02 00:00:00+08:00,6107.0,6176.0,6107.0,6152.0,244.0,2018.0,2054.0
2020-09-03,2020-09-03 00:00:00+08:00,6152.0,6152.0,6100.0,6100.0,38.0,2054.0,2061.0
2020-09-04,2020-09-04 00:00:00+08:00,6052.0,6080.0,6013.0,6041.0,68.0,2061.0,2068.0
2020-09-07,2020-09-07 00:00:00+08:00,6049.0,6103.0,5977.0,5994.0,122.0,2068.0,2108.0
2020-09-08,2020-09-08 00:00:00+08:00,5994.0,6006.0,5800.0,5940.0,414.0,2108.0,2115.0
2020-09-09,2020-09-09 00:00:00+08:00,5902.0,5939.0,5835.0,5892.0,183.0,2115.0,2136.0
2020-09-10,2020-09-10 00:00:00+08:00,5891.0,6032.0,5891.0,5989.0,191.0,2136.0,2066.0
2020-09-11,2020-09-11 00:00:00+08:00,5989.0,6041.0,5961.0,5994.0,143.0,2066.0,2054.0
2020-09-14,2020-09-14 00:00:00+08:00,5995.0,6048.0,5938.0,6033.0,164.0,2054.0,2083.0
2020-09-15,2020-09-15 00:00:00+08:00,6039.0,6068.0,6003.0,6003.0,221.0,2083.0,2093.0
2020-09-16,2020-09-16 00:00:00+08:00,6038.0,6078.0,6000.0,6068.0,114.0,2093.0,2056.0
2020-09-17,2020-09-17 00:00:00+08:00,6075.0,6085.0,6020.0,6027.0,187.0,2056.0,2064.0
2020-09-18,2020-09-18 00:00:00+08:00,6048.0,6139.0,6029.0,6112.0,251.0,2064.0,2079.0
2020-09-21,2020-09-21 00:00:00+08:00,6112.0,6112.0,6035.0,6053.0,609.0,2079.0,2068.0
2020-09-22,2020-09-22 00:00:00+08:00,6016.0,6019.0,5890.0,5929.0,339.0,2068.0,2015.0
2020-09-23,2020-09-23 00:00:00+08:00,5958.0,5959.0,5910.0,5954.0,279.0,2015.0,2142.0
2020-09-24,2020-09-24 00:00:00+08:00,5975.0,5975.0,5875.0,5879.0,257.0,2142.0,2265.0
2020-09-25,2020-09-25 00:00:00+08:00,5879.0,5940.0,5867.0,5916.0,206.0,2265.0,2323.0
2020-09-28,2020-09-28 00:00:00+08:00,5942.0,6000.0,5915.0,5924.0,275.0,2323.0,2498.0
2020-09-29,2020-09-29 00:00:00+08:00,5948.0,5992.0,5901.0,5938.0,160.0,2498.0,2572.0
2020-09-30,2020-09-30 00:00:00+08:00,5905.0,5905.0,5793.0,5854.0,749.0,2572.0,2873.0
2020-10-09,2020-10-09 00:00:00+08:00,5956.0,5986.0,5776.0,5873.0,706.0,2873.0,3095.0
2020-10-12,2020-10-12 00:00:00+08:00,5876.0,5947.0,5866.0,5938.0,848.0,3095.0,3416.0
2020-10-13,2020-10-13 00:00:00+08:00,5958.0,6114.0,5926.0,6088.0,1817.0,3416.0,3669.0
2020-10-14,2020-10-14 00:00:00+08:00,6166.0,6379.0,6071.0,6300.0,2774.0,3669.0,4363.0
2020-10-15,2020-10-15 00:00:00+08:00,6300.0,6346.0,6212.0,6282.0,1302.0,4363.0,4831.0
2020-10-16,2020-10-16 00:00:00+08:00,6270.0,6350.0,6212.0,6274.0,881.0,4831.0,5101.0
2020-10-19,2020-10-19 00:00:00+08:00,6295.0,6610.0,6258.0,6275.0,3481.0,5101.0,5596.0
2020-10-20,2020-10-20 00:00:00+08:00,6308.0,6382.0,6217.0,6229.0,2394.0,5596.0,6090.0
2020-10-21,2020-10-21 00:00:00+08:00,6258.0,6388.0,6162.0,6188.0,2636.0,6090.0,6239.0
2020-10-22,2020-10-22 00:00:00+08:00,6196.0,6292.0,6077.0,6276.0,2227.0,6239.0,6488.0
2020-10-23,2020-10-23 00:00:00+08:00,6278.0,6290.0,6068.0,6106.0,1599.0,6488.0,6865.0
2020-10-26,2020-10-26 00:00:00+08:00,6125.0,6273.0,6115.0,6176.0,1878.0,6865.0,6602.0
2020-10-27,2020-10-27 00:00:00+08:00,6177.0,6280.0,6140.0,6224.0,1459.0,6602.0,6759.0
2020-10-28,2020-10-28 00:00:00+08:00,6897.0,6897.0,6270.0,6365.0,2251.0,6759.0,7269.0
2020-10-29,2020-10-29 00:00:00+08:00,6265.0,6486.0,6265.0,6424.0,3243.0,7269.0,7630.0
2020-10-30,2020-10-30 00:00:00+08:00,6310.0,6500.0,6292.0,6350.0,4355.0,7630.0,7288.0
2020-11-02,2020-11-02 00:00:00+08:00,6397.0,6450.0,6300.0,6429.0,1985.0,7288.0,7422.0
2020-11-03,2020-11-03 00:00:00+08:00,6425.0,6488.0,6385.0,6422.0,2267.0,7422.0,7735.0
2020-11-04,2020-11-04 00:00:00+08:00,6460.0,6638.0,6460.0,6622.0,2835.0,7735.0,7777.0
2020-11-05,2020-11-05 00:00:00+08:00,6599.0,6678.0,6424.0,6424.0,3348.0,7777.0,7822.0
2020-11-06,2020-11-06 00:00:00+08:00,6486.0,6489.0,6326.0,6339.0,2395.0,7822.0,8246.0
2020-11-09,2020-11-09 00:00:00+08:00,6378.0,6688.0,6378.0,6685.0,2631.0,8246.0,8409.0
2020-11-10,2020-11-10 00:00:00+08:00,6720.0,6850.0,6583.0,6652.0,4635.0,8409.0,9024.0
2020-11-11,2020-11-11 00:00:00+08:00,6680.0,6818.0,6604.0,6812.0,3000.0,9024.0,9231.0
2020-11-12,2020-11-12 00:00:00+08:00,6813.0,6847.0,6666.0,6704.0,4227.0,9231.0,10281.0
2020-11-13,2020-11-13 00:00:00+08:00,6738.0,6868.0,6671.0,6860.0,3756.0,10281.0,10594.0
2020-11-16,2020-11-16 00:00:00+08:00,6860.0,7100.0,6833.0,6957.0,9165.0,10594.0,12417.0
2020-11-17,2020-11-17 00:00:00+08:00,6966.0,7084.0,6841.0,7007.0,12914.0,12417.0,13071.0
2020-11-18,2020-11-18 00:00:00+08:00,6989.0,7025.0,6730.0,6746.0,10013.0,13071.0,13620.0
2020-11-19,2020-11-19 00:00:00+08:00,6780.0,6900.0,6625.0,6650.0,9034.0,13620.0,13950.0
2020-11-20,2020-11-20 00:00:00+08:00,6720.0,6754.0,6623.0,6693.0,5297.0,13950.0,12995.0
2020-11-23,2020-11-23 00:00:00+08:00,6693.0,6899.0,6650.0,6851.0,7878.0,12995.0,13016.0
2020-11-24,2020-11-24 00:00:00+08:00,6880.0,6902.0,6678.0,6777.0,8338.0,13016.0,14093.0
2020-11-25,2020-11-25 00:00:00+08:00,6726.0,6834.0,6726.0,6774.0,4858.0,14093.0,13491.0
2020-11-26,2020-11-26 00:00:00+08:00,6788.0,6872.0,6721.0,6798.0,4955.0,13491.0,13624.0
2020-11-27,2020-11-27 00:00:00+08:00,6791.0,6846.0,6704.0,6846.0,5365.0,13624.0,13034.0
2020-11-30,2020-11-30 00:00:00+08:00,6850.0,6996.0,6822.0,6888.0,10000.0,13034.0,13534.0
2020-12-01,2020-12-01 00:00:00+08:00,6900.0,6951.0,6766.0,6772.0,6820.0,13534.0,13801.0
2020-12-02,2020-12-02 00:00:00+08:00,6806.0,6806.0,6656.0,6662.0,9265.0,13801.0,14107.0
2020-12-03,2020-12-03 00:00:00+08:00,6689.0,6842.0,6565.0,6773.0,7063.0,14107.0,13357.0
2020-12-04,2020-12-04 00:00:00+08:00,6785.0,6800.0,6610.0,6732.0,8994.0,13357.0,13186.0
2020-12-07,2020-12-07 00:00:00+08:00,6720.0,6992.0,6700.0,6988.0,13990.0,13186.0,12731.0
2020-12-08,2020-12-08 00:00:00+08:00,6980.0,7045.0,6872.0,6885.0,12430.0,12731.0,13913.0
2020-12-09,2020-12-09 00:00:00+08:00,6878.0,6918.0,6730.0,6751.0,12298.0,13913.0,13596.0
2020-12-10,2020-12-10 00:00:00+08:00,6750.0,6798.0,6538.0,6590.0,17848.0,13596.0,14209.0
2020-12-11,2020-12-11 00:00:00+08:00,6600.0,6736.0,6556.0,6736.0,16150.0,14209.0,14294.0
2020-12-14,2020-12-14 00:00:00+08:00,6790.0,6859.0,6728.0,6847.0,19560.0,14294.0,13800.0
2020-12-15,2020-12-15 00:00:00+08:00,6857.0,6999.0,6784.0,6976.0,24250.0,13800.0,15658.0
2020-12-16,2020-12-16 00:00:00+08:00,7000.0,7040.0,6792.0,6799.0,16476.0,15658.0,16314.0
2020-12-17,2020-12-17 00:00:00+08:00,6801.0,6930.0,6712.0,6930.0,25445.0,16314.0,17803.0
2020-12-18,2020-12-18 00:00:00+08:00,6923.0,7150.0,6905.0,7059.0,34674.0,17803.0,21866.0
2020-12-21,2020-12-21 00:00:00+08:00,7070.0,7090.0,6800.0,6841.0,31393.0,21866.0,21412.0
2020-12-22,2020-12-22 00:00:00+08:00,6830.0,6915.0,6630.0,6650.0,29671.0,21412.0,20523.0
2020-12-23,2020-12-23 00:00:00+08:00,6649.0,6707.0,6521.0,6602.0,23198.0,20523.0,21696.0
2020-12-24,2020-12-24 00:00:00+08:00,6631.0,6750.0,6610.0,6708.0,23435.0,21696.0,20662.0
2020-12-25,2020-12-25 00:00:00+08:00,6686.0,6791.0,6650.0,6670.0,16635.0,20662.0,20682.0
2020-12-28,2020-12-28 00:00:00+08:00,6650.0,6665.0,6383.0,6405.0,33167.0,20682.0,25985.0
2020-12-29,2020-12-29 00:00:00+08:00,6370.0,6440.0,6320.0,6329.0,35442.0,25985.0,27851.0
2020-12-30,2020-12-30 00:00:00+08:00,6340.0,6466.0,6340.0,6435.0,26449.0,27851.0,26325.0
2020-12-31,2020-12-31 00:00:00+08:00,6438.0,6550.0,6361.0,6549.0,23661.0,26325.0,24352.0
2021-01-04,2021-01-04 00:00:00+08:00,6522.0,6587.0,6441.0,6544.0,14678.0,24352.0,25559.0
2021-01-05,2021-01-05 00:00:00+08:00,6516.0,6675.0,6515.0,6598.0,29082.0,25559.0,24125.0
2021-01-06,2021-01-06 00:00:00+08:00,6630.0,6771.0,6606.0,6725.0,28663.0,24125.0,23573.0
2021-01-07,2021-01-07 00:00:00+08:00,6730.0,6866.0,6650.0,6826.0,29456.0,23573.0,25327.0
2021-01-08,2021-01-08 00:00:00+08:00,6795.0,6928.0,6731.0,6890.0,26940.0,25327.0,24414.0
2021-01-11,2021-01-11 00:00:00+08:00,6812.0,7013.0,6765.0,6837.0,33984.0,24414.0,24224.0
2021-01-12,2021-01-12 00:00:00+08:00,6836.0,6910.0,6702.0,6880.0,28722.0,24224.0,25279.0
2021-01-13,2021-01-13 00:00:00+08:00,6880.0,7067.0,6877.0,7022.0,30251.0,25279.0,27202.0
2021-01-14,2021-01-14 00:00:00+08:00,7022.0,7090.0,6830.0,6855.0,31446.0,27202.0,26044.0
2021-01-15,2021-01-15 00:00:00+08:00,6832.0,7000.0,6832.0,6932.0,26491.0,26044.0,24757.0
2021-01-18,2021-01-18 00:00:00+08:00,6967.0,7088.0,6875.0,6955.0,24693.0,24757.0,25469.0
2021-01-19,2021-01-19 00:00:00+08:00,6955.0,7132.0,6947.0,7043.0,37151.0,25469.0,27260.0
2021-01-20,2021-01-20 00:00:00+08:00,7067.0,7120.0,7016.0,7073.0,22198.0,27260.0,27309.0
2021-01-21,2021-01-21 00:00:00+08:00,7073.0,7114.0,6893.0,6923.0,29935.0,27309.0,26466.0
2021-01-22,2021-01-22 00:00:00+08:00,6923.0,6985.0,6811.0,6877.0,24658.0,26466.0,27046.0
2021-01-25,2021-01-25 00:00:00+08:00,6850.0,6973.0,6819.0,6930.0,22592.0,27046.0,27294.0
2021-01-26,2021-01-26 00:00:00+08:00,6940.0,7066.0,6926.0,7020.0,25235.0,27294.0,27547.0
2021-01-27,2021-01-27 00:00:00+08:00,7062.0,7295.0,7055.0,7295.0,43264.0,27547.0,34262.0
2021-01-28,2021-01-28 00:00:00+08:00,7278.0,7289.0,7032.0,7051.0,53446.0,34262.0,31193.0
2021-01-29,2021-01-29 00:00:00+08:00,7051.0,7245.0,6962.0,7241.0,54627.0,31193.0,30588.0
2021-02-01,2021-02-01 00:00:00+08:00,7240.0,7304.0,7188.0,7298.0,41699.0,30588.0,33226.0
2021-02-02,2021-02-02 00:00:00+08:00,7310.0,7429.0,7310.0,7398.0,36721.0,33226.0,33506.0
2021-02-03,2021-02-03 00:00:00+08:00,7430.0,7466.0,7278.0,7364.0,27109.0,33506.0,32971.0
2021-02-04,2021-02-04 00:00:00+08:00,7400.0,7532.0,7306.0,7526.0,32410.0,32971.0,37089.0
2021-02-05,2021-02-05 00:00:00+08:00,7526.0,7591.0,7482.0,7571.0,33777.0,37089.0,40421.0
2021-02-08,2021-02-08 00:00:00+08:00,7600.0,7680.0,7516.0,7563.0,40520.0,40421.0,39009.0
2021-02-09,2021-02-09 00:00:00+08:00,7611.0,7690.0,7534.0,7666.0,26189.0,39009.0,38639.0
2021-02-10,2021-02-10 00:00:00+08:00,7680.0,7680.0,7453.0,7493.0,27461.0,38639.0,33990.0
2021-02-18,2021-02-18 00:00:00+08:00,8359.0,8359.0,8041.0,8335.0,48394.0,33990.0,41001.0
2021-02-19,2021-02-19 00:00:00+08:00,8455.0,8460.0,8173.0,8338.0,73080.0,41001.0,42423.0
2021-02-22,2021-02-22 00:00:00+08:00,8350.0,8973.0,8304.0,8894.0,89382.0,42423.0,50109.0
2021-02-23,2021-02-23 00:00:00+08:00,8898.0,9230.0,8740.0,8931.0,119257.0,50109.0,51391.0
2021-02-24,2021-02-24 00:00:00+08:00,8910.0,9134.0,8839.0,9090.0,118446.0,51391.0,66565.0
2021-02-25,2021-02-25 00:00:00+08:00,9150.0,9618.0,9025.0,9455.0,210665.0,66565.0,81915.0
2021-02-26,2021-02-26 00:00:00+08:00,9480.0,9862.0,9328.0,9760.0,418868.0,81915.0,109376.0
2021-03-01,2021-03-01 00:00:00+08:00,9670.0,9940.0,9270.0,9370.0,634168.0,109376.0,95508.0
2021-03-02,2021-03-02 00:00:00+08:00,9340.0,9387.0,8845.0,9050.0,541821.0,95508.0,87921.0
2021-03-03,2021-03-03 00:00:00+08:00,9119.0,9310.0,8893.0,9041.0,428739.0,87921.0,87573.0
2021-03-04,2021-03-04 00:00:00+08:00,9140.0,9488.0,9022.0,9170.0,509507.0,87573.0,97524.0
2021-03-05,2021-03-05 00:00:00+08:00,9160.0,9440.0,9066.0,9247.0,495817.0,97524.0,96896.0
2021-03-08,2021-03-08 00:00:00+08:00,9299.0,9829.0,9269.0,9416.0,471208.0,96896.0,102641.0
2021-03-09,2021-03-09 00:00:00+08:00,9330.0,9443.0,8778.0,8820.0,396680.0,102641.0,97003.0
2021-03-10,2021-03-10 00:00:00+08:00,8912.0,9040.0,8616.0,8873.0,327514.0,97003.0,96336.0
2021-03-11,2021-03-11 00:00:00+08:00,8932.0,9032.0,8710.0,8983.0,280888.0,96336.0,98654.0
2021-03-12,2021-03-12 00:00:00+08:00,9035.0,9100.0,8750.0,8781.0,257300.0,98654.0,99249.0
2021-03-15,2021-03-15 00:00:00+08:00,8760.0,9055.0,8580.0,8767.0,390039.0,99249.0,106326.0
2021-03-16,2021-03-16 00:00:00+08:00,8650.0,8836.0,8552.0,8587.0,247108.0,106326.0,102932.0
2021-03-17,2021-03-17 00:00:00+08:00,8577.0,8577.0,8305.0,8329.0,293343.0,102932.0,115204.0
2021-03-18,2021-03-18 00:00:00+08:00,8277.0,8400.0,8188.0,8338.0,240759.0,115204.0,101484.0
2021-03-19,2021-03-19 00:00:00+08:00,8288.0,8359.0,7785.0,7855.0,294574.0,101484.0,119605.0
2021-03-22,2021-03-22 00:00:00+08:00,7858.0,8138.0,7805.0,8077.0,225901.0,119605.0,98600.0
2021-03-23,2021-03-23 00:00:00+08:00,8085.0,8146.0,7861.0,7978.0,165372.0,98600.0,100870.0
2021-03-24,2021-03-24 00:00:00+08:00,7880.0,8222.0,7846.0,8177.0,256142.0,100870.0,101703.0
2021-03-25,2021-03-25 00:00:00+08:00,8225.0,8326.0,8131.0,8172.0,234461.0,101703.0,97663.0
2021-03-26,2021-03-26 00:00:00+08:00,8150.0,8391.0,8120.0,8360.0,265127.0,97663.0,106370.0
2021-03-29,2021-03-29 00:00:00+08:00,8341.0,8488.0,8165.0,8208.0,209385.0,106370.0,97047.0
2021-03-30,2021-03-30 00:00:00+08:00,8263.0,8420.0,8222.0,8413.0,168516.0,97047.0,93388.0
2021-03-31,2021-03-31 00:00:00+08:00,8400.0,8553.0,8358.0,8522.0,212454.0,93388.0,97710.0
2021-04-01,2021-04-01 00:00:00+08:00,8522.0,8950.0,8522.0,8943.0,286877.0,97710.0,130945.0
2021-04-02,2021-04-02 00:00:00+08:00,8900.0,8986.0,8720.0,8913.0,278385.0,130945.0,115641.0
2021-04-06,2021-04-06 00:00:00+08:00,8849.0,9196.0,8813.0,9149.0,181743.0,115641.0,130846.0
2021-04-07,2021-04-07 00:00:00+08:00,9187.0,9244.0,8953.0,9023.0,256988.0,130846.0,127085.0
2021-04-08,2021-04-08 00:00:00+08:00,9020.0,9058.0,8651.0,8696.0,287755.0,127085.0,116719.0
2021-04-09,2021-04-09 00:00:00+08:00,8696.0,8739.0,8530.0,8543.0,250091.0,116719.0,100464.0
2021-04-12,2021-04-12 00:00:00+08:00,8550.0,8665.0,8452.0,8523.0,218949.0,100464.0,90149.0
2021-04-13,2021-04-13 00:00:00+08:00,8550.0,8771.0,8361.0,8634.0,304263.0,90149.0,94544.0
2021-04-14,2021-04-14 00:00:00+08:00,8721.0,8921.0,8606.0,8911.0,243918.0,94544.0,97309.0
2021-04-15,2021-04-15 00:00:00+08:00,8911.0,9025.0,8871.0,8954.0,212000.0,97309.0,104819.0
2021-04-16,2021-04-16 00:00:00+08:00,8954.0,9096.0,8860.0,8958.0,235576.0,104819.0,104593.0
2021-04-19,2021-04-19 00:00:00+08:00,8962.0,9297.0,8930.0,9237.0,287724.0,104593.0,113278.0
2021-04-20,2021-04-20 00:00:00+08:00,9237.0,9450.0,9205.0,9446.0,279117.0,113278.0,116925.0
2021-04-21,2021-04-21 00:00:00+08:00,9446.0,9598.0,9264.0,9537.0,283327.0,116925.0,131543.0
2021-04-22,2021-04-22 00:00:00+08:00,9520.0,9520.0,9175.0,9219.0,323704.0,131543.0,84918.0
2021-04-23,2021-04-23 00:00:00+08:00,9219.0,9392.0,9101.0,9348.0,216482.0,84918.0,58263.0
2021-04-26,2021-04-26 00:00:00+08:00,9348.0,9530.0,9207.0,9240.0,149502.0,58263.0,41111.0
2021-04-27,2021-04-27 00:00:00+08:00,9200.0,9247.0,9046.0,9198.0,70037.0,41111.0,19700.0
2021-04-28,2021-04-28 00:00:00+08:00,9150.0,9274.0,9111.0,9166.0,16824.0,19700.0,15142.0
2021-04-29,2021-04-29 00:00:00+08:00,9160.0,9368.0,9160.0,9204.0,16741.0,15142.0,7375.0
2021-04-30,2021-04-30 00:00:00+08:00,9200.0,9293.0,9086.0,9127.0,6422.0,7375.0,3291.0
2021-05-06,2021-05-06 00:00:00+08:00,9070.0,9570.0,9070.0,9570.0,592.0,3291.0,3114.0
2021-05-07,2021-05-07 00:00:00+08:00,9399.0,9920.0,9399.0,9920.0,555.0,3114.0,2679.0
2021-05-10,2021-05-10 00:00:00+08:00,9850.0,10277.0,9850.0,10277.0,538.0,2679.0,2562.0
2021-05-11,2021-05-11 00:00:00+08:00,10112.0,10112.0,10112.0,10112.0,278.0,2562.0,2284.0
2021-05-12,2021-05-12 00:00:00+08:00,10099.0,10260.0,10026.0,10260.0,84.0,2284.0,2204.0
2021-05-13,2021-05-13 00:00:00+08:00,10370.0,10469.0,9950.0,9950.0,215.0,2204.0,1991.0
2021-05-14,2021-05-14 00:00:00+08:00,9837.0,9999.0,9837.0,9999.0,7.0,1991.0,1986.0
2021-05-17,2021-05-17 00:00:00+08:00,10136.0,10136.0,10036.0,10036.0,19.0,1986.0,1975.0
2021-05-18,2021-05-18 00:00:00+08:00,10249.0,10265.0,10249.0,10265.0,44.0,1975.0,1946.0
2021-05-19,2021-05-19 00:00:00+08:00,10180.0,10598.0,10180.0,10598.0,58.0,1946.0,1922.0
2021-05-20,2021-05-20 00:00:00+08:00,10250.0,10250.0,10121.0,10121.0,2.0,1922.0,1921.0
2021-05-21,2021-05-21 00:00:00+08:00,9999.0,9999.0,9999.0,9999.0,7.0,1921.0,1914.0
