trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-09,2022-09-09 00:00:00+08:00,6338.0,6415.0,6296.0,6415.0,34.0,175.0,171.0
2022-09-13,2022-09-13 00:00:00+08:00,6442.0,6488.0,6418.0,6430.0,134.0,171.0,279.0
2022-09-14,2022-09-14 00:00:00+08:00,6408.0,6422.0,6228.0,6245.0,76.0,279.0,327.0
2022-09-15,2022-09-15 00:00:00+08:00,6284.0,6310.0,6164.0,6164.0,139.0,327.0,440.0
2022-09-16,2022-09-16 00:00:00+08:00,6175.0,6218.0,6135.0,6188.0,499.0,440.0,475.0
2022-09-19,2022-09-19 00:00:00+08:00,6190.0,6221.0,6086.0,6092.0,664.0,475.0,626.0
2022-09-20,2022-09-20 00:00:00+08:00,6091.0,6134.0,6061.0,6083.0,247.0,626.0,634.0
2022-09-21,2022-09-21 00:00:00+08:00,6079.0,6079.0,5986.0,6023.0,121.0,634.0,690.0
2022-09-22,2022-09-22 00:00:00+08:00,6019.0,6118.0,5975.0,6113.0,154.0,690.0,713.0
2022-09-23,2022-09-23 00:00:00+08:00,6142.0,6148.0,6022.0,6030.0,61.0,713.0,716.0
2022-09-26,2022-09-26 00:00:00+08:00,5976.0,6035.0,5931.0,6035.0,117.0,716.0,727.0
2022-09-27,2022-09-27 00:00:00+08:00,6046.0,6046.0,5900.0,5971.0,113.0,727.0,764.0
2022-09-28,2022-09-28 00:00:00+08:00,5958.0,6038.0,5955.0,5990.0,81.0,764.0,767.0
2022-09-29,2022-09-29 00:00:00+08:00,6001.0,6113.0,5995.0,6090.0,82.0,767.0,755.0
2022-09-30,2022-09-30 00:00:00+08:00,6085.0,6107.0,6072.0,6092.0,18.0,755.0,756.0
2022-10-10,2022-10-10 00:00:00+08:00,6142.0,6167.0,6088.0,6121.0,101.0,756.0,743.0
2022-10-11,2022-10-11 00:00:00+08:00,6138.0,6167.0,6106.0,6106.0,36.0,743.0,744.0
2022-10-12,2022-10-12 00:00:00+08:00,6125.0,6125.0,6023.0,6082.0,35.0,744.0,750.0
2022-10-13,2022-10-13 00:00:00+08:00,6036.0,6042.0,5961.0,5961.0,16.0,750.0,756.0
2022-10-14,2022-10-14 00:00:00+08:00,5950.0,5984.0,5932.0,5949.0,42.0,756.0,773.0
2022-10-17,2022-10-17 00:00:00+08:00,5944.0,5969.0,5816.0,5817.0,319.0,773.0,934.0
2022-10-18,2022-10-18 00:00:00+08:00,5833.0,5867.0,5791.0,5849.0,160.0,934.0,995.0
2022-10-19,2022-10-19 00:00:00+08:00,5831.0,5875.0,5813.0,5856.0,66.0,995.0,1015.0
2022-10-20,2022-10-20 00:00:00+08:00,5830.0,5866.0,5829.0,5850.0,30.0,1015.0,1019.0
2022-10-21,2022-10-21 00:00:00+08:00,5841.0,5858.0,5793.0,5793.0,58.0,1019.0,1020.0
2022-10-24,2022-10-24 00:00:00+08:00,5810.0,5888.0,5810.0,5824.0,231.0,1020.0,1051.0
2022-10-25,2022-10-25 00:00:00+08:00,5811.0,5837.0,5748.0,5768.0,150.0,1051.0,1113.0
2022-10-26,2022-10-26 00:00:00+08:00,5767.0,5785.0,5745.0,5745.0,82.0,1113.0,1158.0
2022-10-27,2022-10-27 00:00:00+08:00,5723.0,5772.0,5701.0,5701.0,35.0,1158.0,1162.0
2022-10-28,2022-10-28 00:00:00+08:00,5693.0,5701.0,5593.0,5680.0,242.0,1162.0,1291.0
2022-10-31,2022-10-31 00:00:00+08:00,5669.0,5693.0,5579.0,5594.0,606.0,1291.0,1420.0
2022-11-01,2022-11-01 00:00:00+08:00,5631.0,5752.0,5591.0,5740.0,488.0,1420.0,1490.0
2022-11-02,2022-11-02 00:00:00+08:00,5776.0,5812.0,5731.0,5799.0,56.0,1490.0,1464.0
2022-11-03,2022-11-03 00:00:00+08:00,5800.0,5829.0,5754.0,5829.0,89.0,1464.0,1408.0
2022-11-04,2022-11-04 00:00:00+08:00,5829.0,5929.0,5827.0,5902.0,253.0,1408.0,1464.0
2022-11-07,2022-11-07 00:00:00+08:00,5955.0,5955.0,5768.0,5830.0,89.0,1464.0,1496.0
2022-11-08,2022-11-08 00:00:00+08:00,5857.0,5857.0,5801.0,5806.0,34.0,1496.0,1487.0
2022-11-09,2022-11-09 00:00:00+08:00,5858.0,5868.0,5816.0,5843.0,98.0,1487.0,1509.0
2022-11-10,2022-11-10 00:00:00+08:00,5831.0,5859.0,5750.0,5758.0,122.0,1509.0,1566.0
2022-11-11,2022-11-11 00:00:00+08:00,5752.0,5937.0,5752.0,5925.0,324.0,1566.0,1575.0
2022-11-14,2022-11-14 00:00:00+08:00,5929.0,5979.0,5895.0,5915.0,69.0,1575.0,1580.0
2022-11-15,2022-11-15 00:00:00+08:00,5907.0,5966.0,5899.0,5943.0,241.0,1580.0,1596.0
2022-11-16,2022-11-16 00:00:00+08:00,5944.0,5948.0,5911.0,5940.0,33.0,1596.0,1603.0
2022-11-17,2022-11-17 00:00:00+08:00,5986.0,5987.0,5840.0,5867.0,50.0,1603.0,1598.0
2022-11-18,2022-11-18 00:00:00+08:00,5867.0,5897.0,5781.0,5897.0,126.0,1598.0,1610.0
2022-11-21,2022-11-21 00:00:00+08:00,5832.0,5901.0,5783.0,5826.0,142.0,1610.0,1580.0
2022-11-22,2022-11-22 00:00:00+08:00,5833.0,5846.0,5783.0,5801.0,70.0,1580.0,1573.0
2022-11-23,2022-11-23 00:00:00+08:00,5804.0,5808.0,5750.0,5768.0,140.0,1573.0,1592.0
2022-11-24,2022-11-24 00:00:00+08:00,5761.0,5858.0,5735.0,5854.0,131.0,1592.0,1574.0
2022-11-25,2022-11-25 00:00:00+08:00,5812.0,5966.0,5812.0,5966.0,207.0,1574.0,1527.0
2022-11-28,2022-11-28 00:00:00+08:00,5970.0,6030.0,5853.0,5865.0,108.0,1527.0,1541.0
2022-11-29,2022-11-29 00:00:00+08:00,5888.0,5988.0,5888.0,5948.0,46.0,1541.0,1543.0
2022-11-30,2022-11-30 00:00:00+08:00,5951.0,5974.0,5890.0,5928.0,143.0,1543.0,1538.0
2022-12-01,2022-12-01 00:00:00+08:00,5981.0,6041.0,5974.0,6002.0,3612.0,1538.0,3803.0
2022-12-02,2022-12-02 00:00:00+08:00,6009.0,6139.0,5974.0,6119.0,1117.0,3803.0,4379.0
2022-12-05,2022-12-05 00:00:00+08:00,6123.0,6278.0,6097.0,6214.0,2508.0,4379.0,5468.0
2022-12-06,2022-12-06 00:00:00+08:00,6205.0,6219.0,6138.0,6174.0,2367.0,5468.0,6116.0
2022-12-07,2022-12-07 00:00:00+08:00,6159.0,6201.0,6091.0,6123.0,4011.0,6116.0,6745.0
2022-12-08,2022-12-08 00:00:00+08:00,6133.0,6175.0,6109.0,6168.0,1714.0,6745.0,6808.0
2022-12-09,2022-12-09 00:00:00+08:00,6175.0,6341.0,6155.0,6297.0,2800.0,6808.0,6812.0
2022-12-12,2022-12-12 00:00:00+08:00,6290.0,6390.0,6224.0,6225.0,5505.0,6812.0,7175.0
2022-12-13,2022-12-13 00:00:00+08:00,6242.0,6321.0,6228.0,6297.0,3501.0,7175.0,7328.0
2022-12-14,2022-12-14 00:00:00+08:00,6301.0,6367.0,6291.0,6361.0,2553.0,7328.0,7745.0
2022-12-15,2022-12-15 00:00:00+08:00,6356.0,6432.0,6333.0,6421.0,3750.0,7745.0,7542.0
2022-12-16,2022-12-16 00:00:00+08:00,6422.0,6489.0,6330.0,6414.0,3831.0,7542.0,7433.0
2022-12-19,2022-12-19 00:00:00+08:00,6407.0,6430.0,6243.0,6267.0,3766.0,7433.0,7844.0
2022-12-20,2022-12-20 00:00:00+08:00,6284.0,6339.0,6259.0,6295.0,2311.0,7844.0,8329.0
2022-12-21,2022-12-21 00:00:00+08:00,6297.0,6346.0,6255.0,6343.0,1783.0,8329.0,8633.0
2022-12-22,2022-12-22 00:00:00+08:00,6358.0,6359.0,6230.0,6250.0,2934.0,8633.0,9093.0
2022-12-23,2022-12-23 00:00:00+08:00,6261.0,6279.0,6183.0,6210.0,2845.0,9093.0,9644.0
2022-12-26,2022-12-26 00:00:00+08:00,6214.0,6305.0,6147.0,6299.0,4401.0,9644.0,10387.0
2022-12-27,2022-12-27 00:00:00+08:00,6284.0,6360.0,6266.0,6340.0,2723.0,10387.0,10862.0
2022-12-28,2022-12-28 00:00:00+08:00,6336.0,6380.0,6279.0,6318.0,2632.0,10862.0,11385.0
2022-12-29,2022-12-29 00:00:00+08:00,6312.0,6319.0,6209.0,6275.0,3168.0,11385.0,11986.0
2022-12-30,2022-12-30 00:00:00+08:00,6275.0,6300.0,6227.0,6279.0,2906.0,11986.0,12514.0
2023-01-03,2023-01-03 00:00:00+08:00,6245.0,6344.0,6159.0,6330.0,3021.0,12514.0,13000.0
2023-01-04,2023-01-04 00:00:00+08:00,6280.0,6348.0,6213.0,6261.0,3191.0,13000.0,13019.0
2023-01-05,2023-01-05 00:00:00+08:00,6201.0,6268.0,6201.0,6248.0,1183.0,13019.0,13218.0
2023-01-06,2023-01-06 00:00:00+08:00,6240.0,6404.0,6240.0,6398.0,2058.0,13218.0,13149.0
2023-01-09,2023-01-09 00:00:00+08:00,6380.0,6402.0,6324.0,6377.0,1563.0,13149.0,13134.0
2023-01-10,2023-01-10 00:00:00+08:00,6384.0,6434.0,6334.0,6383.0,2659.0,13134.0,13676.0
2023-01-11,2023-01-11 00:00:00+08:00,6389.0,6448.0,6370.0,6417.0,2024.0,13676.0,12709.0
2023-01-12,2023-01-12 00:00:00+08:00,6406.0,6455.0,6392.0,6426.0,5398.0,12709.0,14110.0
2023-01-13,2023-01-13 00:00:00+08:00,6426.0,6503.0,6419.0,6472.0,1712.0,14110.0,14096.0
2023-01-16,2023-01-16 00:00:00+08:00,6475.0,6568.0,6454.0,6510.0,1333.0,14096.0,14031.0
2023-01-17,2023-01-17 00:00:00+08:00,6486.0,6683.0,6430.0,6501.0,870.0,14031.0,14082.0
2023-01-18,2023-01-18 00:00:00+08:00,6516.0,6607.0,6516.0,6579.0,1321.0,14082.0,14053.0
2023-01-19,2023-01-19 00:00:00+08:00,6579.0,6699.0,6565.0,6641.0,1565.0,14053.0,14268.0
2023-01-20,2023-01-20 00:00:00+08:00,6641.0,6691.0,6611.0,6687.0,1105.0,14268.0,14268.0
2023-01-30,2023-01-30 00:00:00+08:00,6667.0,6691.0,6524.0,6568.0,5285.0,14268.0,15729.0
2023-01-31,2023-01-31 00:00:00+08:00,6562.0,6568.0,6382.0,6396.0,3385.0,15729.0,16513.0
2023-02-01,2023-02-01 00:00:00+08:00,6408.0,6441.0,6342.0,6361.0,4367.0,16513.0,17402.0
2023-02-02,2023-02-02 00:00:00+08:00,6350.0,6362.0,6231.0,6249.0,6408.0,17402.0,18708.0
2023-02-03,2023-02-03 00:00:00+08:00,6238.0,6272.0,6192.0,6248.0,5278.0,18708.0,19855.0
2023-02-06,2023-02-06 00:00:00+08:00,6245.0,6314.0,6216.0,6266.0,6725.0,19855.0,21374.0
2023-02-07,2023-02-07 00:00:00+08:00,6273.0,6278.0,6175.0,6242.0,5046.0,21374.0,22623.0
2023-02-08,2023-02-08 00:00:00+08:00,6249.0,6250.0,6181.0,6201.0,5180.0,22623.0,23477.0
2023-02-09,2023-02-09 00:00:00+08:00,6255.0,6318.0,6245.0,6275.0,4728.0,23477.0,23686.0
2023-02-10,2023-02-10 00:00:00+08:00,6258.0,6297.0,6178.0,6266.0,2267.0,23686.0,23768.0
2023-02-13,2023-02-13 00:00:00+08:00,6283.0,6283.0,6188.0,6211.0,2071.0,23768.0,23909.0
2023-02-14,2023-02-14 00:00:00+08:00,6225.0,6313.0,6197.0,6285.0,2233.0,23909.0,23877.0
2023-02-15,2023-02-15 00:00:00+08:00,6280.0,6340.0,6254.0,6315.0,2103.0,23877.0,24120.0
2023-02-16,2023-02-16 00:00:00+08:00,6323.0,6381.0,6316.0,6345.0,2044.0,24120.0,24356.0
2023-02-17,2023-02-17 00:00:00+08:00,6354.0,6386.0,6334.0,6352.0,1840.0,24356.0,24534.0
2023-02-20,2023-02-20 00:00:00+08:00,6350.0,6410.0,6285.0,6405.0,1833.0,24534.0,24475.0
2023-02-21,2023-02-21 00:00:00+08:00,6421.0,6507.0,6417.0,6473.0,4111.0,24475.0,25050.0
2023-02-22,2023-02-22 00:00:00+08:00,6476.0,6499.0,6426.0,6447.0,5229.0,25050.0,24814.0
2023-02-23,2023-02-23 00:00:00+08:00,6479.0,6521.0,6443.0,6468.0,5460.0,24814.0,25385.0
2023-02-24,2023-02-24 00:00:00+08:00,6484.0,6521.0,6482.0,6508.0,5471.0,25385.0,26102.0
2023-02-27,2023-02-27 00:00:00+08:00,6505.0,6527.0,6425.0,6436.0,5453.0,26102.0,27113.0
2023-02-28,2023-02-28 00:00:00+08:00,6438.0,6442.0,6343.0,6379.0,5322.0,27113.0,27046.0
2023-03-01,2023-03-01 00:00:00+08:00,6390.0,6412.0,6349.0,6405.0,3785.0,27046.0,27046.0
2023-03-02,2023-03-02 00:00:00+08:00,6395.0,6446.0,6384.0,6397.0,3652.0,27046.0,27444.0
2023-03-03,2023-03-03 00:00:00+08:00,6364.0,6452.0,6364.0,6444.0,5136.0,27444.0,27600.0
2023-03-06,2023-03-06 00:00:00+08:00,6431.0,6462.0,6378.0,6418.0,8939.0,27600.0,27890.0
2023-03-07,2023-03-07 00:00:00+08:00,6422.0,6488.0,6409.0,6464.0,9018.0,27890.0,28754.0
2023-03-08,2023-03-08 00:00:00+08:00,6466.0,6517.0,6440.0,6465.0,6918.0,28754.0,29347.0
2023-03-09,2023-03-09 00:00:00+08:00,6464.0,6464.0,6329.0,6345.0,6436.0,29347.0,30424.0
2023-03-10,2023-03-10 00:00:00+08:00,6372.0,6383.0,6271.0,6308.0,10048.0,30424.0,31033.0
2023-03-13,2023-03-13 00:00:00+08:00,6318.0,6443.0,6308.0,6392.0,11413.0,31033.0,31142.0
2023-03-14,2023-03-14 00:00:00+08:00,6312.0,6400.0,6291.0,6340.0,8625.0,31142.0,31871.0
2023-03-15,2023-03-15 00:00:00+08:00,6342.0,6349.0,6253.0,6256.0,11232.0,31871.0,32339.0
2023-03-16,2023-03-16 00:00:00+08:00,6222.0,6252.0,6144.0,6144.0,11007.0,32339.0,32414.0
2023-03-17,2023-03-17 00:00:00+08:00,6164.0,6243.0,6137.0,6184.0,11526.0,32414.0,32704.0
2023-03-20,2023-03-20 00:00:00+08:00,6158.0,6217.0,6106.0,6143.0,18114.0,32704.0,32763.0
2023-03-21,2023-03-21 00:00:00+08:00,6199.0,6199.0,6109.0,6130.0,15175.0,32763.0,33050.0
2023-03-22,2023-03-22 00:00:00+08:00,6166.0,6189.0,6114.0,6151.0,5718.0,33050.0,33442.0
2023-03-23,2023-03-23 00:00:00+08:00,6155.0,6159.0,6047.0,6068.0,6981.0,33442.0,33010.0
2023-03-24,2023-03-24 00:00:00+08:00,6062.0,6148.0,6033.0,6140.0,8917.0,33010.0,33455.0
2023-03-27,2023-03-27 00:00:00+08:00,6100.0,6205.0,6100.0,6189.0,6396.0,33455.0,33269.0
2023-03-28,2023-03-28 00:00:00+08:00,6219.0,6266.0,6199.0,6251.0,8834.0,33269.0,33862.0
2023-03-29,2023-03-29 00:00:00+08:00,6238.0,6296.0,6233.0,6260.0,7738.0,33862.0,33650.0
2023-03-30,2023-03-30 00:00:00+08:00,6274.0,6277.0,6195.0,6253.0,6650.0,33650.0,33583.0
2023-03-31,2023-03-31 00:00:00+08:00,6260.0,6304.0,6240.0,6266.0,5866.0,33583.0,33699.0
2023-04-03,2023-04-03 00:00:00+08:00,6266.0,6411.0,6248.0,6249.0,16265.0,33699.0,35945.0
2023-04-04,2023-04-04 00:00:00+08:00,6236.0,6257.0,6168.0,6200.0,15931.0,35945.0,37801.0
2023-04-06,2023-04-06 00:00:00+08:00,6194.0,6256.0,6155.0,6162.0,22489.0,37801.0,38011.0
2023-04-07,2023-04-07 00:00:00+08:00,6162.0,6234.0,6162.0,6228.0,18943.0,38011.0,37728.0
2023-04-10,2023-04-10 00:00:00+08:00,6232.0,6242.0,6142.0,6162.0,21939.0,37728.0,38821.0
2023-04-11,2023-04-11 00:00:00+08:00,6162.0,6174.0,6103.0,6159.0,20486.0,38821.0,38898.0
2023-04-12,2023-04-12 00:00:00+08:00,6153.0,6160.0,6099.0,6102.0,17354.0,38898.0,39614.0
2023-04-13,2023-04-13 00:00:00+08:00,6095.0,6119.0,5996.0,6036.0,29612.0,39614.0,46442.0
2023-04-14,2023-04-14 00:00:00+08:00,6024.0,6061.0,6001.0,6030.0,13110.0,46442.0,47571.0
2023-04-17,2023-04-17 00:00:00+08:00,6055.0,6095.0,6019.0,6091.0,10439.0,47571.0,48709.0
2023-04-18,2023-04-18 00:00:00+08:00,6093.0,6187.0,6090.0,6182.0,12541.0,48709.0,50191.0
2023-04-19,2023-04-19 00:00:00+08:00,6189.0,6246.0,6180.0,6196.0,18090.0,50191.0,53916.0
2023-04-20,2023-04-20 00:00:00+08:00,6190.0,6205.0,6137.0,6196.0,18180.0,53916.0,56867.0
2023-04-21,2023-04-21 00:00:00+08:00,6174.0,6257.0,6174.0,6204.0,27484.0,56867.0,58541.0
2023-04-24,2023-04-24 00:00:00+08:00,6208.0,6227.0,6101.0,6102.0,23192.0,58541.0,59847.0
2023-04-25,2023-04-25 00:00:00+08:00,6098.0,6160.0,6065.0,6085.0,16805.0,59847.0,60486.0
2023-04-26,2023-04-26 00:00:00+08:00,6062.0,6079.0,6027.0,6046.0,17020.0,60486.0,62311.0
2023-04-27,2023-04-27 00:00:00+08:00,6031.0,6052.0,5955.0,5988.0,25933.0,62311.0,62027.0
2023-04-28,2023-04-28 00:00:00+08:00,5994.0,6035.0,5975.0,6016.0,17670.0,62027.0,64677.0
2023-05-04,2023-05-04 00:00:00+08:00,5799.0,6042.0,5799.0,5970.0,37957.0,64677.0,72941.0
2023-05-05,2023-05-05 00:00:00+08:00,5964.0,5964.0,5855.0,5910.0,32512.0,72941.0,82046.0
2023-05-08,2023-05-08 00:00:00+08:00,5910.0,5982.0,5900.0,5973.0,32068.0,82046.0,88872.0
2023-05-09,2023-05-09 00:00:00+08:00,6015.0,6015.0,5930.0,5938.0,31665.0,88872.0,93061.0
2023-05-10,2023-05-10 00:00:00+08:00,5916.0,5934.0,5866.0,5881.0,36608.0,93061.0,98994.0
2023-05-11,2023-05-11 00:00:00+08:00,5892.0,5896.0,5828.0,5836.0,41662.0,98994.0,102581.0
2023-05-12,2023-05-12 00:00:00+08:00,5810.0,5848.0,5805.0,5812.0,40100.0,102581.0,106082.0
2023-05-15,2023-05-15 00:00:00+08:00,5825.0,5885.0,5792.0,5863.0,47691.0,106082.0,108542.0
2023-05-16,2023-05-16 00:00:00+08:00,5866.0,5890.0,5827.0,5837.0,39576.0,108542.0,112640.0
2023-05-17,2023-05-17 00:00:00+08:00,5835.0,5860.0,5811.0,5856.0,29975.0,112640.0,114932.0
2023-05-18,2023-05-18 00:00:00+08:00,5888.0,5914.0,5860.0,5907.0,45556.0,114932.0,118821.0
2023-05-19,2023-05-19 00:00:00+08:00,5892.0,5900.0,5757.0,5777.0,52271.0,118821.0,120152.0
2023-05-22,2023-05-22 00:00:00+08:00,5810.0,5810.0,5647.0,5679.0,61126.0,120152.0,125156.0
2023-05-23,2023-05-23 00:00:00+08:00,5694.0,5748.0,5680.0,5685.0,52660.0,125156.0,133699.0
2023-05-24,2023-05-24 00:00:00+08:00,5690.0,5690.0,5622.0,5635.0,50340.0,133699.0,135326.0
2023-05-25,2023-05-25 00:00:00+08:00,5635.0,5714.0,5611.0,5697.0,62424.0,135326.0,140826.0
2023-05-26,2023-05-26 00:00:00+08:00,5668.0,5760.0,5645.0,5753.0,60231.0,140826.0,143017.0
2023-05-29,2023-05-29 00:00:00+08:00,5742.0,5792.0,5703.0,5731.0,64677.0,143017.0,146988.0
2023-05-30,2023-05-30 00:00:00+08:00,5711.0,5778.0,5676.0,5679.0,45085.0,146988.0,153629.0
2023-05-31,2023-05-31 00:00:00+08:00,5646.0,5673.0,5614.0,5665.0,38603.0,153629.0,154246.0
2023-06-01,2023-06-01 00:00:00+08:00,5620.0,5766.0,5620.0,5762.0,52931.0,154246.0,165846.0
2023-06-02,2023-06-02 00:00:00+08:00,5780.0,5838.0,5719.0,5838.0,75365.0,165846.0,174764.0
2023-06-05,2023-06-05 00:00:00+08:00,5850.0,5850.0,5684.0,5687.0,62449.0,174764.0,185048.0
2023-06-06,2023-06-06 00:00:00+08:00,5687.0,5764.0,5674.0,5720.0,56137.0,185048.0,188358.0
2023-06-07,2023-06-07 00:00:00+08:00,5734.0,5734.0,5616.0,5641.0,36548.0,188358.0,190035.0
2023-06-08,2023-06-08 00:00:00+08:00,5646.0,5673.0,5623.0,5639.0,33520.0,190035.0,191075.0
2023-06-09,2023-06-09 00:00:00+08:00,5639.0,5686.0,5606.0,5676.0,52199.0,191075.0,193572.0
2023-06-12,2023-06-12 00:00:00+08:00,5676.0,5721.0,5622.0,5638.0,50723.0,193572.0,192037.0
2023-06-13,2023-06-13 00:00:00+08:00,5632.0,5672.0,5573.0,5659.0,52169.0,192037.0,191243.0
2023-06-14,2023-06-14 00:00:00+08:00,5675.0,5759.0,5670.0,5724.0,49025.0,191243.0,193902.0
2023-06-15,2023-06-15 00:00:00+08:00,5749.0,5755.0,5649.0,5696.0,53013.0,193902.0,193475.0
2023-06-16,2023-06-16 00:00:00+08:00,5716.0,5800.0,5699.0,5783.0,63808.0,193475.0,187816.0
2023-06-19,2023-06-19 00:00:00+08:00,5798.0,5814.0,5739.0,5768.0,86152.0,187816.0,183251.0
2023-06-20,2023-06-20 00:00:00+08:00,5773.0,5863.0,5757.0,5778.0,80657.0,183251.0,179855.0
2023-06-21,2023-06-21 00:00:00+08:00,5778.0,5799.0,5748.0,5788.0,46300.0,179855.0,175370.0
2023-06-26,2023-06-26 00:00:00+08:00,5719.0,5760.0,5673.0,5693.0,52572.0,175370.0,172950.0
2023-06-27,2023-06-27 00:00:00+08:00,5691.0,5759.0,5669.0,5737.0,48985.0,172950.0,170743.0
2023-06-28,2023-06-28 00:00:00+08:00,5710.0,5739.0,5696.0,5730.0,40313.0,170743.0,166942.0
2023-06-29,2023-06-29 00:00:00+08:00,5710.0,5785.0,5706.0,5784.0,36155.0,166942.0,164485.0
2023-06-30,2023-06-30 00:00:00+08:00,5784.0,5834.0,5778.0,5810.0,32448.0,164485.0,160322.0
2023-07-03,2023-07-03 00:00:00+08:00,5797.0,5844.0,5778.0,5791.0,35685.0,160322.0,147841.0
2023-07-04,2023-07-04 00:00:00+08:00,5808.0,5817.0,5763.0,5795.0,61650.0,147841.0,110522.0
2023-07-05,2023-07-05 00:00:00+08:00,5810.0,5819.0,5731.0,5746.0,46500.0,110522.0,91291.0
2023-07-06,2023-07-06 00:00:00+08:00,5746.0,5767.0,5726.0,5757.0,27127.0,91291.0,79052.0
2023-07-07,2023-07-07 00:00:00+08:00,5732.0,5852.0,5732.0,5805.0,40174.0,79052.0,63205.0
2023-07-10,2023-07-10 00:00:00+08:00,5805.0,5839.0,5794.0,5829.0,28969.0,63205.0,51510.0
2023-07-11,2023-07-11 00:00:00+08:00,5820.0,5890.0,5819.0,5857.0,27892.0,51510.0,41200.0
2023-07-12,2023-07-12 00:00:00+08:00,5854.0,5904.0,5836.0,5898.0,29209.0,41200.0,31860.0
2023-07-13,2023-07-13 00:00:00+08:00,5898.0,5953.0,5863.0,5941.0,40309.0,31860.0,24551.0
2023-07-14,2023-07-14 00:00:00+08:00,5907.0,6053.0,5907.0,5997.0,48342.0,24551.0,19076.0
2023-07-17,2023-07-17 00:00:00+08:00,6013.0,6030.0,5834.0,5839.0,51267.0,19076.0,16707.0
2023-07-18,2023-07-18 00:00:00+08:00,5854.0,5940.0,5825.0,5933.0,24695.0,16707.0,16564.0
2023-07-19,2023-07-19 00:00:00+08:00,5952.0,6014.0,5946.0,6003.0,3975.0,16564.0,15605.0
2023-07-20,2023-07-20 00:00:00+08:00,5990.0,6025.0,5959.0,5979.0,2497.0,15605.0,14591.0
2023-07-21,2023-07-21 00:00:00+08:00,6022.0,6022.0,5921.0,5961.0,2967.0,14591.0,13954.0
2023-07-24,2023-07-24 00:00:00+08:00,5956.0,5987.0,5904.0,5904.0,670.0,13954.0,13810.0
2023-07-25,2023-07-25 00:00:00+08:00,5944.0,5983.0,5895.0,5970.0,1402.0,13810.0,12708.0
2023-07-26,2023-07-26 00:00:00+08:00,5964.0,6070.0,5964.0,6054.0,1889.0,12708.0,11659.0
2023-07-27,2023-07-27 00:00:00+08:00,6043.0,6109.0,6037.0,6088.0,2059.0,11659.0,10467.0
2023-07-28,2023-07-28 00:00:00+08:00,6064.0,6243.0,6064.0,6243.0,1427.0,10467.0,10577.0
2023-07-31,2023-07-31 00:00:00+08:00,6201.0,6302.0,6201.0,6266.0,547.0,10577.0,10352.0
2023-08-01,2023-08-01 00:00:00+08:00,6221.0,6221.0,6194.0,6204.0,504.0,10352.0,9985.0
2023-08-02,2023-08-02 00:00:00+08:00,6206.0,6281.0,6206.0,6251.0,99.0,9985.0,9988.0
2023-08-03,2023-08-03 00:00:00+08:00,6248.0,6248.0,6150.0,6150.0,34.0,9988.0,9980.0
2023-08-04,2023-08-04 00:00:00+08:00,6163.0,6163.0,6163.0,6163.0,4.0,9980.0,9976.0
2023-08-07,2023-08-07 00:00:00+08:00,6100.0,6100.0,6100.0,6100.0,20.0,9976.0,9976.0
2023-08-08,2023-08-08 00:00:00+08:00,6070.0,6070.0,6070.0,6070.0,228.0,9976.0,9748.0
