trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-16,2021-07-16 00:00:00+08:00,8160.0,8335.0,8140.0,8285.0,6154.0,3397.0,3372.0
2021-07-19,2021-07-19 00:00:00+08:00,8300.0,8415.0,8250.0,8400.0,5656.0,3372.0,3277.0
2021-07-20,2021-07-20 00:00:00+08:00,8370.0,8380.0,8200.0,8330.0,7743.0,3277.0,3333.0
2021-07-21,2021-07-21 00:00:00+08:00,8325.0,8365.0,8255.0,8315.0,5538.0,3333.0,3309.0
2021-07-22,2021-07-22 00:00:00+08:00,8320.0,8425.0,8290.0,8330.0,4791.0,3309.0,3291.0
2021-07-23,2021-07-23 00:00:00+08:00,8330.0,8365.0,8245.0,8280.0,7081.0,3291.0,3222.0
2021-07-26,2021-07-26 00:00:00+08:00,8285.0,8295.0,8130.0,8130.0,6749.0,3222.0,3268.0
2021-07-27,2021-07-27 00:00:00+08:00,8165.0,8225.0,8110.0,8125.0,8166.0,3268.0,3298.0
2021-07-28,2021-07-28 00:00:00+08:00,8130.0,8215.0,8055.0,8190.0,10005.0,3298.0,3227.0
2021-07-29,2021-07-29 00:00:00+08:00,8175.0,8260.0,8175.0,8260.0,8482.0,3227.0,3756.0
2021-07-30,2021-07-30 00:00:00+08:00,8245.0,8310.0,8185.0,8280.0,7029.0,3756.0,4719.0
2021-08-02,2021-08-02 00:00:00+08:00,8260.0,8285.0,8160.0,8170.0,8664.0,4719.0,7255.0
2021-08-03,2021-08-03 00:00:00+08:00,8155.0,8180.0,8040.0,8040.0,4482.0,7255.0,8220.0
2021-08-04,2021-08-04 00:00:00+08:00,8115.0,8115.0,7990.0,8090.0,10792.0,8220.0,9349.0
2021-08-05,2021-08-05 00:00:00+08:00,8060.0,8130.0,8035.0,8070.0,9581.0,9349.0,9653.0
2021-08-06,2021-08-06 00:00:00+08:00,8045.0,8185.0,8005.0,8080.0,8489.0,9653.0,10206.0
2021-08-09,2021-08-09 00:00:00+08:00,8085.0,8125.0,7990.0,8095.0,10768.0,10206.0,10612.0
2021-08-10,2021-08-10 00:00:00+08:00,8095.0,8195.0,8070.0,8185.0,9927.0,10612.0,10544.0
2021-08-11,2021-08-11 00:00:00+08:00,8225.0,8260.0,8195.0,8245.0,8617.0,10544.0,10488.0
2021-08-12,2021-08-12 00:00:00+08:00,8230.0,8285.0,8205.0,8275.0,9543.0,10488.0,10366.0
2021-08-13,2021-08-13 00:00:00+08:00,8255.0,8355.0,8245.0,8320.0,8346.0,10366.0,10460.0
2021-08-16,2021-08-16 00:00:00+08:00,8320.0,8360.0,8285.0,8340.0,8661.0,10460.0,10454.0
2021-08-17,2021-08-17 00:00:00+08:00,8335.0,8415.0,8300.0,8380.0,9953.0,10454.0,10537.0
2021-08-18,2021-08-18 00:00:00+08:00,8410.0,8415.0,8335.0,8370.0,16511.0,10537.0,10513.0
2021-08-19,2021-08-19 00:00:00+08:00,8335.0,8335.0,8140.0,8140.0,14876.0,10513.0,10810.0
2021-08-20,2021-08-20 00:00:00+08:00,8120.0,8160.0,8065.0,8130.0,17835.0,10810.0,11324.0
2021-08-23,2021-08-23 00:00:00+08:00,8095.0,8175.0,8040.0,8165.0,16239.0,11324.0,12261.0
2021-08-24,2021-08-24 00:00:00+08:00,8175.0,8285.0,8175.0,8240.0,13450.0,12261.0,12343.0
2021-08-25,2021-08-25 00:00:00+08:00,8255.0,8270.0,8195.0,8220.0,14782.0,12343.0,12615.0
2021-08-26,2021-08-26 00:00:00+08:00,8215.0,8215.0,8070.0,8075.0,14032.0,12615.0,13234.0
2021-08-27,2021-08-27 00:00:00+08:00,8060.0,8135.0,8055.0,8100.0,15641.0,13234.0,16034.0
2021-08-30,2021-08-30 00:00:00+08:00,8120.0,8235.0,8080.0,8155.0,15482.0,16034.0,20659.0
2021-08-31,2021-08-31 00:00:00+08:00,8180.0,8180.0,7920.0,7920.0,12623.0,20659.0,24915.0
2021-09-01,2021-09-01 00:00:00+08:00,8020.0,8060.0,7950.0,8040.0,22251.0,24915.0,39146.0
2021-09-02,2021-09-02 00:00:00+08:00,8030.0,8270.0,8025.0,8270.0,23542.0,39146.0,51884.0
2021-09-03,2021-09-03 00:00:00+08:00,8215.0,8350.0,8215.0,8340.0,18865.0,51884.0,61264.0
2021-09-06,2021-09-06 00:00:00+08:00,8320.0,8335.0,8235.0,8300.0,26539.0,61264.0,68733.0
2021-09-07,2021-09-07 00:00:00+08:00,8275.0,8460.0,8275.0,8445.0,24860.0,68733.0,76574.0
2021-09-08,2021-09-08 00:00:00+08:00,8455.0,8530.0,8340.0,8510.0,20091.0,76574.0,79434.0
2021-09-09,2021-09-09 00:00:00+08:00,8550.0,8580.0,8410.0,8445.0,12183.0,79434.0,82107.0
2021-09-10,2021-09-10 00:00:00+08:00,8445.0,8550.0,8405.0,8465.0,7792.0,82107.0,83474.0
2021-09-13,2021-09-13 00:00:00+08:00,8445.0,8630.0,8445.0,8505.0,12459.0,83474.0,86486.0
2021-09-14,2021-09-14 00:00:00+08:00,8540.0,8610.0,8390.0,8550.0,11162.0,86486.0,88377.0
2021-09-15,2021-09-15 00:00:00+08:00,8505.0,8970.0,8455.0,8970.0,14121.0,88377.0,89617.0
2021-09-16,2021-09-16 00:00:00+08:00,8995.0,9250.0,8895.0,8915.0,10200.0,89617.0,89239.0
2021-09-17,2021-09-17 00:00:00+08:00,8900.0,8935.0,8640.0,8715.0,6551.0,89239.0,88434.0
2021-09-22,2021-09-22 00:00:00+08:00,8715.0,8900.0,8635.0,8805.0,5935.0,88434.0,89396.0
2021-09-23,2021-09-23 00:00:00+08:00,8810.0,8985.0,8705.0,8885.0,8672.0,89396.0,91365.0
2021-09-24,2021-09-24 00:00:00+08:00,8885.0,9040.0,8790.0,9010.0,6605.0,91365.0,92423.0
2021-09-27,2021-09-27 00:00:00+08:00,8935.0,9455.0,8935.0,9205.0,10962.0,92423.0,94109.0
2021-09-28,2021-09-28 00:00:00+08:00,9220.0,9505.0,9205.0,9460.0,10160.0,94109.0,94458.0
2021-09-29,2021-09-29 00:00:00+08:00,9370.0,9550.0,9190.0,9345.0,12076.0,94458.0,92538.0
2021-09-30,2021-09-30 00:00:00+08:00,9400.0,9950.0,9255.0,9890.0,19727.0,92538.0,98183.0
2021-10-08,2021-10-08 00:00:00+08:00,10010.0,10225.0,9610.0,9795.0,13028.0,98183.0,101198.0
2021-10-11,2021-10-11 00:00:00+08:00,9890.0,10305.0,9775.0,9980.0,21167.0,101198.0,106316.0
2021-10-12,2021-10-12 00:00:00+08:00,9885.0,10050.0,9735.0,9860.0,21505.0,106316.0,107991.0
2021-10-13,2021-10-13 00:00:00+08:00,9860.0,10050.0,9315.0,9575.0,26401.0,107991.0,111618.0
2021-10-14,2021-10-14 00:00:00+08:00,9570.0,9620.0,9395.0,9530.0,19546.0,111618.0,112407.0
2021-10-15,2021-10-15 00:00:00+08:00,9555.0,9665.0,9365.0,9585.0,10833.0,112407.0,112756.0
2021-10-18,2021-10-18 00:00:00+08:00,9585.0,9725.0,9440.0,9675.0,12650.0,112756.0,113099.0
2021-10-19,2021-10-19 00:00:00+08:00,9675.0,9810.0,9520.0,9590.0,19947.0,113099.0,116287.0
2021-10-20,2021-10-20 00:00:00+08:00,9550.0,9550.0,9190.0,9220.0,11446.0,116287.0,116576.0
2021-10-21,2021-10-21 00:00:00+08:00,9190.0,9495.0,9190.0,9310.0,11664.0,116576.0,116821.0
2021-10-22,2021-10-22 00:00:00+08:00,9330.0,9395.0,8940.0,9130.0,21502.0,116821.0,116852.0
2021-10-25,2021-10-25 00:00:00+08:00,9235.0,9235.0,9015.0,9065.0,14437.0,116852.0,119000.0
2021-10-26,2021-10-26 00:00:00+08:00,9110.0,9145.0,8900.0,9045.0,12438.0,119000.0,122287.0
2021-10-27,2021-10-27 00:00:00+08:00,9050.0,9065.0,8660.0,8700.0,12730.0,122287.0,121079.0
2021-10-28,2021-10-28 00:00:00+08:00,8690.0,8875.0,8570.0,8765.0,26891.0,121079.0,123922.0
2021-10-29,2021-10-29 00:00:00+08:00,8750.0,8865.0,8685.0,8760.0,19902.0,123922.0,119828.0
2021-11-01,2021-11-01 00:00:00+08:00,8740.0,8960.0,8725.0,8806.0,20643.0,119828.0,123887.0
2021-11-02,2021-11-02 00:00:00+08:00,8831.0,8910.0,8551.0,8682.0,38796.0,123887.0,130817.0
2021-11-03,2021-11-03 00:00:00+08:00,8702.0,8893.0,8595.0,8864.0,56399.0,130817.0,139554.0
2021-11-04,2021-11-04 00:00:00+08:00,8753.0,8891.0,8570.0,8723.0,61753.0,139554.0,137996.0
2021-11-05,2021-11-05 00:00:00+08:00,8750.0,8978.0,8750.0,8911.0,65938.0,137996.0,144665.0
2021-11-08,2021-11-08 00:00:00+08:00,9010.0,9037.0,8808.0,8895.0,98108.0,144665.0,146791.0
2021-11-09,2021-11-09 00:00:00+08:00,8897.0,8989.0,8842.0,8863.0,75189.0,146791.0,149164.0
2021-11-10,2021-11-10 00:00:00+08:00,8807.0,9019.0,8729.0,8923.0,99624.0,149164.0,153345.0
2021-11-11,2021-11-11 00:00:00+08:00,8874.0,8986.0,8805.0,8953.0,91988.0,153345.0,158501.0
2021-11-12,2021-11-12 00:00:00+08:00,9033.0,9136.0,8885.0,9015.0,90914.0,158501.0,163287.0
2021-11-15,2021-11-15 00:00:00+08:00,9006.0,9108.0,8736.0,8736.0,103498.0,163287.0,162034.0
2021-11-16,2021-11-16 00:00:00+08:00,8750.0,8772.0,8557.0,8700.0,70552.0,162034.0,160886.0
2021-11-17,2021-11-17 00:00:00+08:00,8700.0,8732.0,8604.0,8650.0,54853.0,160886.0,163755.0
2021-11-18,2021-11-18 00:00:00+08:00,8610.0,8711.0,8565.0,8597.0,35203.0,163755.0,164167.0
2021-11-19,2021-11-19 00:00:00+08:00,8609.0,8863.0,8529.0,8764.0,62404.0,164167.0,164904.0
2021-11-22,2021-11-22 00:00:00+08:00,8677.0,8770.0,8572.0,8668.0,44922.0,164904.0,164566.0
2021-11-23,2021-11-23 00:00:00+08:00,8668.0,8937.0,8607.0,8851.0,50175.0,164566.0,164888.0
2021-11-24,2021-11-24 00:00:00+08:00,8869.0,8984.0,8810.0,8863.0,38468.0,164888.0,163854.0
2021-11-25,2021-11-25 00:00:00+08:00,8830.0,8932.0,8796.0,8854.0,22262.0,163854.0,163006.0
2021-11-26,2021-11-26 00:00:00+08:00,8915.0,8915.0,8619.0,8621.0,28134.0,163006.0,160942.0
2021-11-29,2021-11-29 00:00:00+08:00,8621.0,8621.0,8447.0,8539.0,24067.0,160942.0,161919.0
2021-11-30,2021-11-30 00:00:00+08:00,8539.0,8594.0,8392.0,8397.0,22849.0,161919.0,162465.0
2021-12-01,2021-12-01 00:00:00+08:00,8466.0,8541.0,8355.0,8463.0,25090.0,162465.0,163257.0
2021-12-02,2021-12-02 00:00:00+08:00,8470.0,8555.0,8295.0,8295.0,32072.0,163257.0,158931.0
2021-12-03,2021-12-03 00:00:00+08:00,8203.0,8468.0,8203.0,8465.0,29009.0,158931.0,159611.0
2021-12-06,2021-12-06 00:00:00+08:00,8514.0,8654.0,8453.0,8599.0,31902.0,159611.0,162863.0
2021-12-07,2021-12-07 00:00:00+08:00,8632.0,8632.0,8467.0,8522.0,24663.0,162863.0,162657.0
2021-12-08,2021-12-08 00:00:00+08:00,8533.0,8583.0,8403.0,8403.0,22207.0,162657.0,162247.0
2021-12-09,2021-12-09 00:00:00+08:00,8398.0,8530.0,8392.0,8425.0,21600.0,162247.0,161911.0
2021-12-10,2021-12-10 00:00:00+08:00,8394.0,8427.0,8218.0,8245.0,28423.0,161911.0,163315.0
2021-12-13,2021-12-13 00:00:00+08:00,8252.0,8408.0,8158.0,8395.0,36768.0,163315.0,168898.0
2021-12-14,2021-12-14 00:00:00+08:00,8382.0,8526.0,8365.0,8488.0,32750.0,168898.0,171663.0
2021-12-15,2021-12-15 00:00:00+08:00,9075.0,9075.0,8313.0,8313.0,45645.0,171663.0,177026.0
2021-12-16,2021-12-16 00:00:00+08:00,8248.0,8382.0,8248.0,8369.0,34672.0,177026.0,176565.0
2021-12-17,2021-12-17 00:00:00+08:00,8398.0,8503.0,8330.0,8496.0,44049.0,176565.0,177509.0
2021-12-20,2021-12-20 00:00:00+08:00,8417.0,8559.0,8409.0,8497.0,54212.0,177509.0,170168.0
2021-12-21,2021-12-21 00:00:00+08:00,8440.0,8595.0,8440.0,8541.0,63187.0,170168.0,164827.0
2021-12-22,2021-12-22 00:00:00+08:00,8541.0,8569.0,8449.0,8510.0,43650.0,164827.0,159334.0
2021-12-23,2021-12-23 00:00:00+08:00,8510.0,8554.0,8460.0,8536.0,42720.0,159334.0,155480.0
2021-12-24,2021-12-24 00:00:00+08:00,8512.0,8644.0,8512.0,8614.0,62797.0,155480.0,150051.0
2021-12-27,2021-12-27 00:00:00+08:00,8630.0,8670.0,8420.0,8420.0,91099.0,150051.0,138769.0
2021-12-28,2021-12-28 00:00:00+08:00,8401.0,8559.0,8387.0,8543.0,79807.0,138769.0,127526.0
2021-12-29,2021-12-29 00:00:00+08:00,8543.0,8654.0,8536.0,8610.0,97887.0,127526.0,105761.0
2021-12-30,2021-12-30 00:00:00+08:00,8610.0,8642.0,8551.0,8626.0,86491.0,105761.0,89537.0
2021-12-31,2021-12-31 00:00:00+08:00,8626.0,8668.0,8467.0,8573.0,89799.0,89537.0,79095.0
2022-01-04,2022-01-04 00:00:00+08:00,8579.0,8856.0,8493.0,8743.0,31944.0,79095.0,68436.0
2022-01-05,2022-01-05 00:00:00+08:00,8713.0,8750.0,8584.0,8597.0,38664.0,68436.0,36793.0
2022-01-06,2022-01-06 00:00:00+08:00,8626.0,8720.0,8609.0,8720.0,19420.0,36793.0,24092.0
2022-01-07,2022-01-07 00:00:00+08:00,8772.0,8864.0,8686.0,8790.0,10290.0,24092.0,17763.0
2022-01-10,2022-01-10 00:00:00+08:00,8757.0,8784.0,8605.0,8614.0,7633.0,17763.0,11985.0
2022-01-11,2022-01-11 00:00:00+08:00,8612.0,8695.0,8527.0,8695.0,4507.0,11985.0,8426.0
2022-01-12,2022-01-12 00:00:00+08:00,8757.0,8801.0,8679.0,8789.0,2574.0,8426.0,7047.0
2022-01-13,2022-01-13 00:00:00+08:00,8751.0,8817.0,8750.0,8790.0,4001.0,7047.0,4500.0
2022-01-14,2022-01-14 00:00:00+08:00,8828.0,8890.0,8785.0,8863.0,2172.0,4500.0,4045.0
2022-01-17,2022-01-17 00:00:00+08:00,8900.0,8900.0,8756.0,8816.0,503.0,4045.0,3802.0
2022-01-18,2022-01-18 00:00:00+08:00,8807.0,8885.0,8725.0,8872.0,408.0,3802.0,3695.0
2022-01-19,2022-01-19 00:00:00+08:00,8836.0,8970.0,8836.0,8952.0,492.0,3695.0,3365.0
2022-01-20,2022-01-20 00:00:00+08:00,8925.0,8986.0,8900.0,8976.0,620.0,3365.0,3283.0
2022-01-21,2022-01-21 00:00:00+08:00,8942.0,8985.0,8820.0,8948.0,591.0,3283.0,3150.0
2022-01-24,2022-01-24 00:00:00+08:00,8928.0,9050.0,8854.0,8861.0,527.0,3150.0,2995.0
2022-01-25,2022-01-25 00:00:00+08:00,8861.0,8891.0,8800.0,8842.0,202.0,2995.0,2896.0
2022-01-26,2022-01-26 00:00:00+08:00,8824.0,9000.0,8824.0,9000.0,385.0,2896.0,2866.0
2022-01-27,2022-01-27 00:00:00+08:00,8973.0,9059.0,8973.0,9004.0,188.0,2866.0,2817.0
2022-01-28,2022-01-28 00:00:00+08:00,9044.0,9044.0,8900.0,8915.0,872.0,2817.0,1980.0
2022-02-07,2022-02-07 00:00:00+08:00,9350.0,9400.0,9350.0,9400.0,112.0,1980.0,1921.0
2022-02-08,2022-02-08 00:00:00+08:00,9400.0,9400.0,9400.0,9400.0,4.0,1921.0,1917.0
2022-02-09,2022-02-09 00:00:00+08:00,9396.0,9396.0,9396.0,9396.0,0.0,1917.0,1917.0
2022-02-10,2022-02-10 00:00:00+08:00,9396.0,9396.0,9396.0,9396.0,10.0,1917.0,1917.0
2022-02-11,2022-02-11 00:00:00+08:00,9396.0,9396.0,9396.0,9396.0,0.0,1917.0,1917.0
