trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-21,2020-08-21 00:00:00+08:00,769.0,769.0,769.0,769.0,1.0,375.0,374.0
2020-08-24,2020-08-24 00:00:00+08:00,772.5,774.5,758.0,758.0,10.0,374.0,373.0
2020-08-25,2020-08-25 00:00:00+08:00,754.0,754.0,734.5,734.5,16.0,373.0,373.0
2020-08-26,2020-08-26 00:00:00+08:00,743.0,743.0,743.0,743.0,1.0,373.0,373.0
2020-08-27,2020-08-27 00:00:00+08:00,743.0,743.0,743.0,743.0,0.0,373.0,373.0
2020-08-28,2020-08-28 00:00:00+08:00,743.0,743.0,743.0,743.0,0.0,373.0,373.0
2020-08-31,2020-08-31 00:00:00+08:00,757.5,777.5,751.0,764.0,67.0,373.0,380.0
2020-09-01,2020-09-01 00:00:00+08:00,764.5,768.0,764.5,768.0,3.0,380.0,381.0
2020-09-02,2020-09-02 00:00:00+08:00,778.5,780.0,778.5,779.0,3.0,381.0,379.0
2020-09-03,2020-09-03 00:00:00+08:00,780.0,784.5,765.5,765.5,17.0,379.0,366.0
2020-09-04,2020-09-04 00:00:00+08:00,773.5,773.5,773.5,773.5,0.0,366.0,366.0
2020-09-07,2020-09-07 00:00:00+08:00,770.0,770.0,759.0,759.0,4.0,366.0,367.0
2020-09-08,2020-09-08 00:00:00+08:00,766.0,766.0,766.0,766.0,0.0,367.0,367.0
2020-09-09,2020-09-09 00:00:00+08:00,750.0,761.5,748.5,748.5,6.0,367.0,370.0
2020-09-10,2020-09-10 00:00:00+08:00,755.5,755.5,755.5,755.5,1.0,370.0,370.0
2020-09-11,2020-09-11 00:00:00+08:00,747.0,747.0,747.0,747.0,1.0,370.0,371.0
2020-09-14,2020-09-14 00:00:00+08:00,747.0,747.0,747.0,747.0,0.0,371.0,371.0
2020-09-15,2020-09-15 00:00:00+08:00,753.0,759.0,753.0,756.5,5.0,371.0,369.0
2020-09-16,2020-09-16 00:00:00+08:00,739.5,739.5,739.5,739.5,0.0,369.0,369.0
2020-09-17,2020-09-17 00:00:00+08:00,728.5,728.5,718.0,719.5,3.0,369.0,371.0
2020-09-18,2020-09-18 00:00:00+08:00,722.0,722.0,722.0,722.0,0.0,371.0,371.0
2020-09-21,2020-09-21 00:00:00+08:00,703.5,704.0,703.5,704.0,5.0,371.0,376.0
2020-09-22,2020-09-22 00:00:00+08:00,701.5,706.5,687.0,692.5,9.0,376.0,375.0
2020-09-23,2020-09-23 00:00:00+08:00,699.5,699.5,699.5,699.5,0.0,375.0,375.0
2020-09-24,2020-09-24 00:00:00+08:00,699.5,699.5,699.5,699.5,0.0,375.0,375.0
2020-09-25,2020-09-25 00:00:00+08:00,690.0,690.0,690.0,690.0,1.0,375.0,376.0
2020-09-28,2020-09-28 00:00:00+08:00,690.0,690.0,690.0,690.0,0.0,376.0,376.0
2020-09-29,2020-09-29 00:00:00+08:00,699.0,700.0,699.0,700.0,2.0,376.0,376.0
2020-09-30,2020-09-30 00:00:00+08:00,720.0,735.0,720.0,735.0,2.0,376.0,376.0
2020-10-09,2020-10-09 00:00:00+08:00,745.5,752.5,745.5,751.5,9.0,376.0,376.0
2020-10-12,2020-10-12 00:00:00+08:00,754.0,756.0,747.0,747.0,255.0,376.0,147.0
2020-10-13,2020-10-13 00:00:00+08:00,740.0,740.0,740.0,740.0,1.0,147.0,148.0
2020-10-14,2020-10-14 00:00:00+08:00,740.0,740.0,740.0,740.0,0.0,148.0,148.0
2020-10-15,2020-10-15 00:00:00+08:00,729.5,729.5,729.5,729.5,0.0,148.0,148.0
2020-10-16,2020-10-16 00:00:00+08:00,709.0,716.0,709.0,716.0,6.0,148.0,151.0
2020-10-19,2020-10-19 00:00:00+08:00,715.0,728.0,715.0,718.0,11.0,151.0,147.0
2020-10-20,2020-10-20 00:00:00+08:00,721.0,728.5,721.0,728.5,12.0,147.0,157.0
2020-10-21,2020-10-21 00:00:00+08:00,725.0,725.0,725.0,725.0,1.0,157.0,158.0
2020-10-22,2020-10-22 00:00:00+08:00,731.0,733.0,728.5,728.5,8.0,158.0,161.0
2020-10-23,2020-10-23 00:00:00+08:00,726.0,728.5,711.0,711.0,19.0,161.0,174.0
2020-10-26,2020-10-26 00:00:00+08:00,714.0,714.0,714.0,714.0,0.0,174.0,174.0
2020-10-27,2020-10-27 00:00:00+08:00,705.0,705.0,692.5,699.5,10.0,174.0,175.0
2020-10-28,2020-10-28 00:00:00+08:00,713.5,713.5,713.5,713.5,1.0,175.0,175.0
2020-10-29,2020-10-29 00:00:00+08:00,708.5,708.5,708.5,708.5,2.0,175.0,173.0
2020-10-30,2020-10-30 00:00:00+08:00,725.5,725.5,706.0,706.0,2.0,173.0,173.0
2020-11-02,2020-11-02 00:00:00+08:00,715.5,715.5,715.5,715.5,0.0,173.0,173.0
2020-11-03,2020-11-03 00:00:00+08:00,715.5,715.5,715.5,715.5,0.0,173.0,173.0
2020-11-04,2020-11-04 00:00:00+08:00,715.5,715.5,715.5,715.5,0.0,173.0,173.0
2020-11-05,2020-11-05 00:00:00+08:00,715.5,715.5,715.5,715.5,0.0,173.0,173.0
2020-11-06,2020-11-06 00:00:00+08:00,715.0,715.0,715.0,715.0,1.0,173.0,173.0
2020-11-09,2020-11-09 00:00:00+08:00,730.0,740.5,730.0,731.0,5.0,173.0,170.0
2020-11-10,2020-11-10 00:00:00+08:00,742.5,755.5,729.0,755.5,68.0,170.0,195.0
2020-11-11,2020-11-11 00:00:00+08:00,743.0,743.0,743.0,743.0,0.0,195.0,195.0
2020-11-12,2020-11-12 00:00:00+08:00,747.0,753.5,745.5,745.5,6.0,195.0,197.0
2020-11-13,2020-11-13 00:00:00+08:00,747.5,747.5,747.5,747.5,0.0,197.0,197.0
2020-11-16,2020-11-16 00:00:00+08:00,752.0,755.0,745.5,750.0,17.0,197.0,198.0
2020-11-17,2020-11-17 00:00:00+08:00,753.5,764.5,753.5,764.5,14.0,198.0,190.0
2020-11-18,2020-11-18 00:00:00+08:00,759.5,759.5,759.5,759.5,0.0,190.0,190.0
2020-11-19,2020-11-19 00:00:00+08:00,759.5,759.5,759.5,759.5,0.0,190.0,190.0
2020-11-20,2020-11-20 00:00:00+08:00,770.5,780.0,770.5,780.0,4.0,190.0,189.0
2020-11-23,2020-11-23 00:00:00+08:00,765.5,780.5,765.5,773.0,11.0,189.0,194.0
2020-11-24,2020-11-24 00:00:00+08:00,775.5,775.5,775.5,775.5,0.0,194.0,194.0
2020-11-25,2020-11-25 00:00:00+08:00,783.0,789.0,783.0,788.5,7.0,194.0,196.0
2020-11-26,2020-11-26 00:00:00+08:00,799.5,805.0,799.5,802.5,10.0,196.0,202.0
2020-11-27,2020-11-27 00:00:00+08:00,807.5,815.0,807.5,814.5,10.0,202.0,205.0
2020-11-30,2020-11-30 00:00:00+08:00,830.0,835.5,830.0,835.5,5.0,205.0,206.0
2020-12-01,2020-12-01 00:00:00+08:00,812.0,828.5,812.0,828.5,8.0,206.0,207.0
2020-12-02,2020-12-02 00:00:00+08:00,830.5,838.5,830.5,838.5,12.0,207.0,208.0
2020-12-03,2020-12-03 00:00:00+08:00,851.0,851.0,851.0,851.0,1.0,208.0,209.0
2020-12-04,2020-12-04 00:00:00+08:00,848.5,880.0,848.5,880.0,18.0,209.0,210.0
2020-12-07,2020-12-07 00:00:00+08:00,892.0,907.5,863.0,887.5,71.0,210.0,245.0
2020-12-08,2020-12-08 00:00:00+08:00,899.0,915.5,892.0,894.0,101.0,245.0,312.0
2020-12-09,2020-12-09 00:00:00+08:00,904.5,904.5,881.5,898.0,30.0,312.0,313.0
2020-12-10,2020-12-10 00:00:00+08:00,925.0,958.0,925.0,951.0,46.0,313.0,339.0
2020-12-11,2020-12-11 00:00:00+08:00,958.5,1027.5,950.0,970.5,111.0,339.0,371.0
2020-12-14,2020-12-14 00:00:00+08:00,984.0,984.0,937.5,952.0,34.0,371.0,380.0
2020-12-15,2020-12-15 00:00:00+08:00,949.5,982.0,948.0,982.0,48.0,380.0,384.0
2020-12-16,2020-12-16 00:00:00+08:00,1001.5,1001.5,980.0,988.5,32.0,384.0,382.0
2020-12-17,2020-12-17 00:00:00+08:00,990.0,1005.5,969.0,1002.5,16.0,382.0,383.0
2020-12-18,2020-12-18 00:00:00+08:00,1000.5,1056.0,1000.5,1056.0,111.0,383.0,324.0
2020-12-21,2020-12-21 00:00:00+08:00,1048.5,1128.0,1034.5,1122.0,217.0,324.0,264.0
2020-12-22,2020-12-22 00:00:00+08:00,1035.0,1157.5,1030.0,1046.0,255.0,264.0,292.0
2020-12-23,2020-12-23 00:00:00+08:00,1030.0,1046.5,978.0,990.5,143.0,292.0,269.0
2020-12-24,2020-12-24 00:00:00+08:00,1014.5,1035.5,1005.5,1024.0,100.0,269.0,281.0
2020-12-25,2020-12-25 00:00:00+08:00,996.0,1043.0,980.5,1042.0,29.0,281.0,281.0
2020-12-28,2020-12-28 00:00:00+08:00,1047.5,1047.5,1005.0,1010.5,41.0,281.0,278.0
2020-12-29,2020-12-29 00:00:00+08:00,985.5,986.0,982.5,986.0,5.0,278.0,280.0
2020-12-30,2020-12-30 00:00:00+08:00,961.0,970.0,940.0,966.0,52.0,280.0,291.0
2020-12-31,2020-12-31 00:00:00+08:00,967.5,985.0,949.5,974.0,58.0,291.0,293.0
2021-01-04,2021-01-04 00:00:00+08:00,973.0,1003.0,961.5,1003.0,796.0,293.0,626.0
2021-01-05,2021-01-05 00:00:00+08:00,1014.0,1021.0,995.0,1017.0,1396.0,626.0,933.0
2021-01-06,2021-01-06 00:00:00+08:00,1017.0,1025.5,998.0,1012.5,4473.0,933.0,1275.0
2021-01-07,2021-01-07 00:00:00+08:00,1016.0,1044.5,1002.5,1043.0,3232.0,1275.0,1302.0
2021-01-08,2021-01-08 00:00:00+08:00,1036.5,1059.5,1022.5,1049.5,7314.0,1302.0,1348.0
2021-01-11,2021-01-11 00:00:00+08:00,1040.0,1042.5,1005.0,1026.0,2843.0,1348.0,1464.0
2021-01-12,2021-01-12 00:00:00+08:00,1023.5,1038.5,990.5,1031.0,5399.0,1464.0,1379.0
2021-01-13,2021-01-13 00:00:00+08:00,1027.0,1037.5,1000.5,1013.0,4755.0,1379.0,1425.0
2021-01-14,2021-01-14 00:00:00+08:00,1007.0,1038.0,995.5,1031.0,3953.0,1425.0,1588.0
2021-01-15,2021-01-15 00:00:00+08:00,1029.0,1053.5,1025.5,1029.5,5056.0,1588.0,1749.0
2021-01-18,2021-01-18 00:00:00+08:00,1020.5,1060.5,1013.0,1051.0,4724.0,1749.0,1835.0
2021-01-19,2021-01-19 00:00:00+08:00,1049.5,1054.0,1018.0,1025.0,5392.0,1835.0,2041.0
2021-01-20,2021-01-20 00:00:00+08:00,1034.0,1042.0,1011.0,1034.0,4615.0,2041.0,2158.0
2021-01-21,2021-01-21 00:00:00+08:00,1031.0,1042.5,1011.5,1038.0,3977.0,2158.0,2318.0
2021-01-22,2021-01-22 00:00:00+08:00,1040.0,1049.0,1014.0,1024.5,5569.0,2318.0,2685.0
2021-01-25,2021-01-25 00:00:00+08:00,1014.0,1036.0,995.5,1023.5,5265.0,2685.0,3130.0
2021-01-26,2021-01-26 00:00:00+08:00,1023.5,1039.5,1005.0,1005.0,7800.0,3130.0,3226.0
2021-01-27,2021-01-27 00:00:00+08:00,1005.0,1026.0,995.5,1020.5,6669.0,3226.0,3593.0
2021-01-28,2021-01-28 00:00:00+08:00,1011.0,1017.5,960.0,965.0,8646.0,3593.0,3981.0
2021-01-29,2021-01-29 00:00:00+08:00,968.5,975.0,952.0,971.0,5100.0,3981.0,4571.0
2021-02-01,2021-02-01 00:00:00+08:00,966.5,984.0,953.0,955.5,14781.0,4571.0,10634.0
2021-02-02,2021-02-02 00:00:00+08:00,937.0,965.5,907.0,912.5,16606.0,10634.0,19024.0
2021-02-03,2021-02-03 00:00:00+08:00,914.0,929.0,909.5,926.5,14882.0,19024.0,23817.0
2021-02-04,2021-02-04 00:00:00+08:00,921.0,966.0,921.0,966.0,14964.0,23817.0,28755.0
2021-02-05,2021-02-05 00:00:00+08:00,972.0,986.5,958.0,976.0,19955.0,28755.0,32578.0
2021-02-08,2021-02-08 00:00:00+08:00,975.5,1002.0,969.5,1000.0,18966.0,32578.0,33551.0
2021-02-09,2021-02-09 00:00:00+08:00,995.5,1034.0,995.0,1028.0,14622.0,33551.0,33641.0
2021-02-10,2021-02-10 00:00:00+08:00,1028.0,1037.5,1012.0,1036.5,14881.0,33641.0,33241.0
2021-02-18,2021-02-18 00:00:00+08:00,1056.0,1096.0,1056.0,1091.5,10965.0,33241.0,34279.0
2021-02-19,2021-02-19 00:00:00+08:00,1100.5,1108.5,1061.0,1085.0,16773.0,34279.0,38121.0
2021-02-22,2021-02-22 00:00:00+08:00,1087.0,1142.5,1079.0,1110.0,17866.0,38121.0,38695.0
2021-02-23,2021-02-23 00:00:00+08:00,1083.0,1115.5,1076.0,1084.5,16048.0,38695.0,40776.0
2021-02-24,2021-02-24 00:00:00+08:00,1085.0,1103.0,1066.0,1092.0,14611.0,40776.0,41019.0
2021-02-25,2021-02-25 00:00:00+08:00,1092.0,1123.0,1074.0,1095.5,11649.0,41019.0,40952.0
2021-02-26,2021-02-26 00:00:00+08:00,1095.0,1129.5,1080.5,1115.0,13085.0,40952.0,40792.0
2021-03-01,2021-03-01 00:00:00+08:00,1115.0,1128.0,1089.0,1098.0,21541.0,40792.0,25664.0
2021-03-02,2021-03-02 00:00:00+08:00,1104.5,1119.5,1086.0,1119.5,15311.0,25664.0,17992.0
2021-03-03,2021-03-03 00:00:00+08:00,1120.0,1142.5,1098.5,1120.0,14392.0,17992.0,13262.0
2021-03-04,2021-03-04 00:00:00+08:00,1119.0,1148.0,1109.5,1141.0,12399.0,13262.0,11960.0
2021-03-05,2021-03-05 00:00:00+08:00,1136.5,1137.5,1080.5,1102.5,15081.0,11960.0,12899.0
2021-03-08,2021-03-08 00:00:00+08:00,1105.0,1139.5,1100.0,1118.0,16066.0,12899.0,13103.0
2021-03-09,2021-03-09 00:00:00+08:00,1119.0,1119.0,1011.5,1013.5,19993.0,13103.0,14472.0
2021-03-10,2021-03-10 00:00:00+08:00,1018.5,1032.0,1003.0,1027.0,19656.0,14472.0,16522.0
2021-03-11,2021-03-11 00:00:00+08:00,1031.0,1067.5,1011.0,1064.0,19080.0,16522.0,14424.0
2021-03-12,2021-03-12 00:00:00+08:00,1060.5,1073.0,1013.5,1027.5,14150.0,14424.0,13369.0
2021-03-15,2021-03-15 00:00:00+08:00,1020.0,1026.0,973.5,1002.0,14754.0,13369.0,13659.0
2021-03-16,2021-03-16 00:00:00+08:00,1005.0,1045.5,1005.0,1034.5,18792.0,13659.0,12191.0
2021-03-17,2021-03-17 00:00:00+08:00,1030.0,1036.5,1009.5,1025.5,14752.0,12191.0,11899.0
2021-03-18,2021-03-18 00:00:00+08:00,1017.0,1045.5,1016.0,1039.5,15665.0,11899.0,12269.0
2021-03-19,2021-03-19 00:00:00+08:00,1042.0,1042.5,985.0,986.5,23160.0,12269.0,11945.0
2021-03-22,2021-03-22 00:00:00+08:00,980.0,998.5,941.5,957.0,19937.0,11945.0,11543.0
2021-03-23,2021-03-23 00:00:00+08:00,959.5,982.5,958.5,981.0,23546.0,11543.0,10743.0
2021-03-24,2021-03-24 00:00:00+08:00,978.0,991.5,965.0,987.0,18560.0,10743.0,10732.0
2021-03-25,2021-03-25 00:00:00+08:00,989.0,1014.0,983.0,1009.0,20470.0,10732.0,11306.0
2021-03-26,2021-03-26 00:00:00+08:00,1006.0,1034.5,994.5,1033.0,33276.0,11306.0,12437.0
2021-03-29,2021-03-29 00:00:00+08:00,1033.0,1088.0,1027.5,1077.0,20285.0,12437.0,13272.0
2021-03-30,2021-03-30 00:00:00+08:00,1070.0,1070.0,1037.5,1059.5,33586.0,13272.0,13927.0
2021-03-31,2021-03-31 00:00:00+08:00,1058.0,1068.5,1032.0,1042.0,27492.0,13927.0,15035.0
2021-04-01,2021-04-01 00:00:00+08:00,1046.0,1078.5,1030.0,1070.5,5616.0,15035.0,13497.0
2021-04-02,2021-04-02 00:00:00+08:00,1070.0,1081.0,1053.0,1077.5,4798.0,13497.0,13268.0
2021-04-06,2021-04-06 00:00:00+08:00,1079.0,1091.5,1069.0,1075.0,3020.0,13268.0,13538.0
2021-04-07,2021-04-07 00:00:00+08:00,1077.5,1100.0,1074.5,1097.0,5052.0,13538.0,14793.0
2021-04-08,2021-04-08 00:00:00+08:00,1094.0,1099.0,1082.5,1091.5,3532.0,14793.0,13107.0
2021-04-09,2021-04-09 00:00:00+08:00,1095.0,1107.0,1090.5,1097.5,3063.0,13107.0,13055.0
2021-04-12,2021-04-12 00:00:00+08:00,1097.0,1117.0,1091.0,1111.5,3750.0,13055.0,13042.0
2021-04-13,2021-04-13 00:00:00+08:00,1120.0,1120.0,1107.0,1119.0,3226.0,13042.0,12408.0
2021-04-14,2021-04-14 00:00:00+08:00,1118.0,1119.5,1110.0,1113.5,2486.0,12408.0,11609.0
2021-04-15,2021-04-15 00:00:00+08:00,1114.0,1152.0,1110.5,1150.5,3869.0,11609.0,11719.0
2021-04-16,2021-04-16 00:00:00+08:00,1151.0,1159.5,1144.0,1151.5,2103.0,11719.0,11178.0
2021-04-19,2021-04-19 00:00:00+08:00,1148.0,1173.0,1144.0,1163.0,2179.0,11178.0,10638.0
2021-04-20,2021-04-20 00:00:00+08:00,1168.5,1202.5,1165.0,1197.5,1831.0,10638.0,10648.0
2021-04-21,2021-04-21 00:00:00+08:00,1195.5,1200.0,1185.5,1195.5,1611.0,10648.0,10271.0
2021-04-22,2021-04-22 00:00:00+08:00,1191.5,1202.0,1183.0,1193.0,2110.0,10271.0,10093.0
2021-04-23,2021-04-23 00:00:00+08:00,1196.0,1215.0,1189.0,1209.0,1654.0,10093.0,9701.0
2021-04-26,2021-04-26 00:00:00+08:00,1205.5,1257.0,1203.5,1239.5,3604.0,9701.0,8800.0
2021-04-27,2021-04-27 00:00:00+08:00,1242.5,1248.0,1234.0,1248.0,1801.0,8800.0,8556.0
2021-04-28,2021-04-28 00:00:00+08:00,1245.5,1250.5,1214.0,1227.0,1596.0,8556.0,8105.0
2021-04-29,2021-04-29 00:00:00+08:00,1219.0,1235.5,1203.0,1221.0,1535.0,8105.0,7656.0
2021-04-30,2021-04-30 00:00:00+08:00,1215.5,1232.5,1171.0,1174.5,2163.0,7656.0,7182.0
2021-05-06,2021-05-06 00:00:00+08:00,1196.0,1290.0,1196.0,1261.5,1346.0,7182.0,6892.0
2021-05-07,2021-05-07 00:00:00+08:00,1267.0,1289.0,1250.0,1280.5,1705.0,6892.0,6307.0
2021-05-10,2021-05-10 00:00:00+08:00,1288.0,1395.0,1270.5,1395.0,2743.0,6307.0,5814.0
2021-05-11,2021-05-11 00:00:00+08:00,1394.5,1399.5,1324.0,1366.0,2043.0,5814.0,4963.0
2021-05-12,2021-05-12 00:00:00+08:00,1363.0,1413.0,1353.0,1399.0,1965.0,4963.0,5191.0
2021-05-13,2021-05-13 00:00:00+08:00,1390.0,1393.5,1272.0,1298.0,2803.0,5191.0,4300.0
2021-05-14,2021-05-14 00:00:00+08:00,1291.5,1305.0,1219.5,1236.5,1244.0,4300.0,3743.0
2021-05-17,2021-05-17 00:00:00+08:00,1247.5,1283.0,1241.0,1277.5,383.0,3743.0,3601.0
2021-05-18,2021-05-18 00:00:00+08:00,1283.5,1328.5,1277.5,1320.0,396.0,3601.0,3469.0
2021-05-19,2021-05-19 00:00:00+08:00,1315.0,1329.5,1253.0,1275.5,351.0,3469.0,3311.0
2021-05-20,2021-05-20 00:00:00+08:00,1236.0,1247.0,1190.0,1230.0,508.0,3311.0,3042.0
2021-05-21,2021-05-21 00:00:00+08:00,1265.0,1265.0,1190.0,1200.0,672.0,3042.0,2646.0
2021-05-24,2021-05-24 00:00:00+08:00,1187.0,1192.5,1140.0,1177.0,804.0,2646.0,2086.0
2021-05-25,2021-05-25 00:00:00+08:00,1169.5,1188.0,1161.5,1177.0,310.0,2086.0,1844.0
2021-05-26,2021-05-26 00:00:00+08:00,1155.0,1179.0,1100.0,1100.0,369.0,1844.0,1583.0
2021-05-27,2021-05-27 00:00:00+08:00,1110.0,1164.0,1094.5,1160.0,167.0,1583.0,1493.0
2021-05-28,2021-05-28 00:00:00+08:00,1160.0,1166.5,1130.0,1165.5,306.0,1493.0,1253.0
2021-05-31,2021-05-31 00:00:00+08:00,1155.0,1211.0,1155.0,1201.0,137.0,1253.0,1137.0
2021-06-01,2021-06-01 00:00:00+08:00,1286.0,1286.0,1201.0,1201.0,31.0,1137.0,1115.0
2021-06-02,2021-06-02 00:00:00+08:00,1240.0,1240.0,1230.0,1230.0,12.0,1115.0,1115.0
2021-06-03,2021-06-03 00:00:00+08:00,1279.0,1280.0,1279.0,1280.0,17.0,1115.0,1103.0
2021-06-04,2021-06-04 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,1103.0,1103.0
2021-06-07,2021-06-07 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,1103.0,1103.0
2021-06-08,2021-06-08 00:00:00+08:00,1280.0,1280.0,1250.0,1250.0,65.0,1103.0,1103.0
2021-06-09,2021-06-09 00:00:00+08:00,1270.0,1270.0,1270.0,1270.0,0.0,1103.0,1103.0
2021-06-10,2021-06-10 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,2.0,1103.0,1101.0
2021-06-11,2021-06-11 00:00:00+08:00,1340.0,1340.0,1340.0,1340.0,90.0,1101.0,1011.0
2021-06-15,2021-06-15 00:00:00+08:00,1340.0,1340.0,1250.0,1250.0,711.0,1011.0,0.0
