trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-07,2023-03-07 00:00:00+08:00,4750.0,4752.0,4750.0,4752.0,4.0,89.0,90.0
2023-03-08,2023-03-08 00:00:00+08:00,4747.0,4747.0,4733.0,4733.0,20.0,90.0,102.0
2023-03-09,2023-03-09 00:00:00+08:00,4713.0,4713.0,4660.0,4660.0,5.0,102.0,101.0
2023-03-10,2023-03-10 00:00:00+08:00,4668.0,4670.0,4668.0,4670.0,3.0,101.0,101.0
2023-03-13,2023-03-13 00:00:00+08:00,4669.0,4669.0,4669.0,4669.0,0.0,101.0,101.0
2023-03-14,2023-03-14 00:00:00+08:00,4580.0,4590.0,4513.0,4514.0,34.0,101.0,122.0
2023-03-15,2023-03-15 00:00:00+08:00,4444.0,4611.0,4414.0,4414.0,13.0,122.0,123.0
2023-03-16,2023-03-16 00:00:00+08:00,4377.0,4401.0,4302.0,4306.0,37.0,123.0,121.0
2023-03-17,2023-03-17 00:00:00+08:00,4267.0,4337.0,4254.0,4337.0,24.0,121.0,113.0
2023-03-20,2023-03-20 00:00:00+08:00,4334.0,4334.0,4334.0,4334.0,1.0,113.0,113.0
2023-03-21,2023-03-21 00:00:00+08:00,4284.0,4284.0,4284.0,4284.0,2.0,113.0,115.0
2023-03-22,2023-03-22 00:00:00+08:00,4351.0,4380.0,4288.0,4330.0,17.0,115.0,108.0
2023-03-23,2023-03-23 00:00:00+08:00,4373.0,4373.0,4290.0,4326.0,16.0,108.0,116.0
2023-03-24,2023-03-24 00:00:00+08:00,4375.0,4402.0,4335.0,4402.0,27.0,116.0,123.0
2023-03-27,2023-03-27 00:00:00+08:00,4355.0,4371.0,4355.0,4360.0,27.0,123.0,101.0
2023-03-28,2023-03-28 00:00:00+08:00,4368.0,4420.0,4368.0,4410.0,14.0,101.0,89.0
2023-03-29,2023-03-29 00:00:00+08:00,4436.0,4436.0,4374.0,4374.0,6.0,89.0,87.0
2023-03-30,2023-03-30 00:00:00+08:00,4394.0,4399.0,4394.0,4399.0,2.0,87.0,87.0
2023-03-31,2023-03-31 00:00:00+08:00,4288.0,4288.0,4288.0,4288.0,1.0,87.0,87.0
2023-04-03,2023-04-03 00:00:00+08:00,4280.0,4497.0,4280.0,4497.0,31.0,87.0,86.0
2023-04-04,2023-04-04 00:00:00+08:00,4554.0,4554.0,4503.0,4539.0,6.0,86.0,86.0
2023-04-06,2023-04-06 00:00:00+08:00,4509.0,4509.0,4509.0,4509.0,4.0,86.0,85.0
2023-04-07,2023-04-07 00:00:00+08:00,4473.0,4473.0,4422.0,4422.0,2.0,85.0,84.0
2023-04-10,2023-04-10 00:00:00+08:00,4439.0,4452.0,4439.0,4452.0,2.0,84.0,84.0
2023-04-11,2023-04-11 00:00:00+08:00,4453.0,4546.0,4453.0,4509.0,18.0,84.0,94.0
2023-04-12,2023-04-12 00:00:00+08:00,4537.0,4560.0,4536.0,4560.0,5.0,94.0,92.0
2023-04-13,2023-04-13 00:00:00+08:00,4590.0,4643.0,4590.0,4629.0,11.0,92.0,90.0
2023-04-14,2023-04-14 00:00:00+08:00,4592.0,4628.0,4592.0,4625.0,4.0,90.0,93.0
2023-04-17,2023-04-17 00:00:00+08:00,4599.0,4604.0,4550.0,4553.0,6.0,93.0,94.0
2023-04-18,2023-04-18 00:00:00+08:00,4587.0,4636.0,4561.0,4636.0,6.0,94.0,94.0
2023-04-19,2023-04-19 00:00:00+08:00,4561.0,4656.0,4561.0,4608.0,19.0,94.0,89.0
2023-04-20,2023-04-20 00:00:00+08:00,4556.0,4616.0,4556.0,4616.0,8.0,89.0,88.0
2023-04-21,2023-04-21 00:00:00+08:00,4606.0,4646.0,4606.0,4646.0,10.0,88.0,84.0
2023-04-24,2023-04-24 00:00:00+08:00,4662.0,4663.0,4588.0,4588.0,14.0,84.0,88.0
2023-04-25,2023-04-25 00:00:00+08:00,4620.0,4728.0,4620.0,4697.0,18.0,88.0,81.0
2023-04-26,2023-04-26 00:00:00+08:00,4682.0,4690.0,4651.0,4689.0,18.0,81.0,73.0
2023-04-27,2023-04-27 00:00:00+08:00,4647.0,4647.0,4552.0,4561.0,27.0,73.0,83.0
2023-04-28,2023-04-28 00:00:00+08:00,4530.0,4544.0,4497.0,4544.0,4.0,83.0,83.0
2023-05-04,2023-05-04 00:00:00+08:00,4516.0,4516.0,4347.0,4438.0,41.0,83.0,97.0
2023-05-05,2023-05-05 00:00:00+08:00,4442.0,4454.0,4395.0,4436.0,41.0,97.0,93.0
2023-05-08,2023-05-08 00:00:00+08:00,4444.0,4475.0,4426.0,4446.0,53.0,93.0,106.0
2023-05-09,2023-05-09 00:00:00+08:00,4483.0,4483.0,4405.0,4429.0,34.0,106.0,100.0
2023-05-10,2023-05-10 00:00:00+08:00,4419.0,4439.0,4419.0,4422.0,10.0,100.0,103.0
2023-05-11,2023-05-11 00:00:00+08:00,4413.0,4413.0,4370.0,4370.0,18.0,103.0,107.0
2023-05-12,2023-05-12 00:00:00+08:00,4345.0,4345.0,4252.0,4252.0,40.0,107.0,121.0
2023-05-15,2023-05-15 00:00:00+08:00,4275.0,4281.0,4179.0,4205.0,43.0,121.0,148.0
2023-05-16,2023-05-16 00:00:00+08:00,4224.0,4224.0,4185.0,4185.0,11.0,148.0,152.0
2023-05-17,2023-05-17 00:00:00+08:00,4189.0,4230.0,4189.0,4214.0,23.0,152.0,154.0
2023-05-18,2023-05-18 00:00:00+08:00,4227.0,4261.0,4227.0,4229.0,21.0,154.0,153.0
2023-05-19,2023-05-19 00:00:00+08:00,4229.0,4281.0,4164.0,4281.0,24.0,153.0,147.0
2023-05-22,2023-05-22 00:00:00+08:00,4330.0,4330.0,4201.0,4201.0,39.0,147.0,147.0
2023-05-23,2023-05-23 00:00:00+08:00,4201.0,4210.0,4178.0,4188.0,33.0,147.0,170.0
2023-05-24,2023-05-24 00:00:00+08:00,4202.0,4284.0,4202.0,4276.0,27.0,170.0,164.0
2023-05-25,2023-05-25 00:00:00+08:00,4291.0,4294.0,4267.0,4278.0,53.0,164.0,172.0
2023-05-26,2023-05-26 00:00:00+08:00,4218.0,4218.0,4121.0,4129.0,94.0,172.0,204.0
2023-05-29,2023-05-29 00:00:00+08:00,4152.0,4210.0,4146.0,4175.0,77.0,204.0,213.0
2023-05-30,2023-05-30 00:00:00+08:00,4135.0,4182.0,4135.0,4151.0,48.0,213.0,226.0
2023-05-31,2023-05-31 00:00:00+08:00,4125.0,4125.0,3900.0,3910.0,305.0,226.0,334.0
2023-06-01,2023-06-01 00:00:00+08:00,3862.0,3967.0,3846.0,3963.0,817.0,334.0,761.0
2023-06-02,2023-06-02 00:00:00+08:00,3962.0,3979.0,3921.0,3952.0,930.0,761.0,738.0
2023-06-05,2023-06-05 00:00:00+08:00,3998.0,4008.0,3939.0,3963.0,618.0,738.0,435.0
2023-06-06,2023-06-06 00:00:00+08:00,3963.0,4005.0,3960.0,3979.0,695.0,435.0,1021.0
2023-06-07,2023-06-07 00:00:00+08:00,3935.0,3969.0,3912.0,3923.0,971.0,1021.0,689.0
2023-06-08,2023-06-08 00:00:00+08:00,3952.0,3990.0,3940.0,3945.0,180.0,689.0,799.0
2023-06-09,2023-06-09 00:00:00+08:00,3949.0,3959.0,3906.0,3930.0,134.0,799.0,853.0
2023-06-12,2023-06-12 00:00:00+08:00,3930.0,3954.0,3845.0,3899.0,951.0,853.0,1244.0
2023-06-13,2023-06-13 00:00:00+08:00,3901.0,3901.0,3829.0,3847.0,1019.0,1244.0,842.0
2023-06-14,2023-06-14 00:00:00+08:00,3880.0,3942.0,3876.0,3912.0,160.0,842.0,809.0
2023-06-15,2023-06-15 00:00:00+08:00,3927.0,3957.0,3892.0,3927.0,151.0,809.0,849.0
2023-06-16,2023-06-16 00:00:00+08:00,3949.0,3998.0,3927.0,3990.0,115.0,849.0,898.0
2023-06-19,2023-06-19 00:00:00+08:00,4004.0,4005.0,3930.0,3982.0,323.0,898.0,961.0
2023-06-20,2023-06-20 00:00:00+08:00,4026.0,4120.0,4026.0,4070.0,403.0,961.0,921.0
2023-06-21,2023-06-21 00:00:00+08:00,4056.0,4068.0,4036.0,4044.0,142.0,921.0,938.0
2023-06-26,2023-06-26 00:00:00+08:00,4049.0,4049.0,3942.0,3966.0,203.0,938.0,996.0
2023-06-27,2023-06-27 00:00:00+08:00,3966.0,3990.0,3955.0,3975.0,691.0,996.0,1034.0
2023-06-28,2023-06-28 00:00:00+08:00,3992.0,3992.0,3950.0,3967.0,214.0,1034.0,1138.0
2023-06-29,2023-06-29 00:00:00+08:00,3961.0,4011.0,3938.0,3995.0,222.0,1138.0,1109.0
2023-06-30,2023-06-30 00:00:00+08:00,4001.0,4047.0,3980.0,4028.0,264.0,1109.0,1168.0
2023-07-03,2023-07-03 00:00:00+08:00,4003.0,4068.0,3999.0,4051.0,299.0,1168.0,1187.0
2023-07-04,2023-07-04 00:00:00+08:00,4070.0,4083.0,4043.0,4058.0,362.0,1187.0,1235.0
2023-07-05,2023-07-05 00:00:00+08:00,4071.0,4088.0,4025.0,4068.0,604.0,1235.0,1440.0
2023-07-06,2023-07-06 00:00:00+08:00,4070.0,4088.0,4063.0,4078.0,554.0,1440.0,1698.0
2023-07-07,2023-07-07 00:00:00+08:00,4076.0,4119.0,4076.0,4103.0,320.0,1698.0,1692.0
2023-07-10,2023-07-10 00:00:00+08:00,4101.0,4196.0,4101.0,4190.0,1084.0,1692.0,1740.0
2023-07-11,2023-07-11 00:00:00+08:00,4171.0,4274.0,4140.0,4261.0,623.0,1740.0,1747.0
2023-07-12,2023-07-12 00:00:00+08:00,4229.0,4345.0,4229.0,4345.0,600.0,1747.0,1763.0
2023-07-13,2023-07-13 00:00:00+08:00,4329.0,4373.0,4288.0,4314.0,692.0,1763.0,1598.0
2023-07-14,2023-07-14 00:00:00+08:00,4323.0,4371.0,4307.0,4323.0,365.0,1598.0,1616.0
2023-07-17,2023-07-17 00:00:00+08:00,4340.0,4352.0,4222.0,4250.0,718.0,1616.0,1641.0
2023-07-18,2023-07-18 00:00:00+08:00,4255.0,4285.0,4236.0,4280.0,263.0,1641.0,1702.0
2023-07-19,2023-07-19 00:00:00+08:00,4261.0,4326.0,4261.0,4313.0,329.0,1702.0,1772.0
2023-07-20,2023-07-20 00:00:00+08:00,4320.0,4382.0,4317.0,4344.0,414.0,1772.0,1758.0
2023-07-21,2023-07-21 00:00:00+08:00,4350.0,4356.0,4325.0,4345.0,232.0,1758.0,1801.0
2023-07-24,2023-07-24 00:00:00+08:00,4340.0,4428.0,4328.0,4370.0,892.0,1801.0,2054.0
2023-07-25,2023-07-25 00:00:00+08:00,4370.0,4429.0,4353.0,4420.0,707.0,2054.0,2183.0
2023-07-26,2023-07-26 00:00:00+08:00,4420.0,4475.0,4405.0,4473.0,554.0,2183.0,2214.0
2023-07-27,2023-07-27 00:00:00+08:00,4482.0,4567.0,4436.0,4530.0,682.0,2214.0,2183.0
2023-07-28,2023-07-28 00:00:00+08:00,4563.0,4670.0,4560.0,4670.0,1661.0,2183.0,2139.0
2023-07-31,2023-07-31 00:00:00+08:00,4658.0,4718.0,4630.0,4650.0,948.0,2139.0,2130.0
2023-08-01,2023-08-01 00:00:00+08:00,4700.0,4747.0,4638.0,4743.0,1080.0,2130.0,2329.0
2023-08-02,2023-08-02 00:00:00+08:00,4744.0,4744.0,4680.0,4700.0,1048.0,2329.0,2288.0
2023-08-03,2023-08-03 00:00:00+08:00,4671.0,4709.0,4575.0,4599.0,1617.0,2288.0,2156.0
2023-08-04,2023-08-04 00:00:00+08:00,4635.0,4694.0,4609.0,4654.0,817.0,2156.0,2145.0
2023-08-07,2023-08-07 00:00:00+08:00,4678.0,4687.0,4576.0,4625.0,1222.0,2145.0,2107.0
2023-08-08,2023-08-08 00:00:00+08:00,4616.0,4655.0,4602.0,4612.0,990.0,2107.0,2322.0
2023-08-09,2023-08-09 00:00:00+08:00,4577.0,4623.0,4541.0,4614.0,1127.0,2322.0,2279.0
2023-08-10,2023-08-10 00:00:00+08:00,4650.0,4775.0,4624.0,4730.0,3848.0,2279.0,2795.0
2023-08-11,2023-08-11 00:00:00+08:00,4705.0,4729.0,4670.0,4670.0,2530.0,2795.0,2760.0
2023-08-14,2023-08-14 00:00:00+08:00,4692.0,4711.0,4626.0,4647.0,2442.0,2760.0,2983.0
2023-08-15,2023-08-15 00:00:00+08:00,4630.0,4674.0,4630.0,4667.0,1594.0,2983.0,3250.0
2023-08-16,2023-08-16 00:00:00+08:00,4649.0,4649.0,4551.0,4553.0,1991.0,3250.0,3233.0
2023-08-17,2023-08-17 00:00:00+08:00,4567.0,4589.0,4486.0,4533.0,2779.0,3233.0,3494.0
2023-08-18,2023-08-18 00:00:00+08:00,4539.0,4615.0,4521.0,4576.0,2994.0,3494.0,3364.0
2023-08-21,2023-08-21 00:00:00+08:00,4553.0,4657.0,4513.0,4655.0,2997.0,3364.0,3841.0
2023-08-22,2023-08-22 00:00:00+08:00,4672.0,4730.0,4652.0,4710.0,3520.0,3841.0,3866.0
2023-08-23,2023-08-23 00:00:00+08:00,4710.0,4768.0,4670.0,4749.0,4015.0,3866.0,4119.0
2023-08-24,2023-08-24 00:00:00+08:00,4700.0,4768.0,4695.0,4725.0,3008.0,4119.0,4218.0
2023-08-25,2023-08-25 00:00:00+08:00,4724.0,4798.0,4711.0,4769.0,2777.0,4218.0,4298.0
2023-08-28,2023-08-28 00:00:00+08:00,4798.0,4901.0,4778.0,4899.0,4414.0,4298.0,4645.0
2023-08-29,2023-08-29 00:00:00+08:00,4882.0,4915.0,4824.0,4876.0,5757.0,4645.0,4936.0
2023-08-30,2023-08-30 00:00:00+08:00,4879.0,4983.0,4865.0,4974.0,4106.0,4936.0,5172.0
2023-08-31,2023-08-31 00:00:00+08:00,4960.0,5037.0,4960.0,5015.0,4414.0,5172.0,5704.0
2023-09-01,2023-09-01 00:00:00+08:00,5085.0,5150.0,5009.0,5140.0,4553.0,5704.0,6361.0
2023-09-04,2023-09-04 00:00:00+08:00,5155.0,5267.0,5155.0,5223.0,6414.0,6361.0,7703.0
2023-09-05,2023-09-05 00:00:00+08:00,5230.0,5292.0,5172.0,5255.0,5507.0,7703.0,8307.0
2023-09-06,2023-09-06 00:00:00+08:00,5250.0,5349.0,5235.0,5321.0,6804.0,8307.0,9080.0
2023-09-07,2023-09-07 00:00:00+08:00,5320.0,5320.0,5167.0,5207.0,9663.0,9080.0,9410.0
2023-09-08,2023-09-08 00:00:00+08:00,5214.0,5228.0,5116.0,5127.0,9504.0,9410.0,9878.0
2023-09-11,2023-09-11 00:00:00+08:00,5148.0,5253.0,5128.0,5173.0,11763.0,9878.0,10842.0
2023-09-12,2023-09-12 00:00:00+08:00,5163.0,5286.0,5163.0,5262.0,10480.0,10842.0,11029.0
2023-09-13,2023-09-13 00:00:00+08:00,5280.0,5349.0,5222.0,5265.0,14496.0,11029.0,12110.0
2023-09-14,2023-09-14 00:00:00+08:00,5280.0,5285.0,5185.0,5272.0,12070.0,12110.0,12753.0
2023-09-15,2023-09-15 00:00:00+08:00,5282.0,5349.0,5258.0,5288.0,9176.0,12753.0,13063.0
2023-09-18,2023-09-18 00:00:00+08:00,5275.0,5285.0,5204.0,5256.0,10022.0,13063.0,13135.0
2023-09-19,2023-09-19 00:00:00+08:00,5257.0,5346.0,5242.0,5340.0,12341.0,13135.0,14928.0
2023-09-20,2023-09-20 00:00:00+08:00,5340.0,5424.0,5275.0,5309.0,13684.0,14928.0,14351.0
2023-09-21,2023-09-21 00:00:00+08:00,5309.0,5349.0,5215.0,5221.0,14437.0,14351.0,14544.0
2023-09-22,2023-09-22 00:00:00+08:00,5255.0,5385.0,5255.0,5371.0,15584.0,14544.0,16515.0
2023-09-25,2023-09-25 00:00:00+08:00,5389.0,5415.0,5330.0,5358.0,10123.0,16515.0,17151.0
2023-09-26,2023-09-26 00:00:00+08:00,5340.0,5342.0,5193.0,5209.0,15790.0,17151.0,15860.0
2023-09-27,2023-09-27 00:00:00+08:00,5220.0,5285.0,5140.0,5257.0,14423.0,15860.0,15394.0
2023-09-28,2023-09-28 00:00:00+08:00,5312.0,5450.0,5244.0,5446.0,15018.0,15394.0,16448.0
2023-10-09,2023-10-09 00:00:00+08:00,5300.0,5340.0,5161.0,5199.0,11261.0,16448.0,15882.0
2023-10-10,2023-10-10 00:00:00+08:00,5210.0,5210.0,5057.0,5092.0,17158.0,15882.0,17880.0
2023-10-11,2023-10-11 00:00:00+08:00,5100.0,5100.0,4994.0,5019.0,20047.0,17880.0,20609.0
2023-10-12,2023-10-12 00:00:00+08:00,4987.0,4987.0,4830.0,4892.0,27247.0,20609.0,21626.0
2023-10-13,2023-10-13 00:00:00+08:00,4943.0,4959.0,4865.0,4926.0,21539.0,21626.0,21476.0
2023-10-16,2023-10-16 00:00:00+08:00,4992.0,5076.0,4972.0,5012.0,31125.0,21476.0,22835.0
2023-10-17,2023-10-17 00:00:00+08:00,5036.0,5036.0,4867.0,4915.0,33887.0,22835.0,24254.0
2023-10-18,2023-10-18 00:00:00+08:00,4913.0,5020.0,4873.0,4981.0,33330.0,24254.0,25921.0
2023-10-19,2023-10-19 00:00:00+08:00,4987.0,5018.0,4961.0,4995.0,21112.0,25921.0,26131.0
2023-10-20,2023-10-20 00:00:00+08:00,4983.0,5045.0,4892.0,4988.0,26451.0,26131.0,26157.0
2023-10-23,2023-10-23 00:00:00+08:00,4991.0,5048.0,4937.0,5024.0,35137.0,26157.0,27298.0
2023-10-24,2023-10-24 00:00:00+08:00,5040.0,5085.0,4981.0,5033.0,42001.0,27298.0,29396.0
2023-10-25,2023-10-25 00:00:00+08:00,5025.0,5028.0,4931.0,4942.0,27888.0,29396.0,33144.0
2023-10-26,2023-10-26 00:00:00+08:00,4961.0,5016.0,4917.0,4950.0,34543.0,33144.0,34472.0
2023-10-27,2023-10-27 00:00:00+08:00,4908.0,5053.0,4885.0,5047.0,37535.0,34472.0,33771.0
2023-10-30,2023-10-30 00:00:00+08:00,5029.0,5113.0,5011.0,5058.0,43733.0,33771.0,38017.0
2023-10-31,2023-10-31 00:00:00+08:00,5053.0,5071.0,4938.0,5068.0,52755.0,38017.0,38738.0
2023-11-01,2023-11-01 00:00:00+08:00,5065.0,5167.0,5059.0,5146.0,66264.0,38738.0,41443.0
2023-11-02,2023-11-02 00:00:00+08:00,5190.0,5199.0,5114.0,5142.0,45664.0,41443.0,43799.0
2023-11-03,2023-11-03 00:00:00+08:00,5130.0,5194.0,5100.0,5172.0,46868.0,43799.0,47412.0
2023-11-06,2023-11-06 00:00:00+08:00,5160.0,5189.0,5075.0,5143.0,52153.0,47412.0,49711.0
2023-11-07,2023-11-07 00:00:00+08:00,5122.0,5150.0,5050.0,5059.0,49001.0,49711.0,53973.0
2023-11-08,2023-11-08 00:00:00+08:00,5035.0,5081.0,4987.0,5066.0,55159.0,53973.0,53958.0
2023-11-09,2023-11-09 00:00:00+08:00,5030.0,5161.0,5018.0,5157.0,69995.0,53958.0,53055.0
2023-11-10,2023-11-10 00:00:00+08:00,5178.0,5283.0,5167.0,5208.0,92986.0,53055.0,55019.0
2023-11-13,2023-11-13 00:00:00+08:00,5222.0,5265.0,5116.0,5148.0,88919.0,55019.0,59165.0
2023-11-14,2023-11-14 00:00:00+08:00,5162.0,5220.0,5153.0,5196.0,50093.0,59165.0,61171.0
2023-11-15,2023-11-15 00:00:00+08:00,5176.0,5233.0,5138.0,5225.0,95576.0,61171.0,71002.0
2023-11-16,2023-11-16 00:00:00+08:00,5210.0,5210.0,5107.0,5145.0,108334.0,71002.0,78008.0
2023-11-17,2023-11-17 00:00:00+08:00,5120.0,5171.0,5013.0,5043.0,144869.0,78008.0,86426.0
2023-11-20,2023-11-20 00:00:00+08:00,5079.0,5169.0,5037.0,5161.0,128310.0,86426.0,81776.0
2023-11-21,2023-11-21 00:00:00+08:00,5189.0,5200.0,4910.0,4917.0,228584.0,81776.0,97201.0
2023-11-22,2023-11-22 00:00:00+08:00,4930.0,4990.0,4838.0,4916.0,249831.0,97201.0,99064.0
2023-11-23,2023-11-23 00:00:00+08:00,4852.0,4894.0,4738.0,4837.0,307673.0,99064.0,96431.0
2023-11-24,2023-11-24 00:00:00+08:00,4861.0,4892.0,4821.0,4860.0,184052.0,96431.0,95079.0
2023-11-27,2023-11-27 00:00:00+08:00,4846.0,4860.0,4726.0,4807.0,249579.0,95079.0,95473.0
2023-11-28,2023-11-28 00:00:00+08:00,4796.0,4848.0,4757.0,4820.0,216991.0,95473.0,92522.0
2023-11-29,2023-11-29 00:00:00+08:00,4841.0,4876.0,4771.0,4773.0,189084.0,92522.0,90733.0
2023-11-30,2023-11-30 00:00:00+08:00,4788.0,4825.0,4732.0,4806.0,212063.0,90733.0,89365.0
2023-12-01,2023-12-01 00:00:00+08:00,4825.0,4862.0,4711.0,4732.0,232353.0,89365.0,89977.0
2023-12-04,2023-12-04 00:00:00+08:00,4739.0,4739.0,4578.0,4622.0,224415.0,89977.0,94142.0
2023-12-05,2023-12-05 00:00:00+08:00,4635.0,4708.0,4618.0,4672.0,151042.0,94142.0,86706.0
2023-12-06,2023-12-06 00:00:00+08:00,4657.0,4707.0,4625.0,4680.0,153977.0,86706.0,83167.0
2023-12-07,2023-12-07 00:00:00+08:00,4660.0,4717.0,4506.0,4550.0,206348.0,83167.0,83471.0
2023-12-08,2023-12-08 00:00:00+08:00,4595.0,4874.0,4580.0,4820.0,282829.0,83471.0,69440.0
2023-12-11,2023-12-11 00:00:00+08:00,4830.0,4902.0,4804.0,4841.0,196902.0,69440.0,65546.0
2023-12-12,2023-12-12 00:00:00+08:00,4801.0,4833.0,4720.0,4790.0,162584.0,65546.0,58585.0
2023-12-13,2023-12-13 00:00:00+08:00,4725.0,4781.0,4636.0,4712.0,186736.0,58585.0,54568.0
2023-12-14,2023-12-14 00:00:00+08:00,4740.0,4831.0,4702.0,4791.0,155710.0,54568.0,52095.0
2023-12-15,2023-12-15 00:00:00+08:00,4830.0,4830.0,4751.0,4771.0,120239.0,52095.0,49668.0
2023-12-18,2023-12-18 00:00:00+08:00,4789.0,4805.0,4654.0,4749.0,128363.0,49668.0,40073.0
2023-12-19,2023-12-19 00:00:00+08:00,4749.0,4848.0,4747.0,4799.0,128613.0,40073.0,33616.0
2023-12-20,2023-12-20 00:00:00+08:00,4770.0,4893.0,4766.0,4847.0,99429.0,33616.0,24111.0
2023-12-21,2023-12-21 00:00:00+08:00,4871.0,4930.0,4826.0,4870.0,43216.0,24111.0,17814.0
2023-12-22,2023-12-22 00:00:00+08:00,4842.0,4945.0,4810.0,4898.0,25134.0,17814.0,13039.0
2023-12-25,2023-12-25 00:00:00+08:00,4890.0,4968.0,4853.0,4899.0,11311.0,13039.0,10818.0
2023-12-26,2023-12-26 00:00:00+08:00,4881.0,4918.0,4820.0,4841.0,7116.0,10818.0,8367.0
2023-12-27,2023-12-27 00:00:00+08:00,4858.0,4930.0,4850.0,4899.0,4143.0,8367.0,6837.0
2023-12-28,2023-12-28 00:00:00+08:00,4886.0,4930.0,4856.0,4909.0,3303.0,6837.0,4324.0
2023-12-29,2023-12-29 00:00:00+08:00,4891.0,4900.0,4805.0,4825.0,4035.0,4324.0,1367.0
2024-01-02,2024-01-02 00:00:00+08:00,4801.0,4978.0,4801.0,4880.0,73.0,1367.0,1422.0
2024-01-03,2024-01-03 00:00:00+08:00,4885.0,4885.0,4861.0,4861.0,50.0,1422.0,1103.0
2024-01-04,2024-01-04 00:00:00+08:00,4884.0,4884.0,4884.0,4884.0,0.0,1103.0,633.0
2024-01-05,2024-01-05 00:00:00+08:00,4884.0,4884.0,4884.0,4884.0,0.0,633.0,633.0
2024-01-08,2024-01-08 00:00:00+08:00,4621.0,4647.0,4599.0,4609.0,162.0,633.0,555.0
2024-01-09,2024-01-09 00:00:00+08:00,4525.0,4525.0,4495.0,4495.0,20.0,555.0,555.0
2024-01-10,2024-01-10 00:00:00+08:00,4475.0,4488.0,4460.0,4488.0,22.0,555.0,545.0
2024-01-11,2024-01-11 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,3.0,545.0,51.0
2024-01-12,2024-01-12 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,51.0,51.0
2024-01-15,2024-01-15 00:00:00+08:00,4413.0,4413.0,4413.0,4413.0,7.0,51.0,44.0
2024-01-16,2024-01-16 00:00:00+08:00,4413.0,4413.0,4413.0,4413.0,0.0,44.0,44.0
2024-01-17,2024-01-17 00:00:00+08:00,4413.0,4413.0,4413.0,4413.0,0.0,44.0,44.0
2024-01-18,2024-01-18 00:00:00+08:00,4413.0,4413.0,4413.0,4413.0,0.0,44.0,44.0
