trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-07,2024-06-07 00:00:00+08:00,207.9,207.9,198.85,205.0,4.0,13.0,14.0
2024-06-11,2024-06-11 00:00:00+08:00,196.1,196.1,193.95,193.95,4.0,14.0,14.0
2024-06-12,2024-06-12 00:00:00+08:00,194.5,194.5,194.5,194.5,0.0,14.0,14.0
2024-06-13,2024-06-13 00:00:00+08:00,186.05,186.05,185.55,185.55,2.0,14.0,15.0
2024-06-14,2024-06-14 00:00:00+08:00,182.0,186.75,182.0,186.75,2.0,15.0,16.0
2024-06-17,2024-06-17 00:00:00+08:00,183.75,183.75,183.75,183.75,0.0,16.0,16.0
2024-06-18,2024-06-18 00:00:00+08:00,177.0,177.0,175.0,175.0,3.0,16.0,17.0
2024-06-19,2024-06-19 00:00:00+08:00,167.05,184.15,167.05,184.15,7.0,17.0,14.0
2024-06-20,2024-06-20 00:00:00+08:00,180.05,182.0,180.05,182.0,2.0,14.0,14.0
2024-06-21,2024-06-21 00:00:00+08:00,186.5,186.5,183.35,185.0,3.0,14.0,15.0
2024-06-24,2024-06-24 00:00:00+08:00,175.85,175.9,175.75,175.75,5.0,15.0,15.0
2024-06-25,2024-06-25 00:00:00+08:00,167.8,168.05,167.8,168.05,4.0,15.0,16.0
2024-06-26,2024-06-26 00:00:00+08:00,162.15,167.7,162.15,167.7,2.0,16.0,17.0
2024-06-27,2024-06-27 00:00:00+08:00,168.0,168.0,168.0,168.0,1.0,17.0,18.0
2024-06-28,2024-06-28 00:00:00+08:00,168.0,168.0,168.0,168.0,0.0,18.0,18.0
2024-07-01,2024-07-01 00:00:00+08:00,166.55,166.55,166.55,166.55,1.0,18.0,18.0
2024-07-02,2024-07-02 00:00:00+08:00,161.95,164.1,161.95,164.1,4.0,18.0,18.0
2024-07-03,2024-07-03 00:00:00+08:00,165.25,165.95,165.25,165.95,3.0,18.0,18.0
2024-07-04,2024-07-04 00:00:00+08:00,166.45,173.15,166.45,168.15,5.0,18.0,19.0
2024-07-05,2024-07-05 00:00:00+08:00,170.05,170.05,170.05,170.05,2.0,19.0,19.0
2024-07-08,2024-07-08 00:00:00+08:00,170.5,170.5,168.1,168.45,3.0,19.0,19.0
2024-07-09,2024-07-09 00:00:00+08:00,169.0,169.0,165.6,165.6,2.0,19.0,18.0
2024-07-10,2024-07-10 00:00:00+08:00,167.3,167.3,167.3,167.3,0.0,18.0,18.0
2024-07-11,2024-07-11 00:00:00+08:00,161.55,161.55,161.0,161.05,5.0,18.0,18.0
2024-07-12,2024-07-12 00:00:00+08:00,161.2,161.2,161.2,161.2,0.0,18.0,18.0
2024-07-15,2024-07-15 00:00:00+08:00,164.65,164.65,162.35,162.35,2.0,18.0,18.0
2024-07-16,2024-07-16 00:00:00+08:00,162.65,162.65,162.65,162.65,0.0,18.0,18.0
2024-07-17,2024-07-17 00:00:00+08:00,161.1,163.9,161.1,163.9,2.0,18.0,18.0
2024-07-18,2024-07-18 00:00:00+08:00,164.55,164.55,164.55,164.55,1.0,18.0,18.0
2024-07-19,2024-07-19 00:00:00+08:00,163.9,163.9,163.9,163.9,0.0,18.0,18.0
2024-07-22,2024-07-22 00:00:00+08:00,161.3,161.3,161.3,161.3,0.0,18.0,18.0
2024-07-23,2024-07-23 00:00:00+08:00,163.0,163.45,163.0,163.45,2.0,18.0,16.0
2024-07-24,2024-07-24 00:00:00+08:00,161.75,171.35,161.75,169.0,5.0,16.0,14.0
2024-07-25,2024-07-25 00:00:00+08:00,167.75,167.75,167.75,167.75,1.0,14.0,14.0
2024-07-26,2024-07-26 00:00:00+08:00,168.75,168.75,168.75,168.75,0.0,14.0,14.0
2024-07-29,2024-07-29 00:00:00+08:00,168.75,168.75,168.75,168.75,0.0,14.0,14.0
2024-07-30,2024-07-30 00:00:00+08:00,168.75,168.75,168.75,168.75,0.0,14.0,14.0
2024-07-31,2024-07-31 00:00:00+08:00,168.75,168.75,168.75,168.75,0.0,14.0,14.0
2024-08-01,2024-08-01 00:00:00+08:00,168.75,168.75,168.75,168.75,0.0,14.0,14.0
2024-08-02,2024-08-02 00:00:00+08:00,168.75,168.75,168.75,168.75,0.0,14.0,14.0
2024-08-05,2024-08-05 00:00:00+08:00,168.75,168.75,168.75,168.75,0.0,14.0,14.0
2024-08-06,2024-08-06 00:00:00+08:00,168.75,168.75,168.75,168.75,0.0,14.0,14.0
2024-08-07,2024-08-07 00:00:00+08:00,169.05,169.05,168.05,168.05,2.0,14.0,13.0
2024-08-08,2024-08-08 00:00:00+08:00,168.55,168.55,168.55,168.55,0.0,13.0,13.0
2024-08-09,2024-08-09 00:00:00+08:00,164.35,164.35,164.35,164.35,1.0,13.0,12.0
2024-08-12,2024-08-12 00:00:00+08:00,164.35,164.35,164.35,164.35,0.0,12.0,12.0
2024-08-13,2024-08-13 00:00:00+08:00,161.0,161.0,161.0,161.0,1.0,12.0,11.0
2024-08-14,2024-08-14 00:00:00+08:00,161.0,161.0,161.0,161.0,0.0,11.0,11.0
2024-08-15,2024-08-15 00:00:00+08:00,161.0,161.0,161.0,161.0,0.0,11.0,11.0
2024-08-16,2024-08-16 00:00:00+08:00,161.0,161.0,161.0,161.0,0.0,11.0,11.0
2024-08-19,2024-08-19 00:00:00+08:00,161.0,161.0,161.0,161.0,0.0,11.0,11.0
2024-08-20,2024-08-20 00:00:00+08:00,169.05,169.05,169.05,169.05,1.0,11.0,11.0
2024-08-21,2024-08-21 00:00:00+08:00,169.05,169.05,169.05,169.05,0.0,11.0,11.0
2024-08-22,2024-08-22 00:00:00+08:00,160.7,160.7,160.7,160.7,1.0,11.0,10.0
2024-08-23,2024-08-23 00:00:00+08:00,159.1,159.1,159.1,159.1,0.0,10.0,10.0
2024-08-26,2024-08-26 00:00:00+08:00,157.15,157.15,157.15,157.15,0.0,10.0,10.0
2024-08-27,2024-08-27 00:00:00+08:00,160.15,160.15,160.15,160.15,0.0,10.0,10.0
2024-08-28,2024-08-28 00:00:00+08:00,160.15,160.15,160.15,160.15,0.0,10.0,10.0
2024-08-29,2024-08-29 00:00:00+08:00,160.15,160.15,160.15,160.15,0.0,10.0,10.0
2024-08-30,2024-08-30 00:00:00+08:00,160.9,160.9,160.9,160.9,0.0,10.0,10.0
2024-09-02,2024-09-02 00:00:00+08:00,168.8,168.9,168.8,168.8,3.0,10.0,7.0
2024-09-03,2024-09-03 00:00:00+08:00,168.8,168.8,168.8,168.8,0.0,7.0,7.0
2024-09-04,2024-09-04 00:00:00+08:00,168.9,168.9,168.9,168.9,0.0,7.0,7.0
2024-09-05,2024-09-05 00:00:00+08:00,170.1,170.1,170.1,170.1,0.0,7.0,7.0
2024-09-06,2024-09-06 00:00:00+08:00,164.9,164.9,164.9,164.9,0.0,7.0,7.0
2024-09-09,2024-09-09 00:00:00+08:00,163.1,163.1,163.1,163.1,0.0,7.0,7.0
2024-09-10,2024-09-10 00:00:00+08:00,165.2,165.2,165.2,165.2,0.0,7.0,7.0
2024-09-11,2024-09-11 00:00:00+08:00,165.2,165.2,165.2,165.2,0.0,7.0,7.0
2024-09-12,2024-09-12 00:00:00+08:00,166.6,166.6,166.6,166.6,0.0,7.0,7.0
2024-09-13,2024-09-13 00:00:00+08:00,166.6,166.6,166.6,166.6,0.0,7.0,7.0
2024-09-18,2024-09-18 00:00:00+08:00,165.4,165.4,165.4,165.4,0.0,7.0,7.0
2024-09-19,2024-09-19 00:00:00+08:00,164.05,164.05,164.05,164.05,0.0,7.0,7.0
2024-09-20,2024-09-20 00:00:00+08:00,164.05,164.05,164.05,164.05,0.0,7.0,7.0
2024-09-23,2024-09-23 00:00:00+08:00,164.05,164.05,164.05,164.05,0.0,7.0,7.0
2024-09-24,2024-09-24 00:00:00+08:00,164.05,164.05,164.05,164.05,0.0,7.0,7.0
2024-09-25,2024-09-25 00:00:00+08:00,164.05,164.05,164.05,164.05,0.0,7.0,7.0
2024-09-26,2024-09-26 00:00:00+08:00,162.65,162.65,162.65,162.65,0.0,7.0,7.0
2024-09-27,2024-09-27 00:00:00+08:00,165.35,165.35,165.35,165.35,0.0,7.0,7.0
2024-09-30,2024-09-30 00:00:00+08:00,170.15,170.15,170.15,170.15,0.0,7.0,7.0
2024-10-08,2024-10-08 00:00:00+08:00,173.95,173.95,173.95,173.95,0.0,7.0,7.0
2024-10-09,2024-10-09 00:00:00+08:00,179.55,179.55,179.55,179.55,0.0,7.0,7.0
2024-10-10,2024-10-10 00:00:00+08:00,180.1,180.1,180.1,180.1,0.0,7.0,7.0
2024-10-11,2024-10-11 00:00:00+08:00,185.75,185.75,185.75,185.75,0.0,7.0,7.0
2024-10-14,2024-10-14 00:00:00+08:00,185.75,185.75,185.75,185.75,0.0,7.0,7.0
2024-10-15,2024-10-15 00:00:00+08:00,185.75,185.75,185.75,185.75,0.0,7.0,7.0
2024-10-16,2024-10-16 00:00:00+08:00,186.25,186.25,186.25,186.25,0.0,7.0,7.0
2024-10-17,2024-10-17 00:00:00+08:00,186.25,186.25,186.25,186.25,0.0,7.0,7.0
2024-10-18,2024-10-18 00:00:00+08:00,186.75,186.75,186.75,186.75,0.0,7.0,7.0
2024-10-21,2024-10-21 00:00:00+08:00,186.75,186.75,186.75,186.75,0.0,7.0,7.0
2024-10-22,2024-10-22 00:00:00+08:00,195.15,195.15,195.15,195.15,0.0,7.0,7.0
2024-10-23,2024-10-23 00:00:00+08:00,190.0,190.0,190.0,190.0,0.0,7.0,7.0
2024-10-24,2024-10-24 00:00:00+08:00,190.0,190.0,190.0,190.0,0.0,7.0,7.0
2024-10-25,2024-10-25 00:00:00+08:00,190.0,190.0,190.0,190.0,0.0,7.0,7.0
2024-10-28,2024-10-28 00:00:00+08:00,188.0,188.0,188.0,188.0,1.0,7.0,7.0
2024-10-29,2024-10-29 00:00:00+08:00,188.0,188.0,188.0,188.0,0.0,7.0,7.0
2024-10-30,2024-10-30 00:00:00+08:00,190.75,190.75,190.75,190.75,0.0,7.0,7.0
2024-10-31,2024-10-31 00:00:00+08:00,187.15,187.15,187.15,187.15,0.0,7.0,7.0
2024-11-01,2024-11-01 00:00:00+08:00,182.85,182.85,182.85,182.85,0.0,7.0,7.0
2024-11-04,2024-11-04 00:00:00+08:00,175.15,175.15,175.15,175.15,0.0,7.0,7.0
2024-11-05,2024-11-05 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,7.0,7.0
2024-11-06,2024-11-06 00:00:00+08:00,169.85,169.85,169.85,169.85,0.0,7.0,7.0
2024-11-07,2024-11-07 00:00:00+08:00,170.4,170.4,170.4,170.4,0.0,7.0,7.0
2024-11-08,2024-11-08 00:00:00+08:00,170.4,170.4,170.4,170.4,0.0,7.0,7.0
2024-11-11,2024-11-11 00:00:00+08:00,165.9,165.9,165.9,165.9,0.0,7.0,7.0
2024-11-12,2024-11-12 00:00:00+08:00,158.0,158.0,158.0,158.0,2.0,7.0,6.0
2024-11-13,2024-11-13 00:00:00+08:00,158.0,158.0,158.0,158.0,0.0,6.0,6.0
2024-11-14,2024-11-14 00:00:00+08:00,158.0,158.0,158.0,158.0,0.0,6.0,6.0
2024-11-15,2024-11-15 00:00:00+08:00,158.0,158.0,158.0,158.0,0.0,6.0,6.0
2024-11-18,2024-11-18 00:00:00+08:00,158.0,158.0,158.0,158.0,0.0,6.0,6.0
2024-11-19,2024-11-19 00:00:00+08:00,160.8,160.8,160.8,160.8,0.0,6.0,6.0
2024-11-20,2024-11-20 00:00:00+08:00,160.0,160.0,160.0,160.0,1.0,6.0,6.0
2024-11-21,2024-11-21 00:00:00+08:00,160.0,160.0,160.0,160.0,0.0,6.0,6.0
2024-11-22,2024-11-22 00:00:00+08:00,162.0,162.0,162.0,162.0,1.0,6.0,6.0
2024-11-25,2024-11-25 00:00:00+08:00,158.0,158.0,158.0,158.0,2.0,6.0,4.0
2024-11-26,2024-11-26 00:00:00+08:00,151.15,151.15,151.15,151.15,0.0,4.0,4.0
2024-11-27,2024-11-27 00:00:00+08:00,151.15,151.15,151.15,151.15,0.0,4.0,4.0
2024-11-28,2024-11-28 00:00:00+08:00,146.45,146.45,146.45,146.45,0.0,4.0,4.0
2024-11-29,2024-11-29 00:00:00+08:00,153.75,153.75,142.25,153.55,3.0,4.0,4.0
2024-12-02,2024-12-02 00:00:00+08:00,152.0,152.0,152.0,152.0,1.0,4.0,4.0
2024-12-03,2024-12-03 00:00:00+08:00,159.5,159.5,159.5,159.5,1.0,4.0,4.0
2024-12-04,2024-12-04 00:00:00+08:00,164.0,164.0,152.15,154.95,5.0,4.0,4.0
2024-12-05,2024-12-05 00:00:00+08:00,158.5,158.5,158.5,158.5,1.0,4.0,4.0
2024-12-06,2024-12-06 00:00:00+08:00,158.5,158.5,158.5,158.5,0.0,4.0,4.0
2024-12-09,2024-12-09 00:00:00+08:00,158.5,158.5,158.5,158.5,0.0,4.0,4.0
2024-12-10,2024-12-10 00:00:00+08:00,158.5,158.5,158.5,158.5,0.0,4.0,4.0
2024-12-11,2024-12-11 00:00:00+08:00,158.5,158.5,158.5,158.5,0.0,4.0,4.0
2024-12-12,2024-12-12 00:00:00+08:00,158.5,158.5,158.5,158.5,0.0,4.0,4.0
2024-12-13,2024-12-13 00:00:00+08:00,158.5,158.5,158.5,158.5,0.0,4.0,4.0
2024-12-16,2024-12-16 00:00:00+08:00,158.5,158.5,158.5,158.5,0.0,4.0,4.0
2024-12-17,2024-12-17 00:00:00+08:00,158.5,158.5,158.5,158.5,0.0,4.0,4.0
2024-12-18,2024-12-18 00:00:00+08:00,158.5,158.5,158.5,158.5,0.0,4.0,4.0
2024-12-19,2024-12-19 00:00:00+08:00,158.5,158.5,158.5,158.5,0.0,4.0,4.0
2024-12-20,2024-12-20 00:00:00+08:00,158.5,158.5,158.5,158.5,0.0,4.0,4.0
2024-12-23,2024-12-23 00:00:00+08:00,158.5,158.5,158.5,158.5,0.0,4.0,4.0
2024-12-24,2024-12-24 00:00:00+08:00,155.3,155.3,155.3,155.3,0.0,4.0,4.0
2024-12-25,2024-12-25 00:00:00+08:00,160.0,163.0,155.25,161.3,9.0,4.0,5.0
2024-12-26,2024-12-26 00:00:00+08:00,168.1,168.1,161.95,163.3,8.0,5.0,7.0
2024-12-27,2024-12-27 00:00:00+08:00,168.85,168.85,159.05,159.05,9.0,7.0,8.0
2024-12-30,2024-12-30 00:00:00+08:00,159.75,162.7,159.05,160.3,6.0,8.0,10.0
2024-12-31,2024-12-31 00:00:00+08:00,158.4,164.35,158.4,164.35,3.0,10.0,9.0
2025-01-02,2025-01-02 00:00:00+08:00,168.0,168.0,158.45,165.05,8.0,9.0,10.0
2025-01-03,2025-01-03 00:00:00+08:00,159.2,161.95,159.2,161.95,3.0,10.0,12.0
2025-01-06,2025-01-06 00:00:00+08:00,155.15,161.45,155.15,161.45,2.0,12.0,11.0
2025-01-07,2025-01-07 00:00:00+08:00,158.4,158.4,158.4,158.4,1.0,11.0,11.0
2025-01-08,2025-01-08 00:00:00+08:00,158.35,158.35,154.1,154.1,2.0,11.0,12.0
2025-01-09,2025-01-09 00:00:00+08:00,156.2,156.2,156.2,156.2,0.0,12.0,12.0
2025-01-10,2025-01-10 00:00:00+08:00,153.0,153.0,153.0,153.0,1.0,12.0,12.0
2025-01-13,2025-01-13 00:00:00+08:00,159.65,160.55,153.05,160.55,5.0,12.0,10.0
2025-01-14,2025-01-14 00:00:00+08:00,158.0,158.0,158.0,158.0,1.0,10.0,10.0
2025-01-15,2025-01-15 00:00:00+08:00,158.0,158.0,158.0,158.0,0.0,10.0,10.0
2025-01-16,2025-01-16 00:00:00+08:00,165.35,165.35,156.75,156.8,4.0,10.0,11.0
2025-01-17,2025-01-17 00:00:00+08:00,162.45,162.45,156.0,162.0,3.0,11.0,12.0
2025-01-20,2025-01-20 00:00:00+08:00,158.0,158.0,158.0,158.0,1.0,12.0,11.0
2025-01-21,2025-01-21 00:00:00+08:00,165.65,165.65,158.75,164.5,7.0,11.0,13.0
2025-01-22,2025-01-22 00:00:00+08:00,158.15,165.8,158.15,160.6,7.0,13.0,12.0
2025-01-23,2025-01-23 00:00:00+08:00,165.45,165.45,158.5,164.7,7.0,12.0,13.0
2025-01-24,2025-01-24 00:00:00+08:00,162.95,165.5,159.9,160.0,7.0,13.0,14.0
2025-01-27,2025-01-27 00:00:00+08:00,165.8,165.8,165.0,165.0,2.0,14.0,16.0
2025-02-05,2025-02-05 00:00:00+08:00,175.65,175.65,154.7,161.8,9.0,16.0,15.0
2025-02-06,2025-02-06 00:00:00+08:00,162.25,162.25,162.25,162.25,0.0,15.0,15.0
2025-02-07,2025-02-07 00:00:00+08:00,165.5,165.5,161.3,161.3,2.0,15.0,15.0
2025-02-10,2025-02-10 00:00:00+08:00,158.6,158.6,155.65,155.7,9.0,15.0,13.0
2025-02-11,2025-02-11 00:00:00+08:00,155.65,155.65,155.65,155.65,1.0,13.0,13.0
2025-02-12,2025-02-12 00:00:00+08:00,155.65,155.65,155.65,155.65,0.0,13.0,13.0
2025-02-13,2025-02-13 00:00:00+08:00,150.8,150.8,150.8,150.8,1.0,13.0,12.0
2025-02-14,2025-02-14 00:00:00+08:00,148.55,150.95,146.1,150.8,6.0,12.0,13.0
2025-02-17,2025-02-17 00:00:00+08:00,147.95,149.35,142.9,142.9,13.0,13.0,9.0
2025-02-18,2025-02-18 00:00:00+08:00,146.6,146.6,143.0,144.05,3.0,9.0,10.0
2025-02-19,2025-02-19 00:00:00+08:00,143.4,148.5,142.15,145.05,5.0,10.0,12.0
2025-02-20,2025-02-20 00:00:00+08:00,142.0,148.1,142.0,144.4,3.0,12.0,12.0
2025-02-21,2025-02-21 00:00:00+08:00,148.25,149.5,143.4,143.4,3.0,12.0,12.0
2025-02-24,2025-02-24 00:00:00+08:00,146.4,146.4,146.4,146.4,0.0,12.0,12.0
2025-02-25,2025-02-25 00:00:00+08:00,146.4,146.4,146.4,146.4,0.0,12.0,12.0
2025-02-26,2025-02-26 00:00:00+08:00,146.4,146.4,146.4,146.4,1.0,12.0,12.0
2025-02-27,2025-02-27 00:00:00+08:00,150.8,150.8,150.8,150.8,0.0,12.0,12.0
2025-02-28,2025-02-28 00:00:00+08:00,150.8,150.8,150.8,150.8,0.0,12.0,12.0
2025-03-03,2025-03-03 00:00:00+08:00,150.8,150.8,150.8,150.8,0.0,12.0,12.0
2025-03-04,2025-03-04 00:00:00+08:00,143.95,147.15,143.45,144.0,10.0,12.0,7.0
2025-03-05,2025-03-05 00:00:00+08:00,145.9,145.9,145.9,145.9,0.0,7.0,7.0
2025-03-06,2025-03-06 00:00:00+08:00,145.9,145.9,145.9,145.9,0.0,7.0,7.0
2025-03-07,2025-03-07 00:00:00+08:00,144.5,145.85,144.5,145.85,3.0,7.0,6.0
2025-03-10,2025-03-10 00:00:00+08:00,140.05,140.05,140.05,140.05,1.0,6.0,6.0
2025-03-11,2025-03-11 00:00:00+08:00,146.85,147.0,146.85,147.0,3.0,6.0,5.0
2025-03-12,2025-03-12 00:00:00+08:00,146.9,146.9,146.9,146.9,0.0,5.0,5.0
2025-03-13,2025-03-13 00:00:00+08:00,146.9,146.9,146.9,146.9,1.0,5.0,4.0
2025-03-14,2025-03-14 00:00:00+08:00,146.9,146.9,146.9,146.9,0.0,4.0,4.0
2025-03-17,2025-03-17 00:00:00+08:00,153.8,153.8,153.8,153.8,0.0,4.0,4.0
2025-03-18,2025-03-18 00:00:00+08:00,159.95,159.95,159.95,159.95,0.0,4.0,4.0
2025-03-19,2025-03-19 00:00:00+08:00,160.0,167.0,152.6,157.7,16.0,4.0,3.0
2025-03-20,2025-03-20 00:00:00+08:00,163.3,164.9,155.3,160.4,8.0,3.0,3.0
2025-03-21,2025-03-21 00:00:00+08:00,164.8,166.25,164.8,166.25,2.0,3.0,3.0
2025-03-24,2025-03-24 00:00:00+08:00,169.25,169.25,169.25,169.25,1.0,3.0,3.0
2025-03-25,2025-03-25 00:00:00+08:00,174.75,174.75,166.2,170.25,3.0,3.0,2.0
2025-03-26,2025-03-26 00:00:00+08:00,170.4,170.4,170.4,170.4,0.0,2.0,2.0
2025-03-27,2025-03-27 00:00:00+08:00,170.4,170.4,170.4,170.4,0.0,2.0,2.0
2025-03-28,2025-03-28 00:00:00+08:00,170.4,170.4,170.4,170.4,0.0,2.0,2.0
2025-03-31,2025-03-31 00:00:00+08:00,170.0,170.0,167.0,167.0,2.0,2.0,0.0
2025-04-01,2025-04-01 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2025-04-02,2025-04-02 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2025-04-03,2025-04-03 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2025-04-07,2025-04-07 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2025-04-08,2025-04-08 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2025-04-09,2025-04-09 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2025-04-10,2025-04-10 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2025-04-11,2025-04-11 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2025-04-14,2025-04-14 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2025-04-15,2025-04-15 00:00:00+08:00,168.5,168.5,168.5,168.5,0.0,0.0,0.0
