trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-31,2022-08-31 00:00:00+08:00,5750.0,5765.0,5706.0,5741.0,19560.0,39351.0,38530.0
2022-09-01,2022-09-01 00:00:00+08:00,5712.0,5738.0,5689.0,5715.0,24086.0,38530.0,38209.0
2022-09-02,2022-09-02 00:00:00+08:00,5714.0,5733.0,5696.0,5708.0,25386.0,38209.0,38975.0
2022-09-05,2022-09-05 00:00:00+08:00,5701.0,5743.0,5672.0,5683.0,25398.0,38975.0,41809.0
2022-09-06,2022-09-06 00:00:00+08:00,5670.0,5718.0,5670.0,5684.0,16766.0,41809.0,43487.0
2022-09-07,2022-09-07 00:00:00+08:00,5668.0,5691.0,5637.0,5645.0,19174.0,43487.0,44836.0
2022-09-08,2022-09-08 00:00:00+08:00,5650.0,5705.0,5649.0,5671.0,24452.0,44836.0,43957.0
2022-09-09,2022-09-09 00:00:00+08:00,5657.0,5665.0,5600.0,5605.0,44668.0,43957.0,49455.0
2022-09-13,2022-09-13 00:00:00+08:00,5655.0,5829.0,5650.0,5815.0,48912.0,49455.0,43822.0
2022-09-14,2022-09-14 00:00:00+08:00,5801.0,5807.0,5735.0,5783.0,32313.0,43822.0,43767.0
2022-09-15,2022-09-15 00:00:00+08:00,5783.0,5795.0,5760.0,5787.0,29684.0,43767.0,42593.0
2022-09-16,2022-09-16 00:00:00+08:00,5797.0,5819.0,5780.0,5799.0,29749.0,42593.0,44502.0
2022-09-19,2022-09-19 00:00:00+08:00,5801.0,5835.0,5789.0,5829.0,24766.0,44502.0,46831.0
2022-09-20,2022-09-20 00:00:00+08:00,5820.0,5835.0,5786.0,5830.0,18894.0,46831.0,48589.0
2022-09-21,2022-09-21 00:00:00+08:00,5830.0,5934.0,5817.0,5934.0,41244.0,48589.0,56350.0
2022-09-22,2022-09-22 00:00:00+08:00,5920.0,5950.0,5885.0,5932.0,34252.0,56350.0,58635.0
2022-09-23,2022-09-23 00:00:00+08:00,5932.0,5959.0,5914.0,5952.0,22342.0,58635.0,61652.0
2022-09-26,2022-09-26 00:00:00+08:00,5942.0,5953.0,5878.0,5897.0,32788.0,61652.0,62595.0
2022-09-27,2022-09-27 00:00:00+08:00,5890.0,5926.0,5890.0,5902.0,19314.0,62595.0,63539.0
2022-09-28,2022-09-28 00:00:00+08:00,5908.0,5938.0,5869.0,5895.0,24460.0,63539.0,63769.0
2022-09-29,2022-09-29 00:00:00+08:00,5914.0,5969.0,5884.0,5946.0,26110.0,63769.0,64951.0
2022-09-30,2022-09-30 00:00:00+08:00,5940.0,5957.0,5903.0,5924.0,18902.0,64951.0,62384.0
2022-10-10,2022-10-10 00:00:00+08:00,5896.0,5914.0,5840.0,5865.0,37708.0,62384.0,66893.0
2022-10-11,2022-10-11 00:00:00+08:00,5852.0,5899.0,5803.0,5807.0,44948.0,66893.0,73063.0
2022-10-12,2022-10-12 00:00:00+08:00,5800.0,5824.0,5774.0,5784.0,72702.0,73063.0,89544.0
2022-10-13,2022-10-13 00:00:00+08:00,5784.0,5813.0,5751.0,5761.0,59856.0,89544.0,101307.0
2022-10-14,2022-10-14 00:00:00+08:00,5760.0,5795.0,5741.0,5769.0,56705.0,101307.0,105979.0
2022-10-17,2022-10-17 00:00:00+08:00,5772.0,5795.0,5729.0,5757.0,71932.0,105979.0,111530.0
2022-10-18,2022-10-18 00:00:00+08:00,5758.0,5798.0,5737.0,5780.0,64203.0,111530.0,114536.0
2022-10-19,2022-10-19 00:00:00+08:00,5804.0,5829.0,5741.0,5745.0,104937.0,114536.0,126280.0
2022-10-20,2022-10-20 00:00:00+08:00,5745.0,5745.0,5626.0,5640.0,164313.0,126280.0,158484.0
2022-10-21,2022-10-21 00:00:00+08:00,5650.0,5680.0,5596.0,5623.0,148946.0,158484.0,170246.0
2022-10-24,2022-10-24 00:00:00+08:00,5623.0,5642.0,5565.0,5588.0,124878.0,170246.0,178065.0
2022-10-25,2022-10-25 00:00:00+08:00,5588.0,5614.0,5554.0,5570.0,105230.0,178065.0,179380.0
2022-10-26,2022-10-26 00:00:00+08:00,5570.0,5597.0,5556.0,5567.0,100167.0,179380.0,183913.0
2022-10-27,2022-10-27 00:00:00+08:00,5561.0,5594.0,5526.0,5588.0,142058.0,183913.0,183576.0
2022-10-28,2022-10-28 00:00:00+08:00,5588.0,5614.0,5550.0,5578.0,134348.0,183576.0,179844.0
2022-10-31,2022-10-31 00:00:00+08:00,5581.0,5617.0,5562.0,5571.0,123729.0,179844.0,168620.0
2022-11-01,2022-11-01 00:00:00+08:00,5566.0,5608.0,5534.0,5596.0,138509.0,168620.0,152370.0
2022-11-02,2022-11-02 00:00:00+08:00,5598.0,5628.0,5582.0,5584.0,105334.0,152370.0,145914.0
2022-11-03,2022-11-03 00:00:00+08:00,5566.0,5604.0,5522.0,5596.0,124347.0,145914.0,146278.0
2022-11-04,2022-11-04 00:00:00+08:00,5594.0,5622.0,5550.0,5552.0,110454.0,146278.0,144741.0
2022-11-07,2022-11-07 00:00:00+08:00,5552.0,5592.0,5535.0,5562.0,132702.0,144741.0,151043.0
2022-11-08,2022-11-08 00:00:00+08:00,5557.0,5573.0,5507.0,5537.0,135326.0,151043.0,161013.0
2022-11-09,2022-11-09 00:00:00+08:00,5547.0,5599.0,5517.0,5590.0,111071.0,161013.0,147381.0
2022-11-10,2022-11-10 00:00:00+08:00,5592.0,5697.0,5586.0,5685.0,179903.0,147381.0,112268.0
2022-11-11,2022-11-11 00:00:00+08:00,5647.0,5696.0,5647.0,5680.0,102155.0,112268.0,101088.0
2022-11-14,2022-11-14 00:00:00+08:00,5680.0,5720.0,5567.0,5593.0,119239.0,101088.0,101632.0
2022-11-15,2022-11-15 00:00:00+08:00,5630.0,5630.0,5593.0,5617.0,62548.0,101632.0,93727.0
2022-11-16,2022-11-16 00:00:00+08:00,5577.0,5646.0,5577.0,5612.0,69320.0,93727.0,92319.0
2022-11-17,2022-11-17 00:00:00+08:00,5620.0,5626.0,5582.0,5613.0,63013.0,92319.0,90229.0
2022-11-18,2022-11-18 00:00:00+08:00,5625.0,5696.0,5602.0,5675.0,119688.0,90229.0,85295.0
2022-11-21,2022-11-21 00:00:00+08:00,5658.0,5678.0,5558.0,5580.0,123461.0,85295.0,88478.0
2022-11-22,2022-11-22 00:00:00+08:00,5604.0,5604.0,5562.0,5575.0,67750.0,88478.0,90615.0
2022-11-23,2022-11-23 00:00:00+08:00,5551.0,5584.0,5546.0,5565.0,77262.0,90615.0,95759.0
2022-11-24,2022-11-24 00:00:00+08:00,5575.0,5633.0,5559.0,5621.0,94014.0,95759.0,82559.0
2022-11-25,2022-11-25 00:00:00+08:00,5615.0,5649.0,5609.0,5613.0,60310.0,82559.0,77908.0
2022-11-28,2022-11-28 00:00:00+08:00,5613.0,5636.0,5565.0,5616.0,82300.0,77908.0,75941.0
2022-11-29,2022-11-29 00:00:00+08:00,5616.0,5618.0,5574.0,5588.0,77338.0,75941.0,78153.0
2022-11-30,2022-11-30 00:00:00+08:00,5583.0,5620.0,5577.0,5586.0,63080.0,78153.0,78468.0
2022-12-01,2022-12-01 00:00:00+08:00,5585.0,5617.0,5564.0,5579.0,84973.0,78468.0,86837.0
2022-12-02,2022-12-02 00:00:00+08:00,5585.0,5600.0,5556.0,5563.0,71281.0,86837.0,87832.0
2022-12-05,2022-12-05 00:00:00+08:00,5575.0,5637.0,5551.0,5626.0,113520.0,87832.0,74384.0
2022-12-06,2022-12-06 00:00:00+08:00,5611.0,5642.0,5576.0,5592.0,83221.0,74384.0,71074.0
2022-12-07,2022-12-07 00:00:00+08:00,5597.0,5597.0,5560.0,5577.0,75039.0,71074.0,84788.0
2022-12-08,2022-12-08 00:00:00+08:00,5580.0,5630.0,5577.0,5611.0,81143.0,84788.0,78701.0
2022-12-09,2022-12-09 00:00:00+08:00,5608.0,5636.0,5590.0,5602.0,76184.0,78701.0,69966.0
2022-12-12,2022-12-12 00:00:00+08:00,5590.0,5620.0,5520.0,5550.0,106250.0,69966.0,75527.0
2022-12-13,2022-12-13 00:00:00+08:00,5560.0,5582.0,5531.0,5566.0,68737.0,75527.0,58780.0
2022-12-14,2022-12-14 00:00:00+08:00,5563.0,5579.0,5509.0,5516.0,60911.0,58780.0,34953.0
2022-12-15,2022-12-15 00:00:00+08:00,5508.0,5545.0,5480.0,5496.0,34856.0,34953.0,24416.0
2022-12-16,2022-12-16 00:00:00+08:00,5515.0,5515.0,5453.0,5475.0,19625.0,24416.0,17895.0
2022-12-19,2022-12-19 00:00:00+08:00,5480.0,5505.0,5457.0,5483.0,12452.0,17895.0,13808.0
2022-12-20,2022-12-20 00:00:00+08:00,5485.0,5497.0,5458.0,5485.0,6898.0,13808.0,11003.0
2022-12-21,2022-12-21 00:00:00+08:00,5483.0,5496.0,5444.0,5482.0,6038.0,11003.0,7578.0
2022-12-22,2022-12-22 00:00:00+08:00,5492.0,5492.0,5382.0,5384.0,3690.0,7578.0,6043.0
2022-12-23,2022-12-23 00:00:00+08:00,5398.0,5398.0,5352.0,5352.0,1745.0,6043.0,5005.0
2022-12-26,2022-12-26 00:00:00+08:00,5369.0,5397.0,5333.0,5363.0,2019.0,5005.0,3910.0
2022-12-27,2022-12-27 00:00:00+08:00,5367.0,5382.0,5324.0,5334.0,911.0,3910.0,3256.0
2022-12-28,2022-12-28 00:00:00+08:00,5345.0,5377.0,5333.0,5360.0,890.0,3256.0,2603.0
2022-12-29,2022-12-29 00:00:00+08:00,5387.0,5387.0,5330.0,5340.0,1553.0,2603.0,1147.0
2022-12-30,2022-12-30 00:00:00+08:00,5334.0,5344.0,5244.0,5245.0,1011.0,1147.0,291.0
2023-01-03,2023-01-03 00:00:00+08:00,5258.0,5258.0,5240.0,5258.0,26.0,291.0,250.0
2023-01-04,2023-01-04 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,10.0,250.0,240.0
2023-01-05,2023-01-05 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,6.0,240.0,235.0
2023-01-06,2023-01-06 00:00:00+08:00,5240.0,5240.0,5240.0,5240.0,0.0,235.0,235.0
2023-01-09,2023-01-09 00:00:00+08:00,5300.0,5300.0,5300.0,5300.0,0.0,235.0,234.0
2023-01-10,2023-01-10 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,6.0,234.0,240.0
2023-01-11,2023-01-11 00:00:00+08:00,5400.0,5400.0,5400.0,5400.0,0.0,240.0,240.0
