trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-10,2022-02-10 00:00:00+08:00,9023.0,9023.0,8987.0,8987.0,52.0,4956.0,4904.0
2022-02-11,2022-02-11 00:00:00+08:00,9081.0,9081.0,9081.0,9081.0,90.0,4904.0,4814.0
2022-02-14,2022-02-14 00:00:00+08:00,9164.0,9314.0,9164.0,9314.0,13.0,4814.0,4808.0
2022-02-15,2022-02-15 00:00:00+08:00,9175.0,9175.0,9175.0,9175.0,0.0,4808.0,4808.0
2022-02-16,2022-02-16 00:00:00+08:00,9022.0,9022.0,8815.0,8815.0,608.0,4808.0,5025.0
2022-02-17,2022-02-17 00:00:00+08:00,8875.0,8960.0,8830.0,8830.0,603.0,5025.0,4424.0
2022-02-18,2022-02-18 00:00:00+08:00,8878.0,8888.0,8878.0,8888.0,100.0,4424.0,4324.0
2022-02-21,2022-02-21 00:00:00+08:00,8882.0,8882.0,8882.0,8882.0,0.0,4324.0,4324.0
2022-02-22,2022-02-22 00:00:00+08:00,8973.0,9020.0,8900.0,8900.0,61.0,4324.0,4381.0
2022-02-23,2022-02-23 00:00:00+08:00,9085.0,9085.0,9064.0,9064.0,220.0,4381.0,4201.0
2022-02-24,2022-02-24 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,0.0,4201.0,4201.0
2022-02-25,2022-02-25 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,0.0,4201.0,4201.0
2022-02-28,2022-02-28 00:00:00+08:00,9083.0,9083.0,9083.0,9083.0,1100.0,4201.0,3101.0
2022-03-01,2022-03-01 00:00:00+08:00,8955.0,9042.0,8890.0,9032.0,1189.0,3101.0,3777.0
2022-03-02,2022-03-02 00:00:00+08:00,9119.0,9342.0,9063.0,9302.0,2385.0,3777.0,3784.0
2022-03-03,2022-03-03 00:00:00+08:00,9211.0,9586.0,9211.0,9428.0,3602.0,3784.0,3063.0
2022-03-04,2022-03-04 00:00:00+08:00,9319.0,9439.0,9239.0,9359.0,2097.0,3063.0,2672.0
2022-03-07,2022-03-07 00:00:00+08:00,9520.0,9821.0,9392.0,9681.0,1936.0,2672.0,2874.0
2022-03-08,2022-03-08 00:00:00+08:00,9595.0,9882.0,9423.0,9862.0,3234.0,2874.0,2509.0
2022-03-09,2022-03-09 00:00:00+08:00,9738.0,10126.0,9735.0,10126.0,1912.0,2509.0,2473.0
2022-03-10,2022-03-10 00:00:00+08:00,9900.0,9900.0,9180.0,9636.0,2512.0,2473.0,3394.0
2022-03-11,2022-03-11 00:00:00+08:00,9701.0,9740.0,9368.0,9574.0,743.0,3394.0,3353.0
2022-03-14,2022-03-14 00:00:00+08:00,9505.0,9584.0,9334.0,9354.0,2303.0,3353.0,3469.0
2022-03-15,2022-03-15 00:00:00+08:00,9252.0,9416.0,9215.0,9265.0,1956.0,3469.0,3447.0
2022-03-16,2022-03-16 00:00:00+08:00,9128.0,9277.0,9021.0,9277.0,1073.0,3447.0,3463.0
2022-03-17,2022-03-17 00:00:00+08:00,9288.0,9342.0,9148.0,9260.0,1028.0,3463.0,3462.0
2022-03-18,2022-03-18 00:00:00+08:00,9376.0,9469.0,9311.0,9462.0,1102.0,3462.0,3409.0
2022-03-21,2022-03-21 00:00:00+08:00,9304.0,9463.0,9304.0,9414.0,937.0,3409.0,3422.0
2022-03-22,2022-03-22 00:00:00+08:00,9503.0,9751.0,9403.0,9471.0,651.0,3422.0,3440.0
2022-03-23,2022-03-23 00:00:00+08:00,9503.0,9613.0,9457.0,9583.0,787.0,3440.0,3405.0
2022-03-24,2022-03-24 00:00:00+08:00,9699.0,10098.0,9670.0,9684.0,967.0,3405.0,3437.0
2022-03-25,2022-03-25 00:00:00+08:00,9760.0,9807.0,9694.0,9749.0,958.0,3437.0,3438.0
2022-03-28,2022-03-28 00:00:00+08:00,9674.0,9769.0,9601.0,9767.0,972.0,3438.0,3518.0
2022-03-29,2022-03-29 00:00:00+08:00,9655.0,9722.0,9536.0,9705.0,1477.0,3518.0,3664.0
2022-03-30,2022-03-30 00:00:00+08:00,9489.0,9710.0,9489.0,9678.0,1467.0,3664.0,3819.0
2022-03-31,2022-03-31 00:00:00+08:00,9679.0,9714.0,8906.0,9525.0,1260.0,3819.0,4200.0
2022-04-01,2022-04-01 00:00:00+08:00,9550.0,9686.0,9550.0,9588.0,1263.0,4200.0,4379.0
2022-04-06,2022-04-06 00:00:00+08:00,9672.0,9810.0,9537.0,9791.0,2210.0,4379.0,4741.0
2022-04-07,2022-04-07 00:00:00+08:00,9883.0,9930.0,9708.0,9753.0,3221.0,4741.0,6097.0
2022-04-08,2022-04-08 00:00:00+08:00,9799.0,9817.0,9666.0,9808.0,1383.0,6097.0,6214.0
2022-04-11,2022-04-11 00:00:00+08:00,9808.0,9808.0,9581.0,9619.0,1513.0,6214.0,6058.0
2022-04-12,2022-04-12 00:00:00+08:00,9581.0,9710.0,9529.0,9710.0,1531.0,6058.0,6494.0
2022-04-13,2022-04-13 00:00:00+08:00,9649.0,9732.0,9574.0,9574.0,1678.0,6494.0,6618.0
2022-04-14,2022-04-14 00:00:00+08:00,9654.0,9725.0,9605.0,9627.0,2596.0,6618.0,6967.0
2022-04-15,2022-04-15 00:00:00+08:00,9537.0,9559.0,9403.0,9457.0,2493.0,6967.0,7353.0
2022-04-18,2022-04-18 00:00:00+08:00,9420.0,9611.0,9400.0,9560.0,2170.0,7353.0,7897.0
2022-04-19,2022-04-19 00:00:00+08:00,9542.0,9573.0,9464.0,9468.0,2325.0,7897.0,8045.0
2022-04-20,2022-04-20 00:00:00+08:00,9416.0,9634.0,9406.0,9630.0,2463.0,8045.0,8339.0
2022-04-21,2022-04-21 00:00:00+08:00,9687.0,9755.0,9653.0,9655.0,3614.0,8339.0,8426.0
2022-04-22,2022-04-22 00:00:00+08:00,9700.0,9757.0,9658.0,9669.0,2533.0,8426.0,8797.0
2022-04-25,2022-04-25 00:00:00+08:00,9680.0,9680.0,9295.0,9341.0,2205.0,8797.0,8752.0
2022-04-26,2022-04-26 00:00:00+08:00,9348.0,9492.0,9254.0,9372.0,2778.0,8752.0,9627.0
2022-04-27,2022-04-27 00:00:00+08:00,9409.0,9640.0,9387.0,9636.0,3081.0,9627.0,10296.0
2022-04-28,2022-04-28 00:00:00+08:00,9591.0,9591.0,9491.0,9547.0,2032.0,10296.0,10263.0
2022-04-29,2022-04-29 00:00:00+08:00,9558.0,9790.0,9558.0,9783.0,4408.0,10263.0,10623.0
2022-05-05,2022-05-05 00:00:00+08:00,9895.0,9896.0,9776.0,9872.0,3078.0,10623.0,11459.0
2022-05-06,2022-05-06 00:00:00+08:00,9890.0,10058.0,9860.0,9990.0,7246.0,11459.0,12707.0
2022-05-09,2022-05-09 00:00:00+08:00,9970.0,10008.0,9865.0,9916.0,6754.0,12707.0,13612.0
2022-05-10,2022-05-10 00:00:00+08:00,9846.0,9854.0,9575.0,9610.0,10351.0,13612.0,14793.0
2022-05-11,2022-05-11 00:00:00+08:00,9580.0,9811.0,9550.0,9789.0,7597.0,14793.0,16194.0
2022-05-12,2022-05-12 00:00:00+08:00,9849.0,9960.0,9729.0,9958.0,9564.0,16194.0,17630.0
2022-05-13,2022-05-13 00:00:00+08:00,9980.0,10089.0,9910.0,10069.0,7731.0,17630.0,17888.0
2022-05-16,2022-05-16 00:00:00+08:00,10080.0,10157.0,9928.0,9962.0,7044.0,17888.0,17706.0
2022-05-17,2022-05-17 00:00:00+08:00,10010.0,10099.0,9953.0,10055.0,5789.0,17706.0,18373.0
2022-05-18,2022-05-18 00:00:00+08:00,10093.0,10140.0,9975.0,10047.0,8595.0,18373.0,19324.0
2022-05-19,2022-05-19 00:00:00+08:00,10080.0,10080.0,9923.0,10044.0,6937.0,19324.0,19449.0
2022-05-20,2022-05-20 00:00:00+08:00,9976.0,10096.0,9847.0,9974.0,11074.0,19449.0,19847.0
2022-05-23,2022-05-23 00:00:00+08:00,9979.0,10067.0,9903.0,9930.0,10426.0,19847.0,20955.0
2022-05-24,2022-05-24 00:00:00+08:00,9970.0,9997.0,9807.0,9827.0,9444.0,20955.0,22434.0
2022-05-25,2022-05-25 00:00:00+08:00,9841.0,10037.0,9841.0,9954.0,13590.0,22434.0,26376.0
2022-05-26,2022-05-26 00:00:00+08:00,9959.0,10200.0,9940.0,10200.0,11888.0,26376.0,28913.0
2022-05-27,2022-05-27 00:00:00+08:00,10250.0,10340.0,10201.0,10277.0,13801.0,28913.0,30437.0
2022-05-30,2022-05-30 00:00:00+08:00,10280.0,10390.0,10227.0,10273.0,17683.0,30437.0,32702.0
2022-05-31,2022-05-31 00:00:00+08:00,10193.0,10484.0,10193.0,10451.0,26635.0,32702.0,35621.0
2022-06-01,2022-06-01 00:00:00+08:00,10474.0,10520.0,10298.0,10412.0,42986.0,35621.0,41595.0
2022-06-02,2022-06-02 00:00:00+08:00,10422.0,10500.0,10335.0,10490.0,33265.0,41595.0,44639.0
2022-06-06,2022-06-06 00:00:00+08:00,10587.0,10943.0,10587.0,10922.0,40671.0,44639.0,49660.0
2022-06-07,2022-06-07 00:00:00+08:00,10940.0,10942.0,10771.0,10861.0,37752.0,49660.0,50071.0
2022-06-08,2022-06-08 00:00:00+08:00,10861.0,11230.0,10779.0,11181.0,57467.0,50071.0,53469.0
2022-06-09,2022-06-09 00:00:00+08:00,11248.0,11423.0,11136.0,11161.0,63022.0,53469.0,55549.0
2022-06-10,2022-06-10 00:00:00+08:00,11190.0,11385.0,11152.0,11315.0,71900.0,55549.0,62855.0
2022-06-13,2022-06-13 00:00:00+08:00,11280.0,11309.0,10910.0,10945.0,77778.0,62855.0,64579.0
2022-06-14,2022-06-14 00:00:00+08:00,10930.0,10995.0,10842.0,10922.0,62844.0,64579.0,68105.0
2022-06-15,2022-06-15 00:00:00+08:00,10958.0,11049.0,10779.0,10801.0,71384.0,68105.0,77292.0
2022-06-16,2022-06-16 00:00:00+08:00,10800.0,10879.0,10700.0,10701.0,66463.0,77292.0,86354.0
2022-06-17,2022-06-17 00:00:00+08:00,10700.0,10700.0,10416.0,10494.0,118594.0,86354.0,91439.0
2022-06-20,2022-06-20 00:00:00+08:00,10455.0,10547.0,10255.0,10271.0,120585.0,91439.0,102345.0
2022-06-21,2022-06-21 00:00:00+08:00,10263.0,10455.0,10227.0,10333.0,120768.0,102345.0,116479.0
2022-06-22,2022-06-22 00:00:00+08:00,10380.0,10401.0,10150.0,10165.0,144470.0,116479.0,125219.0
2022-06-23,2022-06-23 00:00:00+08:00,10100.0,10319.0,10060.0,10135.0,193222.0,125219.0,135231.0
2022-06-24,2022-06-24 00:00:00+08:00,10234.0,10259.0,9808.0,9840.0,311732.0,135231.0,150839.0
2022-06-27,2022-06-27 00:00:00+08:00,9960.0,10178.0,9787.0,10056.0,300003.0,150839.0,150514.0
2022-06-28,2022-06-28 00:00:00+08:00,10056.0,10222.0,10040.0,10169.0,188617.0,150514.0,143790.0
2022-06-29,2022-06-29 00:00:00+08:00,10169.0,10212.0,9914.0,9962.0,236188.0,143790.0,144235.0
2022-06-30,2022-06-30 00:00:00+08:00,10128.0,10128.0,9902.0,10055.0,202789.0,144235.0,144264.0
2022-07-01,2022-07-01 00:00:00+08:00,10055.0,10145.0,9840.0,9840.0,233282.0,144264.0,149787.0
2022-07-04,2022-07-04 00:00:00+08:00,9918.0,10150.0,9805.0,10099.0,211185.0,149787.0,144809.0
2022-07-05,2022-07-05 00:00:00+08:00,10112.0,10196.0,9970.0,9984.0,198326.0,144809.0,142971.0
2022-07-06,2022-07-06 00:00:00+08:00,9938.0,9941.0,9458.0,9703.0,357069.0,142971.0,133955.0
2022-07-07,2022-07-07 00:00:00+08:00,9760.0,9760.0,9423.0,9456.0,237612.0,133955.0,135304.0
2022-07-08,2022-07-08 00:00:00+08:00,9524.0,9687.0,9508.0,9600.0,223960.0,135304.0,128481.0
2022-07-11,2022-07-11 00:00:00+08:00,9597.0,9655.0,9436.0,9579.0,237522.0,128481.0,122004.0
2022-07-12,2022-07-12 00:00:00+08:00,9490.0,9544.0,9161.0,9203.0,291341.0,122004.0,122461.0
2022-07-13,2022-07-13 00:00:00+08:00,9142.0,9243.0,9020.0,9192.0,232521.0,122461.0,116756.0
2022-07-14,2022-07-14 00:00:00+08:00,9125.0,9125.0,8817.0,8831.0,297835.0,116756.0,116095.0
2022-07-15,2022-07-15 00:00:00+08:00,8831.0,8977.0,8681.0,8778.0,263830.0,116095.0,104213.0
2022-07-18,2022-07-18 00:00:00+08:00,8851.0,9266.0,8750.0,9247.0,272899.0,104213.0,87493.0
2022-07-19,2022-07-19 00:00:00+08:00,9210.0,9265.0,9031.0,9085.0,208045.0,87493.0,70723.0
2022-07-20,2022-07-20 00:00:00+08:00,9047.0,9198.0,8932.0,9066.0,178987.0,70723.0,56587.0
2022-07-21,2022-07-21 00:00:00+08:00,9065.0,9150.0,8870.0,8874.0,147778.0,56587.0,47378.0
2022-07-22,2022-07-22 00:00:00+08:00,8700.0,8960.0,8694.0,8850.0,114823.0,47378.0,36565.0
2022-07-25,2022-07-25 00:00:00+08:00,8830.0,9060.0,8631.0,8634.0,67548.0,36565.0,24348.0
2022-07-26,2022-07-26 00:00:00+08:00,8693.0,9089.0,8693.0,9061.0,22786.0,24348.0,16723.0
2022-07-27,2022-07-27 00:00:00+08:00,9083.0,9106.0,8962.0,9075.0,10425.0,16723.0,13507.0
2022-07-28,2022-07-28 00:00:00+08:00,9022.0,9320.0,9022.0,9316.0,8416.0,13507.0,9302.0
2022-07-29,2022-07-29 00:00:00+08:00,9350.0,9364.0,8941.0,8994.0,5254.0,9302.0,5752.0
2022-08-01,2022-08-01 00:00:00+08:00,9055.0,9325.0,9055.0,9135.0,935.0,5752.0,5068.0
2022-08-02,2022-08-02 00:00:00+08:00,9134.0,9134.0,8800.0,8919.0,663.0,5068.0,4681.0
2022-08-03,2022-08-03 00:00:00+08:00,8998.0,9050.0,8926.0,9000.0,737.0,4681.0,3976.0
2022-08-04,2022-08-04 00:00:00+08:00,9050.0,9050.0,9050.0,9050.0,223.0,3976.0,3916.0
2022-08-05,2022-08-05 00:00:00+08:00,8798.0,8798.0,8453.0,8529.0,232.0,3916.0,3914.0
2022-08-08,2022-08-08 00:00:00+08:00,8563.0,8595.0,8539.0,8595.0,646.0,3914.0,3269.0
2022-08-09,2022-08-09 00:00:00+08:00,8610.0,8758.0,8600.0,8758.0,339.0,3269.0,3149.0
2022-08-10,2022-08-10 00:00:00+08:00,8758.0,8815.0,8630.0,8665.0,334.0,3149.0,2816.0
2022-08-11,2022-08-11 00:00:00+08:00,8730.0,8763.0,8730.0,8763.0,36.0,2816.0,2786.0
2022-08-12,2022-08-12 00:00:00+08:00,8735.0,8814.0,8735.0,8814.0,217.0,2786.0,2570.0
2022-08-15,2022-08-15 00:00:00+08:00,8698.0,8745.0,8605.0,8605.0,307.0,2570.0,2293.0
2022-08-16,2022-08-16 00:00:00+08:00,8599.0,8599.0,8599.0,8599.0,0.0,2293.0,2093.0
2022-08-17,2022-08-17 00:00:00+08:00,8599.0,8599.0,8500.0,8500.0,2114.0,2093.0,993.0
2022-08-18,2022-08-18 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,993.0,993.0
2022-08-19,2022-08-19 00:00:00+08:00,8359.0,8400.0,8359.0,8400.0,117.0,993.0,903.0
2022-08-22,2022-08-22 00:00:00+08:00,8468.0,8620.0,8468.0,8620.0,102.0,903.0,816.0
2022-08-23,2022-08-23 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,5.0,816.0,811.0
