trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-22,2024-10-22 00:00:00+08:00,1442.5,1448.0,1400.0,1403.5,83.0,359.0,380.0
2024-10-23,2024-10-23 00:00:00+08:00,1415.0,1423.0,1398.0,1413.0,126.0,380.0,467.0
2024-10-24,2024-10-24 00:00:00+08:00,1400.0,1414.0,1392.0,1414.0,71.0,467.0,493.0
2024-10-25,2024-10-25 00:00:00+08:00,1404.0,1447.0,1404.0,1439.0,136.0,493.0,518.0
2024-10-28,2024-10-28 00:00:00+08:00,1443.0,1496.5,1443.0,1495.0,198.0,518.0,625.0
2024-10-29,2024-10-29 00:00:00+08:00,1495.0,1513.0,1462.0,1473.5,137.0,625.0,621.0
2024-10-30,2024-10-30 00:00:00+08:00,1500.5,1501.0,1472.0,1472.0,26.0,621.0,615.0
2024-10-31,2024-10-31 00:00:00+08:00,1472.5,1472.5,1454.0,1457.0,38.0,615.0,612.0
2024-11-01,2024-11-01 00:00:00+08:00,1468.5,1468.5,1446.0,1450.0,32.0,612.0,613.0
2024-11-04,2024-11-04 00:00:00+08:00,1463.0,1481.5,1428.0,1481.5,70.0,613.0,618.0
2024-11-05,2024-11-05 00:00:00+08:00,1481.5,1492.5,1465.0,1483.0,136.0,618.0,702.0
2024-11-06,2024-11-06 00:00:00+08:00,1483.0,1483.0,1426.5,1435.0,150.0,702.0,733.0
2024-11-07,2024-11-07 00:00:00+08:00,1429.0,1462.0,1428.0,1456.0,147.0,733.0,837.0
2024-11-08,2024-11-08 00:00:00+08:00,1461.5,1476.0,1437.0,1437.0,103.0,837.0,894.0
2024-11-11,2024-11-11 00:00:00+08:00,1439.5,1442.5,1400.0,1412.5,109.0,894.0,932.0
2024-11-12,2024-11-12 00:00:00+08:00,1402.5,1407.0,1372.5,1385.5,91.0,932.0,965.0
2024-11-13,2024-11-13 00:00:00+08:00,1389.0,1395.0,1368.0,1369.5,159.0,965.0,1058.0
2024-11-14,2024-11-14 00:00:00+08:00,1377.5,1380.5,1363.0,1367.0,29.0,1058.0,1061.0
2024-11-15,2024-11-15 00:00:00+08:00,1370.5,1387.5,1370.0,1379.0,113.0,1061.0,1114.0
2024-11-18,2024-11-18 00:00:00+08:00,1368.5,1393.0,1363.0,1363.5,98.0,1114.0,1151.0
2024-11-19,2024-11-19 00:00:00+08:00,1350.0,1391.0,1350.0,1384.5,61.0,1151.0,1156.0
2024-11-20,2024-11-20 00:00:00+08:00,1380.0,1380.0,1368.0,1368.0,16.0,1156.0,1158.0
2024-11-21,2024-11-21 00:00:00+08:00,1370.0,1391.5,1366.5,1388.0,67.0,1158.0,1183.0
2024-11-22,2024-11-22 00:00:00+08:00,1396.0,1409.0,1369.0,1369.0,154.0,1183.0,1208.0
2024-11-25,2024-11-25 00:00:00+08:00,1371.5,1387.0,1353.0,1359.0,121.0,1208.0,1280.0
2024-11-26,2024-11-26 00:00:00+08:00,1363.5,1367.0,1355.5,1356.5,80.0,1280.0,1267.0
2024-11-27,2024-11-27 00:00:00+08:00,1352.5,1354.5,1325.0,1340.5,168.0,1267.0,1358.0
2024-11-28,2024-11-28 00:00:00+08:00,1335.5,1338.0,1325.5,1326.5,92.0,1358.0,1402.0
2024-11-29,2024-11-29 00:00:00+08:00,1327.0,1344.5,1327.0,1332.0,56.0,1402.0,1427.0
2024-12-02,2024-12-02 00:00:00+08:00,1337.5,1349.5,1331.5,1339.0,164.0,1427.0,1465.0
2024-12-03,2024-12-03 00:00:00+08:00,1343.0,1354.0,1338.5,1348.0,100.0,1465.0,1483.0
2024-12-04,2024-12-04 00:00:00+08:00,1354.0,1354.0,1308.0,1320.0,361.0,1483.0,1681.0
2024-12-05,2024-12-05 00:00:00+08:00,1326.0,1332.5,1296.5,1300.0,302.0,1681.0,1842.0
2024-12-06,2024-12-06 00:00:00+08:00,1300.0,1311.0,1288.5,1298.5,321.0,1842.0,1904.0
2024-12-09,2024-12-09 00:00:00+08:00,1300.5,1300.5,1273.5,1283.0,196.0,1904.0,1979.0
2024-12-10,2024-12-10 00:00:00+08:00,1297.5,1353.0,1297.5,1307.5,563.0,1979.0,2049.0
2024-12-11,2024-12-11 00:00:00+08:00,1317.0,1325.0,1310.0,1325.0,206.0,2049.0,2088.0
2024-12-12,2024-12-12 00:00:00+08:00,1325.0,1346.0,1316.0,1336.5,186.0,2088.0,2113.0
2024-12-13,2024-12-13 00:00:00+08:00,1330.0,1330.0,1305.0,1312.0,147.0,2113.0,2145.0
2024-12-16,2024-12-16 00:00:00+08:00,1306.5,1308.5,1281.5,1289.5,316.0,2145.0,2241.0
2024-12-17,2024-12-17 00:00:00+08:00,1285.0,1290.0,1275.0,1279.0,407.0,2241.0,2306.0
2024-12-18,2024-12-18 00:00:00+08:00,1276.0,1278.0,1235.5,1241.0,878.0,2306.0,2779.0
2024-12-19,2024-12-19 00:00:00+08:00,1238.5,1244.5,1205.0,1214.0,874.0,2779.0,3139.0
2024-12-20,2024-12-20 00:00:00+08:00,1219.0,1237.5,1212.5,1228.5,584.0,3139.0,3207.0
2024-12-23,2024-12-23 00:00:00+08:00,1232.0,1234.5,1219.5,1221.5,1007.0,3207.0,3547.0
2024-12-24,2024-12-24 00:00:00+08:00,1223.0,1223.5,1200.0,1222.5,887.0,3547.0,3860.0
2024-12-25,2024-12-25 00:00:00+08:00,1226.0,1234.0,1215.5,1224.5,1083.0,3860.0,3989.0
2024-12-26,2024-12-26 00:00:00+08:00,1229.0,1232.5,1213.0,1215.5,933.0,3989.0,4247.0
2024-12-27,2024-12-27 00:00:00+08:00,1220.0,1220.0,1208.0,1214.0,1131.0,4247.0,4675.0
2024-12-30,2024-12-30 00:00:00+08:00,1204.5,1233.5,1192.0,1229.5,1503.0,4675.0,4820.0
2024-12-31,2024-12-31 00:00:00+08:00,1230.0,1241.5,1216.5,1234.5,1881.0,4820.0,5249.0
2025-01-02,2025-01-02 00:00:00+08:00,1238.0,1255.0,1228.0,1244.0,1906.0,5249.0,5185.0
2025-01-03,2025-01-03 00:00:00+08:00,1244.0,1245.5,1213.0,1222.0,2626.0,5185.0,6102.0
2025-01-06,2025-01-06 00:00:00+08:00,1220.0,1242.5,1206.0,1231.5,3306.0,6102.0,6325.0
2025-01-07,2025-01-07 00:00:00+08:00,1228.5,1243.5,1198.0,1203.5,2924.0,6325.0,6587.0
2025-01-08,2025-01-08 00:00:00+08:00,1192.5,1208.0,1174.0,1177.0,4161.0,6587.0,7604.0
2025-01-09,2025-01-09 00:00:00+08:00,1177.0,1181.0,1161.0,1174.0,3370.0,7604.0,7679.0
2025-01-10,2025-01-10 00:00:00+08:00,1170.0,1177.0,1159.5,1165.0,3083.0,7679.0,8098.0
2025-01-13,2025-01-13 00:00:00+08:00,1170.5,1192.5,1161.5,1191.0,3721.0,8098.0,8091.0
2025-01-14,2025-01-14 00:00:00+08:00,1191.0,1207.0,1184.5,1204.5,2596.0,8091.0,8021.0
2025-01-15,2025-01-15 00:00:00+08:00,1206.0,1206.0,1189.0,1203.0,2598.0,8021.0,7900.0
2025-01-16,2025-01-16 00:00:00+08:00,1203.0,1231.5,1201.0,1225.5,5290.0,7900.0,8747.0
2025-01-17,2025-01-17 00:00:00+08:00,1224.5,1244.5,1222.0,1244.5,4624.0,8747.0,8794.0
2025-01-20,2025-01-20 00:00:00+08:00,1239.0,1242.5,1212.0,1216.0,4748.0,8794.0,9078.0
2025-01-21,2025-01-21 00:00:00+08:00,1221.0,1241.5,1219.0,1223.5,3637.0,9078.0,8801.0
2025-01-22,2025-01-22 00:00:00+08:00,1221.0,1227.0,1208.5,1213.5,2940.0,8801.0,9091.0
2025-01-23,2025-01-23 00:00:00+08:00,1217.0,1239.0,1203.0,1211.5,4461.0,9091.0,9752.0
2025-01-24,2025-01-24 00:00:00+08:00,1215.0,1215.5,1195.0,1207.0,3716.0,9752.0,10107.0
2025-01-27,2025-01-27 00:00:00+08:00,1208.0,1223.5,1203.5,1214.0,2893.0,10107.0,10056.0
2025-02-05,2025-02-05 00:00:00+08:00,1217.0,1226.0,1182.5,1182.5,5162.0,10056.0,11794.0
2025-02-06,2025-02-06 00:00:00+08:00,1186.0,1216.0,1185.0,1208.5,4175.0,11794.0,12068.0
2025-02-07,2025-02-07 00:00:00+08:00,1207.0,1246.5,1197.5,1234.5,6991.0,12068.0,13494.0
2025-02-10,2025-02-10 00:00:00+08:00,1224.5,1235.5,1218.5,1230.0,6116.0,13494.0,14365.0
2025-02-11,2025-02-11 00:00:00+08:00,1230.0,1237.0,1201.0,1208.0,6508.0,14365.0,15130.0
2025-02-12,2025-02-12 00:00:00+08:00,1205.0,1219.0,1200.0,1218.5,5651.0,15130.0,15802.0
2025-02-13,2025-02-13 00:00:00+08:00,1216.0,1219.0,1185.0,1189.0,8405.0,15802.0,18101.0
2025-02-14,2025-02-14 00:00:00+08:00,1192.0,1192.0,1171.0,1171.5,13220.0,18101.0,19344.0
2025-02-17,2025-02-17 00:00:00+08:00,1168.0,1178.5,1154.0,1169.0,19423.0,19344.0,24886.0
2025-02-18,2025-02-18 00:00:00+08:00,1171.5,1177.0,1157.5,1174.5,14563.0,24886.0,27097.0
2025-02-19,2025-02-19 00:00:00+08:00,1171.5,1182.0,1169.0,1174.5,9759.0,27097.0,27535.0
2025-02-20,2025-02-20 00:00:00+08:00,1175.5,1205.5,1171.5,1203.5,17948.0,27535.0,29139.0
2025-02-21,2025-02-21 00:00:00+08:00,1205.5,1220.5,1202.0,1209.5,15057.0,29139.0,30370.0
2025-02-24,2025-02-24 00:00:00+08:00,1209.0,1211.0,1184.0,1190.0,15249.0,30370.0,32477.0
2025-02-25,2025-02-25 00:00:00+08:00,1190.0,1192.5,1168.5,1171.0,18775.0,32477.0,32794.0
2025-02-26,2025-02-26 00:00:00+08:00,1167.0,1180.0,1164.0,1167.0,21961.0,32794.0,36386.0
2025-02-27,2025-02-27 00:00:00+08:00,1168.5,1170.0,1147.5,1164.0,33919.0,36386.0,43652.0
2025-02-28,2025-02-28 00:00:00+08:00,1164.0,1168.5,1153.0,1166.0,24180.0,43652.0,44874.0
2025-03-03,2025-03-03 00:00:00+08:00,1173.0,1200.0,1171.0,1178.5,37283.0,44874.0,45622.0
2025-03-04,2025-03-04 00:00:00+08:00,1178.5,1182.5,1160.5,1165.0,23228.0,45622.0,50889.0
2025-03-05,2025-03-05 00:00:00+08:00,1165.0,1165.0,1124.0,1124.0,46515.0,50889.0,60683.0
2025-03-06,2025-03-06 00:00:00+08:00,1125.5,1137.5,1117.0,1128.0,34616.0,60683.0,66281.0
2025-03-07,2025-03-07 00:00:00+08:00,1132.0,1139.0,1121.0,1131.0,35042.0,66281.0,73351.0
2025-03-10,2025-03-10 00:00:00+08:00,1130.0,1133.0,1103.5,1105.0,48569.0,73351.0,83111.0
2025-03-11,2025-03-11 00:00:00+08:00,1105.0,1115.5,1104.5,1109.5,23928.0,83111.0,85741.0
2025-03-12,2025-03-12 00:00:00+08:00,1112.0,1125.5,1108.5,1119.0,32492.0,85741.0,88914.0
2025-03-13,2025-03-13 00:00:00+08:00,1120.0,1152.0,1116.0,1150.0,68055.0,88914.0,88804.0
2025-03-14,2025-03-14 00:00:00+08:00,1140.5,1153.0,1132.0,1148.5,44877.0,88804.0,92647.0
2025-03-17,2025-03-17 00:00:00+08:00,1145.0,1146.0,1120.0,1127.5,46154.0,92647.0,97793.0
2025-03-18,2025-03-18 00:00:00+08:00,1128.0,1128.0,1116.0,1116.0,30223.0,97793.0,103626.0
2025-03-19,2025-03-19 00:00:00+08:00,1115.0,1117.5,1088.0,1091.0,57535.0,103626.0,113651.0
2025-03-20,2025-03-20 00:00:00+08:00,1093.0,1098.0,1081.5,1087.0,49114.0,113651.0,122468.0
2025-03-21,2025-03-21 00:00:00+08:00,1091.0,1093.0,1073.5,1077.0,47356.0,122468.0,129131.0
2025-03-24,2025-03-24 00:00:00+08:00,1086.5,1094.0,1060.0,1088.5,77966.0,129131.0,134184.0
2025-03-25,2025-03-25 00:00:00+08:00,1092.5,1093.0,1077.0,1083.5,45523.0,134184.0,142690.0
2025-03-26,2025-03-26 00:00:00+08:00,1084.0,1089.0,1075.5,1079.0,55556.0,142690.0,149729.0
2025-03-27,2025-03-27 00:00:00+08:00,1081.0,1092.0,1081.0,1087.5,61179.0,149729.0,149167.0
2025-03-28,2025-03-28 00:00:00+08:00,1085.0,1086.0,1076.0,1080.5,53412.0,149167.0,153945.0
2025-03-31,2025-03-31 00:00:00+08:00,1079.5,1080.5,1055.0,1059.0,83299.0,153945.0,165749.0
2025-04-01,2025-04-01 00:00:00+08:00,1061.0,1082.0,1048.0,1072.5,95377.0,165749.0,172647.0
2025-04-02,2025-04-02 00:00:00+08:00,1072.0,1081.0,1066.5,1075.0,64423.0,172647.0,179172.0
2025-04-03,2025-04-03 00:00:00+08:00,1074.0,1078.5,1063.5,1073.5,56746.0,179172.0,183127.0
2025-04-07,2025-04-07 00:00:00+08:00,1050.0,1067.5,1023.0,1047.5,113578.0,183127.0,179200.0
2025-04-08,2025-04-08 00:00:00+08:00,1050.0,1058.5,1005.5,1012.5,161655.0,179200.0,199352.0
2025-04-09,2025-04-09 00:00:00+08:00,1018.0,1020.5,957.0,1005.0,214801.0,199352.0,199637.0
2025-04-10,2025-04-10 00:00:00+08:00,1005.0,1030.5,993.5,1010.5,186958.0,199637.0,205600.0
2025-04-11,2025-04-11 00:00:00+08:00,1007.0,1007.5,986.5,996.5,182121.0,205600.0,225974.0
2025-04-14,2025-04-14 00:00:00+08:00,999.0,1001.5,984.0,996.0,178235.0,225974.0,254688.0
2025-04-15,2025-04-15 00:00:00+08:00,1000.0,1006.0,982.0,985.5,191170.0,254688.0,279860.0
2025-04-16,2025-04-16 00:00:00+08:00,984.0,988.5,958.5,966.0,268952.0,279860.0,319208.0
2025-04-17,2025-04-17 00:00:00+08:00,968.5,971.0,948.5,950.5,335892.0,319208.0,337007.0
2025-04-18,2025-04-18 00:00:00+08:00,950.5,958.0,928.5,952.5,458184.0,337007.0,337339.0
2025-04-21,2025-04-21 00:00:00+08:00,953.0,962.0,942.0,956.5,325451.0,337339.0,340379.0
2025-04-22,2025-04-22 00:00:00+08:00,957.0,957.0,924.0,928.5,350052.0,340379.0,360046.0
2025-04-23,2025-04-23 00:00:00+08:00,930.0,964.5,929.0,962.5,436326.0,360046.0,338471.0
2025-04-24,2025-04-24 00:00:00+08:00,961.5,965.5,946.0,956.0,341458.0,338471.0,338926.0
2025-04-25,2025-04-25 00:00:00+08:00,961.5,976.0,950.0,956.0,450489.0,338926.0,336617.0
2025-04-28,2025-04-28 00:00:00+08:00,956.0,968.0,943.5,947.0,387146.0,336617.0,339613.0
2025-04-29,2025-04-29 00:00:00+08:00,945.0,947.5,926.0,932.0,301698.0,339613.0,344462.0
2025-04-30,2025-04-30 00:00:00+08:00,933.0,935.5,918.5,930.5,295627.0,344462.0,317563.0
2025-05-06,2025-05-06 00:00:00+08:00,935.0,939.0,906.0,911.5,219944.0,317563.0,343406.0
2025-05-07,2025-05-07 00:00:00+08:00,913.0,928.0,902.5,908.0,342798.0,343406.0,360120.0
2025-05-08,2025-05-08 00:00:00+08:00,907.5,908.0,886.5,894.0,390871.0,360120.0,375019.0
2025-05-09,2025-05-09 00:00:00+08:00,892.0,892.5,877.0,877.5,323286.0,375019.0,403016.0
2025-05-12,2025-05-12 00:00:00+08:00,877.0,891.5,864.5,889.5,511424.0,403016.0,399857.0
2025-05-13,2025-05-13 00:00:00+08:00,898.0,905.0,865.0,870.5,429310.0,399857.0,427320.0
2025-05-14,2025-05-14 00:00:00+08:00,870.0,896.5,852.0,894.5,615173.0,427320.0,397285.0
2025-05-15,2025-05-15 00:00:00+08:00,893.0,897.5,877.0,883.0,431105.0,397285.0,404577.0
2025-05-16,2025-05-16 00:00:00+08:00,880.0,881.0,852.0,852.5,488250.0,404577.0,444587.0
2025-05-19,2025-05-19 00:00:00+08:00,850.5,864.0,841.0,845.0,417286.0,444587.0,459046.0
2025-05-20,2025-05-20 00:00:00+08:00,845.0,853.5,837.0,838.5,337517.0,459046.0,472192.0
2025-05-21,2025-05-21 00:00:00+08:00,838.5,848.0,835.0,842.0,392164.0,472192.0,466982.0
2025-05-22,2025-05-22 00:00:00+08:00,842.0,845.0,825.0,827.5,398595.0,466982.0,494386.0
2025-05-23,2025-05-23 00:00:00+08:00,827.5,830.0,801.0,801.5,491253.0,494386.0,521877.0
2025-05-26,2025-05-26 00:00:00+08:00,803.0,810.5,791.0,799.5,592256.0,521877.0,519485.0
2025-05-27,2025-05-27 00:00:00+08:00,801.5,806.5,788.0,799.5,521082.0,519485.0,521014.0
2025-05-28,2025-05-28 00:00:00+08:00,800.0,804.0,775.5,779.0,537375.0,521014.0,526866.0
2025-05-29,2025-05-29 00:00:00+08:00,779.0,779.5,757.0,759.0,709680.0,526866.0,540328.0
2025-05-30,2025-05-30 00:00:00+08:00,757.0,759.5,726.0,726.0,875062.0,540328.0,552525.0
2025-06-03,2025-06-03 00:00:00+08:00,726.0,729.5,709.0,719.0,616565.0,552525.0,570573.0
2025-06-04,2025-06-04 00:00:00+08:00,721.0,772.5,721.0,768.0,1429492.0,570573.0,560831.0
2025-06-05,2025-06-05 00:00:00+08:00,760.0,765.0,742.0,757.0,1292936.0,560831.0,579818.0
2025-06-06,2025-06-06 00:00:00+08:00,764.5,796.0,757.5,778.5,1558449.0,579818.0,556894.0
2025-06-09,2025-06-09 00:00:00+08:00,779.0,790.0,772.0,780.0,1008128.0,556894.0,557531.0
2025-06-10,2025-06-10 00:00:00+08:00,780.0,794.0,756.5,785.0,1417228.0,557531.0,567843.0
2025-06-11,2025-06-11 00:00:00+08:00,790.0,801.0,778.5,783.5,1152104.0,567843.0,557029.0
2025-06-12,2025-06-12 00:00:00+08:00,782.0,784.5,765.5,766.5,880359.0,557029.0,562882.0
2025-06-13,2025-06-13 00:00:00+08:00,765.0,791.0,758.5,774.5,1216321.0,562882.0,555128.0
2025-06-16,2025-06-16 00:00:00+08:00,775.0,799.5,768.0,795.5,1028795.0,555128.0,579001.0
2025-06-17,2025-06-17 00:00:00+08:00,793.5,808.0,785.0,789.5,1019537.0,579001.0,562767.0
2025-06-18,2025-06-18 00:00:00+08:00,786.5,801.0,782.0,790.5,834209.0,562767.0,549735.0
2025-06-19,2025-06-19 00:00:00+08:00,788.0,795.0,778.0,790.5,780917.0,549735.0,536104.0
2025-06-20,2025-06-20 00:00:00+08:00,790.0,809.0,788.5,795.0,919919.0,536104.0,519609.0
2025-06-23,2025-06-23 00:00:00+08:00,793.0,810.0,788.0,807.0,776808.0,519609.0,524014.0
2025-06-24,2025-06-24 00:00:00+08:00,806.5,812.0,781.0,784.0,1052370.0,524014.0,533550.0
2025-06-25,2025-06-25 00:00:00+08:00,784.0,805.0,778.5,804.5,839404.0,533550.0,524258.0
2025-06-26,2025-06-26 00:00:00+08:00,804.0,820.0,801.0,819.5,870999.0,524258.0,564662.0
2025-06-27,2025-06-27 00:00:00+08:00,821.0,848.0,820.5,847.5,1179647.0,564662.0,582668.0
2025-06-30,2025-06-30 00:00:00+08:00,847.0,854.0,821.5,825.0,1215001.0,582668.0,566228.0
2025-07-01,2025-07-01 00:00:00+08:00,824.5,832.0,804.5,814.5,1071392.0,566228.0,564422.0
2025-07-02,2025-07-02 00:00:00+08:00,813.5,848.0,809.0,843.5,1189983.0,564422.0,529227.0
2025-07-03,2025-07-03 00:00:00+08:00,847.0,863.0,836.0,856.0,1094031.0,529227.0,539289.0
2025-07-04,2025-07-04 00:00:00+08:00,852.5,861.5,837.0,839.5,1075390.0,539289.0,538743.0
2025-07-07,2025-07-07 00:00:00+08:00,836.0,846.0,828.5,835.0,869329.0,538743.0,549391.0
2025-07-08,2025-07-08 00:00:00+08:00,832.0,849.5,829.0,843.5,723095.0,549391.0,544987.0
2025-07-09,2025-07-09 00:00:00+08:00,849.5,877.0,847.5,871.5,1245012.0,544987.0,555558.0
2025-07-10,2025-07-10 00:00:00+08:00,871.0,902.5,870.5,897.0,1135500.0,555558.0,542637.0
2025-07-11,2025-07-11 00:00:00+08:00,897.0,924.5,894.0,913.0,1456101.0,542637.0,538000.0
2025-07-14,2025-07-14 00:00:00+08:00,912.0,928.0,903.0,920.0,1162405.0,538000.0,540266.0
2025-07-15,2025-07-15 00:00:00+08:00,919.0,922.5,895.5,911.5,1051234.0,540266.0,537766.0
2025-07-16,2025-07-16 00:00:00+08:00,912.0,918.5,889.5,897.0,975329.0,537766.0,562007.0
2025-07-17,2025-07-17 00:00:00+08:00,895.0,919.0,890.0,918.5,992915.0,562007.0,551465.0
2025-07-18,2025-07-18 00:00:00+08:00,922.0,948.5,920.0,926.0,1316545.0,551465.0,531903.0
2025-07-21,2025-07-21 00:00:00+08:00,934.0,1007.0,932.0,1006.0,1610604.0,531903.0,504871.0
2025-07-22,2025-07-22 00:00:00+08:00,1006.0,1048.5,997.5,1048.5,1636160.0,504871.0,442089.0
2025-07-23,2025-07-23 00:00:00+08:00,1068.0,1135.5,1062.0,1135.5,2527062.0,442089.0,409942.0
2025-07-24,2025-07-24 00:00:00+08:00,1140.5,1198.5,1115.5,1198.5,2883448.0,409942.0,463313.0
2025-07-25,2025-07-25 00:00:00+08:00,1207.0,1259.0,1205.5,1259.0,2189213.0,463313.0,519305.0
2025-07-28,2025-07-28 00:00:00+08:00,1264.5,1288.5,1100.5,1100.5,3461352.0,519305.0,393117.0
2025-07-29,2025-07-29 00:00:00+08:00,1090.0,1129.5,1050.0,1120.5,1590877.0,393117.0,337690.0
2025-07-30,2025-07-30 00:00:00+08:00,1121.0,1172.0,1061.0,1117.0,1748394.0,337690.0,307743.0
2025-07-31,2025-07-31 00:00:00+08:00,1100.5,1113.5,1045.5,1045.5,987871.0,307743.0,284647.0
2025-08-01,2025-08-01 00:00:00+08:00,1045.0,1056.0,966.0,985.0,912284.0,284647.0,248345.0
2025-08-04,2025-08-04 00:00:00+08:00,987.0,1007.5,953.5,1005.5,518478.0,248345.0,218040.0
2025-08-05,2025-08-05 00:00:00+08:00,1008.0,1054.0,980.5,1035.0,542302.0,218040.0,178776.0
2025-08-06,2025-08-06 00:00:00+08:00,1035.0,1085.0,1022.0,1074.0,448376.0,178776.0,149412.0
2025-08-07,2025-08-07 00:00:00+08:00,1080.0,1104.0,1053.0,1087.0,421865.0,149412.0,137863.0
2025-08-08,2025-08-08 00:00:00+08:00,1088.0,1092.0,1043.0,1069.5,274089.0,137863.0,128192.0
2025-08-11,2025-08-11 00:00:00+08:00,1056.5,1110.0,1040.0,1106.5,241108.0,128192.0,123235.0
2025-08-12,2025-08-12 00:00:00+08:00,1099.5,1162.5,1097.5,1162.5,266208.0,123235.0,122851.0
2025-08-13,2025-08-13 00:00:00+08:00,1164.5,1182.5,1094.0,1100.5,272342.0,122851.0,105221.0
2025-08-14,2025-08-14 00:00:00+08:00,1089.0,1118.0,1060.0,1066.0,193246.0,105221.0,96985.0
2025-08-15,2025-08-15 00:00:00+08:00,1065.0,1092.5,1058.0,1080.5,148110.0,96985.0,90783.0
2025-08-18,2025-08-18 00:00:00+08:00,1086.0,1096.5,1016.0,1035.0,133262.0,90783.0,81605.0
2025-08-19,2025-08-19 00:00:00+08:00,1035.0,1066.5,1028.5,1051.5,89556.0,81605.0,74824.0
2025-08-20,2025-08-20 00:00:00+08:00,1060.0,1068.5,1009.5,1044.5,118362.0,74824.0,60461.0
2025-08-21,2025-08-21 00:00:00+08:00,1046.0,1055.5,1027.0,1030.0,68396.0,60461.0,53699.0
2025-08-22,2025-08-22 00:00:00+08:00,1025.0,1049.0,1020.0,1048.0,47843.0,53699.0,50578.0
2025-08-25,2025-08-25 00:00:00+08:00,1048.0,1082.5,1046.0,1061.5,64909.0,50578.0,39912.0
2025-08-26,2025-08-26 00:00:00+08:00,1063.0,1077.0,1029.5,1031.0,37981.0,39912.0,34453.0
2025-08-27,2025-08-27 00:00:00+08:00,1029.5,1042.5,1003.5,1011.5,34407.0,34453.0,29225.0
2025-08-28,2025-08-28 00:00:00+08:00,1021.0,1021.0,991.0,1020.0,30028.0,29225.0,22330.0
2025-08-29,2025-08-29 00:00:00+08:00,1025.0,1026.5,952.5,986.5,38031.0,22330.0,4487.0
2025-09-01,2025-09-01 00:00:00+08:00,986.5,987.5,934.0,943.0,1137.0,4487.0,3898.0
2025-09-02,2025-09-02 00:00:00+08:00,963.0,974.5,916.5,972.5,145.0,3898.0,3306.0
2025-09-03,2025-09-03 00:00:00+08:00,950.0,971.5,928.5,928.5,28.0,3306.0,2585.0
2025-09-04,2025-09-04 00:00:00+08:00,933.5,970.5,916.0,970.5,38.0,2585.0,2221.0
2025-09-05,2025-09-05 00:00:00+08:00,941.0,991.5,939.5,953.0,9.0,2221.0,1917.0
2025-09-08,2025-09-08 00:00:00+08:00,924.0,975.0,921.0,966.5,68.0,1917.0,1059.0
2025-09-09,2025-09-09 00:00:00+08:00,950.0,955.0,900.5,955.0,236.0,1059.0,826.0
2025-09-10,2025-09-10 00:00:00+08:00,950.0,988.5,950.0,988.5,10.0,826.0,631.0
2025-09-11,2025-09-11 00:00:00+08:00,953.5,1034.5,953.5,960.0,15.0,631.0,626.0
2025-09-12,2025-09-12 00:00:00+08:00,1031.0,1031.0,900.0,900.0,78.0,626.0,0.0
