trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-03,2020-08-03 00:00:00+08:00,1165.5,1165.5,1165.5,1165.5,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,1166.0,1166.0,1166.0,1166.0,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,1169.0,1169.0,1169.0,1169.0,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,1169.0,1169.0,1169.0,1169.0,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,1173.0,1173.0,1173.0,1173.0,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,1162.5,1162.5,1162.5,1162.5,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,1164.0,1164.0,1164.0,1164.0,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,1150.5,1150.5,1150.5,1150.5,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,1150.5,1150.5,1150.5,1150.5,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,1146.5,1146.5,1146.5,1146.5,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,1146.5,1146.5,1146.5,1146.5,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,1149.0,1149.0,1149.0,1149.0,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,1142.0,1142.0,1142.0,1142.0,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,1141.5,1141.5,1141.5,1141.5,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,1146.0,1146.0,1146.0,1146.0,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,1147.5,1147.5,1147.5,1147.5,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,1153.0,1153.0,1153.0,1153.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,1151.5,1151.5,1151.5,1151.5,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,1151.5,1151.5,1151.5,1151.5,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,1151.5,1151.5,1151.5,1151.5,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,1168.5,1168.5,1168.5,1168.5,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,1183.5,1183.5,1183.5,1183.5,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,1190.5,1190.5,1190.5,1190.5,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,1197.5,1197.5,1197.5,1197.5,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,1207.5,1210.5,1203.5,1203.5,7.0,0.0,7.0
2020-09-07,2020-09-07 00:00:00+08:00,1207.5,1207.5,1207.5,1207.5,0.0,7.0,7.0
2020-09-08,2020-09-08 00:00:00+08:00,1207.5,1207.5,1207.5,1207.5,0.0,7.0,7.0
2020-09-09,2020-09-09 00:00:00+08:00,1207.0,1210.0,1207.0,1210.0,10.0,7.0,1.0
2020-09-10,2020-09-10 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-11,2020-09-11 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-14,2020-09-14 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-15,2020-09-15 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-16,2020-09-16 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-17,2020-09-17 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-18,2020-09-18 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-21,2020-09-21 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-22,2020-09-22 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-23,2020-09-23 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-24,2020-09-24 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-25,2020-09-25 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-28,2020-09-28 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,1.0,1.0
2020-09-29,2020-09-29 00:00:00+08:00,1218.0,1218.0,1218.0,1218.0,0.0,1.0,1.0
2020-09-30,2020-09-30 00:00:00+08:00,1218.0,1218.0,1218.0,1218.0,0.0,1.0,1.0
2020-10-09,2020-10-09 00:00:00+08:00,1218.0,1218.0,1218.0,1218.0,0.0,1.0,1.0
2020-10-12,2020-10-12 00:00:00+08:00,1231.0,1231.0,1231.0,1231.0,0.0,1.0,1.0
2020-10-13,2020-10-13 00:00:00+08:00,1245.0,1245.0,1245.0,1245.0,0.0,1.0,1.0
2020-10-14,2020-10-14 00:00:00+08:00,1245.0,1245.0,1245.0,1245.0,0.0,1.0,1.0
2020-10-15,2020-10-15 00:00:00+08:00,1244.0,1244.0,1244.0,1244.0,0.0,1.0,1.0
2020-10-16,2020-10-16 00:00:00+08:00,1242.0,1242.0,1242.0,1242.0,0.0,1.0,1.0
2020-10-19,2020-10-19 00:00:00+08:00,1237.0,1237.0,1237.0,1237.0,0.0,1.0,1.0
2020-10-20,2020-10-20 00:00:00+08:00,1237.0,1237.0,1237.0,1237.0,0.0,1.0,1.0
2020-10-21,2020-10-21 00:00:00+08:00,1237.0,1237.0,1237.0,1237.0,0.0,1.0,1.0
2020-10-22,2020-10-22 00:00:00+08:00,1243.5,1243.5,1243.5,1243.5,0.0,1.0,1.0
2020-10-23,2020-10-23 00:00:00+08:00,1246.0,1246.0,1246.0,1246.0,0.0,1.0,1.0
2020-10-26,2020-10-26 00:00:00+08:00,1246.0,1246.0,1246.0,1246.0,0.0,1.0,1.0
2020-10-27,2020-10-27 00:00:00+08:00,1246.0,1246.0,1246.0,1246.0,0.0,1.0,1.0
2020-10-28,2020-10-28 00:00:00+08:00,1246.0,1246.0,1246.0,1246.0,0.0,1.0,1.0
2020-10-29,2020-10-29 00:00:00+08:00,1246.0,1246.0,1246.0,1246.0,0.0,1.0,1.0
2020-10-30,2020-10-30 00:00:00+08:00,1246.0,1246.0,1246.0,1246.0,0.0,1.0,1.0
2020-11-02,2020-11-02 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2020-11-03,2020-11-03 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,0.0,1.0,1.0
2020-11-04,2020-11-04 00:00:00+08:00,1247.0,1268.5,1247.0,1268.5,4.0,1.0,4.0
2020-11-05,2020-11-05 00:00:00+08:00,1270.0,1270.0,1270.0,1270.0,3.0,4.0,5.0
2020-11-06,2020-11-06 00:00:00+08:00,1270.0,1270.0,1270.0,1270.0,0.0,5.0,5.0
2020-11-09,2020-11-09 00:00:00+08:00,1270.0,1270.0,1270.0,1270.0,0.0,5.0,5.0
2020-11-10,2020-11-10 00:00:00+08:00,1270.0,1270.0,1270.0,1270.0,0.0,5.0,5.0
2020-11-11,2020-11-11 00:00:00+08:00,1272.5,1272.5,1272.5,1272.5,0.0,5.0,5.0
2020-11-12,2020-11-12 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,5.0,5.0
2020-11-13,2020-11-13 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,5.0,5.0
2020-11-16,2020-11-16 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,5.0,5.0
2020-11-17,2020-11-17 00:00:00+08:00,1281.0,1300.5,1281.0,1300.5,4.0,5.0,4.0
2020-11-18,2020-11-18 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,4.0,4.0
2020-11-19,2020-11-19 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,4.0,4.0
2020-11-20,2020-11-20 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,4.0,4.0
2020-11-23,2020-11-23 00:00:00+08:00,1321.5,1321.5,1321.5,1321.5,0.0,4.0,4.0
2020-11-24,2020-11-24 00:00:00+08:00,1321.5,1321.5,1321.5,1321.5,0.0,4.0,4.0
2020-11-25,2020-11-25 00:00:00+08:00,1363.5,1363.5,1361.0,1361.0,3.0,4.0,3.0
2020-11-26,2020-11-26 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,0.0,3.0,3.0
2020-11-27,2020-11-27 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,3.0,3.0
2020-11-30,2020-11-30 00:00:00+08:00,1377.5,1377.5,1377.5,1377.5,0.0,3.0,3.0
2020-12-01,2020-12-01 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,1.0,3.0,2.0
2020-12-02,2020-12-02 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,2.0,2.0
2020-12-03,2020-12-03 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,2.0,2.0
2020-12-04,2020-12-04 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,2.0,2.0
2020-12-07,2020-12-07 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,2.0,2.0
2020-12-08,2020-12-08 00:00:00+08:00,1429.5,1429.5,1429.5,1429.5,0.0,2.0,2.0
2020-12-09,2020-12-09 00:00:00+08:00,1521.0,1521.0,1509.5,1509.5,2.0,2.0,2.0
2020-12-10,2020-12-10 00:00:00+08:00,1542.0,1579.0,1542.0,1579.0,2.0,2.0,3.0
2020-12-11,2020-12-11 00:00:00+08:00,1543.5,1595.0,1492.5,1492.5,10.0,3.0,5.0
2020-12-14,2020-12-14 00:00:00+08:00,1489.0,1489.0,1489.0,1489.0,0.0,5.0,5.0
2020-12-15,2020-12-15 00:00:00+08:00,1478.5,1518.0,1451.0,1502.5,27.0,5.0,10.0
2020-12-16,2020-12-16 00:00:00+08:00,1494.0,1494.0,1494.0,1494.0,0.0,10.0,10.0
2020-12-17,2020-12-17 00:00:00+08:00,1558.5,1579.5,1527.0,1568.0,85.0,10.0,54.0
2020-12-18,2020-12-18 00:00:00+08:00,1597.0,1640.0,1587.0,1610.0,13.0,54.0,63.0
2020-12-21,2020-12-21 00:00:00+08:00,1614.0,1718.0,1614.0,1708.0,21.0,63.0,70.0
2020-12-22,2020-12-22 00:00:00+08:00,1648.5,1689.0,1603.5,1637.0,23.0,70.0,73.0
2020-12-23,2020-12-23 00:00:00+08:00,1660.5,1660.5,1589.5,1614.5,12.0,73.0,71.0
2020-12-24,2020-12-24 00:00:00+08:00,1631.0,1631.0,1631.0,1631.0,0.0,71.0,71.0
2020-12-25,2020-12-25 00:00:00+08:00,1626.5,1647.0,1626.5,1647.0,3.0,71.0,70.0
2020-12-28,2020-12-28 00:00:00+08:00,1721.5,1739.0,1649.5,1716.5,39.0,70.0,87.0
2020-12-29,2020-12-29 00:00:00+08:00,1707.5,1725.0,1660.0,1668.0,26.0,87.0,90.0
2020-12-30,2020-12-30 00:00:00+08:00,1652.0,1665.5,1652.0,1665.5,3.0,90.0,91.0
2020-12-31,2020-12-31 00:00:00+08:00,1662.5,1664.5,1630.0,1630.0,13.0,91.0,90.0
2021-01-04,2021-01-04 00:00:00+08:00,1646.5,1710.0,1640.5,1700.5,340.0,90.0,253.0
2021-01-05,2021-01-05 00:00:00+08:00,1697.0,1711.0,1688.0,1710.0,90.0,253.0,272.0
2021-01-06,2021-01-06 00:00:00+08:00,1714.5,1727.5,1680.0,1695.0,3365.0,272.0,490.0
2021-01-07,2021-01-07 00:00:00+08:00,1705.0,1734.0,1690.5,1733.0,395.0,490.0,502.0
2021-01-08,2021-01-08 00:00:00+08:00,1726.5,1825.0,1713.0,1765.5,748.0,502.0,517.0
2021-01-11,2021-01-11 00:00:00+08:00,1790.0,1800.0,1740.0,1778.0,1349.0,517.0,559.0
2021-01-12,2021-01-12 00:00:00+08:00,1775.0,1776.0,1709.5,1709.5,3027.0,559.0,533.0
2021-01-13,2021-01-13 00:00:00+08:00,1741.5,1751.0,1628.0,1645.0,2799.0,533.0,446.0
2021-01-14,2021-01-14 00:00:00+08:00,1646.5,1666.0,1640.0,1661.5,1949.0,446.0,461.0
2021-01-15,2021-01-15 00:00:00+08:00,1665.5,1749.0,1663.0,1709.0,1920.0,461.0,485.0
2021-01-18,2021-01-18 00:00:00+08:00,1724.5,1738.0,1682.0,1687.0,2440.0,485.0,416.0
2021-01-19,2021-01-19 00:00:00+08:00,1686.5,1691.5,1638.0,1651.0,838.0,416.0,488.0
2021-01-20,2021-01-20 00:00:00+08:00,1653.0,1665.0,1598.5,1619.0,288.0,488.0,493.0
2021-01-21,2021-01-21 00:00:00+08:00,1649.0,1677.0,1604.0,1677.0,208.0,493.0,488.0
2021-01-22,2021-01-22 00:00:00+08:00,1646.5,1649.0,1595.0,1614.0,263.0,488.0,486.0
2021-01-25,2021-01-25 00:00:00+08:00,1587.5,1638.5,1577.5,1626.5,1515.0,486.0,493.0
2021-01-26,2021-01-26 00:00:00+08:00,1623.0,1632.5,1576.0,1579.0,1777.0,493.0,510.0
2021-01-27,2021-01-27 00:00:00+08:00,1609.0,1609.0,1543.0,1589.0,2447.0,510.0,516.0
2021-01-28,2021-01-28 00:00:00+08:00,1574.0,1578.5,1556.0,1561.0,4617.0,516.0,854.0
2021-01-29,2021-01-29 00:00:00+08:00,1542.0,1550.5,1475.5,1501.5,3336.0,854.0,1928.0
2021-02-01,2021-02-01 00:00:00+08:00,1517.0,1517.0,1485.0,1492.0,12792.0,1928.0,9930.0
2021-02-02,2021-02-02 00:00:00+08:00,1492.0,1492.0,1452.5,1455.0,17181.0,9930.0,16356.0
2021-02-03,2021-02-03 00:00:00+08:00,1455.0,1477.0,1422.5,1435.5,16838.0,16356.0,18408.0
2021-02-04,2021-02-04 00:00:00+08:00,1435.5,1481.0,1428.0,1481.0,18873.0,18408.0,19636.0
2021-02-05,2021-02-05 00:00:00+08:00,1481.0,1515.5,1469.5,1495.0,23988.0,19636.0,19301.0
2021-02-08,2021-02-08 00:00:00+08:00,1468.0,1517.5,1468.0,1487.5,12598.0,19301.0,18448.0
2021-02-09,2021-02-09 00:00:00+08:00,1494.5,1533.0,1484.5,1509.0,9347.0,18448.0,16829.0
2021-02-10,2021-02-10 00:00:00+08:00,1500.0,1512.0,1472.0,1488.0,12245.0,16829.0,16357.0
2021-02-18,2021-02-18 00:00:00+08:00,1510.5,1570.5,1497.0,1563.0,11345.0,16357.0,16155.0
2021-02-19,2021-02-19 00:00:00+08:00,1553.5,1561.5,1517.0,1543.5,11147.0,16155.0,17743.0
2021-02-22,2021-02-22 00:00:00+08:00,1545.0,1545.0,1469.0,1486.0,14682.0,17743.0,19167.0
2021-02-23,2021-02-23 00:00:00+08:00,1495.0,1495.0,1443.5,1448.5,12027.0,19167.0,20120.0
2021-02-24,2021-02-24 00:00:00+08:00,1457.5,1475.0,1440.5,1469.5,18639.0,20120.0,20659.0
2021-02-25,2021-02-25 00:00:00+08:00,1460.5,1526.0,1460.5,1505.0,20155.0,20659.0,21007.0
2021-02-26,2021-02-26 00:00:00+08:00,1497.0,1510.5,1444.5,1459.0,16752.0,21007.0,21865.0
2021-03-01,2021-03-01 00:00:00+08:00,1451.0,1484.0,1379.0,1388.5,15021.0,21865.0,21700.0
2021-03-02,2021-03-02 00:00:00+08:00,1380.0,1484.5,1378.0,1483.5,21877.0,21700.0,21929.0
2021-03-03,2021-03-03 00:00:00+08:00,1490.0,1513.5,1464.0,1511.5,19929.0,21929.0,21088.0
2021-03-04,2021-03-04 00:00:00+08:00,1524.0,1524.0,1469.0,1485.5,15145.0,21088.0,21006.0
2021-03-05,2021-03-05 00:00:00+08:00,1485.0,1485.0,1431.0,1465.5,17085.0,21006.0,20901.0
2021-03-08,2021-03-08 00:00:00+08:00,1469.0,1527.0,1466.5,1489.5,20666.0,20901.0,21991.0
2021-03-09,2021-03-09 00:00:00+08:00,1499.5,1499.5,1445.0,1448.0,17227.0,21991.0,19921.0
2021-03-10,2021-03-10 00:00:00+08:00,1470.0,1488.5,1428.0,1466.0,13769.0,19921.0,20151.0
2021-03-11,2021-03-11 00:00:00+08:00,1462.0,1513.5,1453.5,1497.5,25243.0,20151.0,20074.0
2021-03-12,2021-03-12 00:00:00+08:00,1492.0,1514.5,1461.5,1473.5,17900.0,20074.0,20440.0
2021-03-15,2021-03-15 00:00:00+08:00,1478.0,1485.0,1439.5,1461.5,18396.0,20440.0,20484.0
2021-03-16,2021-03-16 00:00:00+08:00,1465.0,1527.5,1460.0,1516.0,26722.0,20484.0,20625.0
2021-03-17,2021-03-17 00:00:00+08:00,1520.0,1567.5,1517.5,1567.5,20970.0,20625.0,20152.0
2021-03-18,2021-03-18 00:00:00+08:00,1570.0,1570.0,1536.0,1547.0,16212.0,20152.0,19879.0
2021-03-19,2021-03-19 00:00:00+08:00,1541.0,1592.5,1534.0,1548.0,25032.0,19879.0,20914.0
2021-03-22,2021-03-22 00:00:00+08:00,1547.0,1570.5,1516.0,1521.5,31156.0,20914.0,21043.0
2021-03-23,2021-03-23 00:00:00+08:00,1528.0,1548.5,1522.0,1537.0,26389.0,21043.0,21814.0
2021-03-24,2021-03-24 00:00:00+08:00,1537.5,1545.5,1501.0,1540.0,32918.0,21814.0,21317.0
2021-03-25,2021-03-25 00:00:00+08:00,1534.0,1575.0,1534.0,1550.0,20424.0,21317.0,22376.0
2021-03-26,2021-03-26 00:00:00+08:00,1548.0,1576.0,1530.5,1572.0,24890.0,22376.0,22315.0
2021-03-29,2021-03-29 00:00:00+08:00,1566.5,1682.5,1564.5,1651.0,17109.0,22315.0,23210.0
2021-03-30,2021-03-30 00:00:00+08:00,1637.5,1693.0,1637.5,1662.5,13832.0,23210.0,21924.0
2021-03-31,2021-03-31 00:00:00+08:00,1651.0,1681.0,1636.5,1663.5,10383.0,21924.0,22717.0
2021-04-01,2021-04-01 00:00:00+08:00,1666.0,1676.0,1600.0,1611.5,13753.0,22717.0,23155.0
2021-04-02,2021-04-02 00:00:00+08:00,1615.0,1635.5,1596.5,1604.0,8879.0,23155.0,21733.0
2021-04-06,2021-04-06 00:00:00+08:00,1612.0,1649.0,1602.0,1610.0,6494.0,21733.0,22493.0
2021-04-07,2021-04-07 00:00:00+08:00,1612.0,1612.0,1562.0,1588.0,6937.0,22493.0,21473.0
2021-04-08,2021-04-08 00:00:00+08:00,1580.0,1603.5,1561.5,1563.0,7076.0,21473.0,21436.0
2021-04-09,2021-04-09 00:00:00+08:00,1566.0,1585.0,1560.5,1564.0,9309.0,21436.0,20091.0
2021-04-12,2021-04-12 00:00:00+08:00,1569.0,1592.0,1554.5,1591.5,6496.0,20091.0,19747.0
2021-04-13,2021-04-13 00:00:00+08:00,1591.5,1604.0,1571.5,1603.5,6169.0,19747.0,20365.0
2021-04-14,2021-04-14 00:00:00+08:00,1598.5,1620.5,1585.5,1611.0,7144.0,20365.0,20340.0
2021-04-15,2021-04-15 00:00:00+08:00,1612.5,1616.5,1595.0,1603.0,4730.0,20340.0,21151.0
2021-04-16,2021-04-16 00:00:00+08:00,1589.0,1672.0,1589.0,1665.0,9590.0,21151.0,21628.0
2021-04-19,2021-04-19 00:00:00+08:00,1672.0,1708.5,1658.0,1670.0,8140.0,21628.0,21204.0
2021-04-20,2021-04-20 00:00:00+08:00,1676.0,1684.0,1663.0,1674.0,3913.0,21204.0,21318.0
2021-04-21,2021-04-21 00:00:00+08:00,1670.0,1673.0,1650.0,1658.0,3908.0,21318.0,21185.0
2021-04-22,2021-04-22 00:00:00+08:00,1660.0,1701.5,1652.0,1682.0,7883.0,21185.0,22265.0
2021-04-23,2021-04-23 00:00:00+08:00,1675.5,1687.0,1661.5,1675.5,7405.0,22265.0,24025.0
2021-04-26,2021-04-26 00:00:00+08:00,1674.5,1715.0,1673.5,1694.0,8769.0,24025.0,24534.0
2021-04-27,2021-04-27 00:00:00+08:00,1695.0,1703.5,1679.5,1690.5,4641.0,24534.0,23979.0
2021-04-28,2021-04-28 00:00:00+08:00,1690.0,1693.0,1650.5,1655.5,8671.0,23979.0,22364.0
2021-04-29,2021-04-29 00:00:00+08:00,1660.0,1692.0,1640.0,1666.0,9325.0,22364.0,20230.0
2021-04-30,2021-04-30 00:00:00+08:00,1664.0,1694.0,1649.0,1680.0,10303.0,20230.0,16374.0
2021-05-06,2021-05-06 00:00:00+08:00,1700.0,1800.0,1700.0,1799.5,8655.0,16374.0,10172.0
2021-05-07,2021-05-07 00:00:00+08:00,1790.0,1820.5,1770.5,1817.0,5397.0,10172.0,6523.0
2021-05-10,2021-05-10 00:00:00+08:00,1801.0,1921.5,1750.0,1919.5,3793.0,6523.0,5363.0
2021-05-11,2021-05-11 00:00:00+08:00,1890.0,1916.0,1824.0,1868.5,1434.0,5363.0,4970.0
2021-05-12,2021-05-12 00:00:00+08:00,1879.0,1981.0,1858.5,1955.0,1399.0,4970.0,4188.0
2021-05-13,2021-05-13 00:00:00+08:00,1952.5,1952.5,1771.0,1855.0,845.0,4188.0,3773.0
2021-05-14,2021-05-14 00:00:00+08:00,1846.0,1876.5,1751.5,1801.5,493.0,3773.0,3529.0
2021-05-17,2021-05-17 00:00:00+08:00,1801.5,1862.0,1790.0,1851.0,769.0,3529.0,3139.0
2021-05-18,2021-05-18 00:00:00+08:00,1835.5,1875.0,1831.5,1866.0,266.0,3139.0,2927.0
2021-05-19,2021-05-19 00:00:00+08:00,1826.0,1878.0,1799.0,1806.0,183.0,2927.0,2792.0
2021-05-20,2021-05-20 00:00:00+08:00,1840.0,1840.0,1706.0,1706.0,413.0,2792.0,2645.0
2021-05-21,2021-05-21 00:00:00+08:00,1697.5,1697.5,1605.5,1635.0,940.0,2645.0,2048.0
2021-05-24,2021-05-24 00:00:00+08:00,1679.5,1686.0,1625.0,1635.5,398.0,2048.0,1862.0
2021-05-25,2021-05-25 00:00:00+08:00,1663.5,1668.0,1630.0,1633.5,210.0,1862.0,1777.0
2021-05-26,2021-05-26 00:00:00+08:00,1623.0,1647.0,1594.0,1600.0,155.0,1777.0,1650.0
2021-05-27,2021-05-27 00:00:00+08:00,1619.0,1620.5,1580.0,1618.5,285.0,1650.0,1409.0
2021-05-28,2021-05-28 00:00:00+08:00,1698.0,1698.0,1610.0,1613.5,284.0,1409.0,1187.0
2021-05-31,2021-05-31 00:00:00+08:00,1600.0,1654.0,1600.0,1600.0,806.0,1187.0,585.0
2021-06-01,2021-06-01 00:00:00+08:00,1497.0,1590.0,1497.0,1590.0,33.0,585.0,557.0
2021-06-02,2021-06-02 00:00:00+08:00,1650.0,1650.0,1590.0,1590.0,6.0,557.0,557.0
2021-06-03,2021-06-03 00:00:00+08:00,1610.5,1610.5,1610.5,1610.5,4.0,557.0,557.0
2021-06-04,2021-06-04 00:00:00+08:00,1610.5,1610.5,1610.5,1610.5,0.0,557.0,557.0
2021-06-07,2021-06-07 00:00:00+08:00,1610.0,1650.0,1600.0,1650.0,27.0,557.0,566.0
2021-06-08,2021-06-08 00:00:00+08:00,1650.0,1650.0,1615.0,1615.0,24.0,566.0,370.0
2021-06-09,2021-06-09 00:00:00+08:00,1650.0,1749.5,1650.0,1749.5,36.0,370.0,405.0
2021-06-10,2021-06-10 00:00:00+08:00,1859.0,1863.5,1800.0,1800.0,102.0,405.0,410.0
2021-06-11,2021-06-11 00:00:00+08:00,1781.0,1781.0,1780.5,1780.5,15.0,410.0,402.0
2021-06-15,2021-06-15 00:00:00+08:00,1800.0,1870.0,1800.0,1870.0,7.0,402.0,0.0
