trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-11,2021-10-11 00:00:00+08:00,719.0,755.0,712.0,753.0,4086.0,17525.0,16959.0
2021-10-12,2021-10-12 00:00:00+08:00,745.5,760.0,725.0,728.5,4821.0,16959.0,18914.0
2021-10-13,2021-10-13 00:00:00+08:00,738.0,756.5,690.0,693.0,3882.0,18914.0,17498.0
2021-10-14,2021-10-14 00:00:00+08:00,705.0,710.0,677.0,700.0,3150.0,17498.0,18685.0
2021-10-15,2021-10-15 00:00:00+08:00,703.5,704.0,682.0,693.5,2458.0,18685.0,18929.0
2021-10-18,2021-10-18 00:00:00+08:00,698.0,698.0,658.0,678.0,2841.0,18929.0,18517.0
2021-10-19,2021-10-19 00:00:00+08:00,675.0,686.5,667.0,673.0,2710.0,18517.0,18415.0
2021-10-20,2021-10-20 00:00:00+08:00,675.5,696.5,669.0,675.0,3232.0,18415.0,17069.0
2021-10-21,2021-10-21 00:00:00+08:00,676.0,699.5,614.5,619.5,4349.0,17069.0,15683.0
2021-10-22,2021-10-22 00:00:00+08:00,622.0,662.5,622.0,655.5,4714.0,15683.0,14858.0
2021-10-25,2021-10-25 00:00:00+08:00,655.0,670.5,643.0,650.0,2920.0,14858.0,14727.0
2021-10-26,2021-10-26 00:00:00+08:00,649.5,675.0,647.5,673.0,4919.0,14727.0,16052.0
2021-10-27,2021-10-27 00:00:00+08:00,666.0,679.0,637.0,666.0,3191.0,16052.0,16228.0
2021-10-28,2021-10-28 00:00:00+08:00,660.0,663.5,616.0,652.0,4146.0,16228.0,16172.0
2021-10-29,2021-10-29 00:00:00+08:00,646.0,649.0,607.5,615.0,6789.0,16172.0,17723.0
2021-11-01,2021-11-01 00:00:00+08:00,615.0,615.0,595.0,599.0,4176.0,17723.0,17651.0
2021-11-02,2021-11-02 00:00:00+08:00,601.0,605.0,544.5,546.0,4456.0,17651.0,18267.0
2021-11-03,2021-11-03 00:00:00+08:00,548.0,578.0,548.0,571.5,5305.0,18267.0,17774.0
2021-11-04,2021-11-04 00:00:00+08:00,570.5,574.0,547.0,562.0,6714.0,17774.0,19805.0
2021-11-05,2021-11-05 00:00:00+08:00,562.0,562.0,539.0,548.5,6667.0,19805.0,20311.0
2021-11-08,2021-11-08 00:00:00+08:00,548.0,563.5,543.0,557.0,4767.0,20311.0,21028.0
2021-11-09,2021-11-09 00:00:00+08:00,554.5,558.0,540.0,547.5,3170.0,21028.0,21277.0
2021-11-10,2021-11-10 00:00:00+08:00,549.0,549.0,511.0,521.0,5415.0,21277.0,22619.0
2021-11-11,2021-11-11 00:00:00+08:00,524.0,565.0,524.0,556.0,5714.0,22619.0,21666.0
2021-11-12,2021-11-12 00:00:00+08:00,556.0,556.0,531.5,535.5,3617.0,21666.0,21378.0
2021-11-15,2021-11-15 00:00:00+08:00,533.0,550.0,525.5,536.5,5726.0,21378.0,22423.0
2021-11-16,2021-11-16 00:00:00+08:00,535.0,547.5,531.5,544.0,3373.0,22423.0,22728.0
2021-11-17,2021-11-17 00:00:00+08:00,543.0,545.5,531.5,534.5,3970.0,22728.0,22825.0
2021-11-18,2021-11-18 00:00:00+08:00,534.0,536.0,512.0,513.0,3724.0,22825.0,23411.0
2021-11-19,2021-11-19 00:00:00+08:00,515.0,539.5,511.0,530.5,6307.0,23411.0,23858.0
2021-11-22,2021-11-22 00:00:00+08:00,529.0,555.0,526.0,555.0,6983.0,23858.0,23762.0
2021-11-23,2021-11-23 00:00:00+08:00,551.0,590.0,551.0,571.5,5805.0,23762.0,23657.0
2021-11-24,2021-11-24 00:00:00+08:00,571.0,604.5,571.0,602.5,6169.0,23657.0,23446.0
2021-11-25,2021-11-25 00:00:00+08:00,604.0,613.0,589.0,596.5,3694.0,23446.0,23329.0
2021-11-26,2021-11-26 00:00:00+08:00,596.0,596.0,567.5,570.0,4202.0,23329.0,23276.0
2021-11-29,2021-11-29 00:00:00+08:00,569.0,614.5,562.5,610.0,5166.0,23276.0,23479.0
2021-11-30,2021-11-30 00:00:00+08:00,610.0,626.5,587.5,603.0,6577.0,23479.0,23364.0
2021-12-01,2021-12-01 00:00:00+08:00,604.0,632.5,604.0,623.0,4934.0,23364.0,23185.0
2021-12-02,2021-12-02 00:00:00+08:00,624.5,627.0,600.0,601.5,6384.0,23185.0,23176.0
2021-12-03,2021-12-03 00:00:00+08:00,600.0,609.5,586.0,605.0,6874.0,23176.0,23774.0
2021-12-06,2021-12-06 00:00:00+08:00,605.0,622.0,600.0,607.5,6552.0,23774.0,24127.0
2021-12-07,2021-12-07 00:00:00+08:00,609.0,665.0,609.0,653.5,9370.0,24127.0,23160.0
2021-12-08,2021-12-08 00:00:00+08:00,645.5,666.5,644.0,649.0,8452.0,23160.0,21944.0
2021-12-09,2021-12-09 00:00:00+08:00,644.5,646.0,621.0,631.0,8174.0,21944.0,22475.0
2021-12-10,2021-12-10 00:00:00+08:00,628.0,636.0,616.5,630.0,6915.0,22475.0,22644.0
2021-12-13,2021-12-13 00:00:00+08:00,630.5,664.0,624.0,658.0,8938.0,22644.0,21769.0
2021-12-14,2021-12-14 00:00:00+08:00,650.5,665.5,638.5,638.5,6305.0,21769.0,22561.0
2021-12-15,2021-12-15 00:00:00+08:00,638.0,652.5,635.0,636.0,4759.0,22561.0,23248.0
2021-12-16,2021-12-16 00:00:00+08:00,635.5,658.0,635.5,658.0,3612.0,23248.0,23204.0
2021-12-17,2021-12-17 00:00:00+08:00,661.5,680.0,655.0,662.5,4099.0,23204.0,23079.0
2021-12-20,2021-12-20 00:00:00+08:00,662.0,682.5,658.5,659.0,6170.0,23079.0,23224.0
2021-12-21,2021-12-21 00:00:00+08:00,663.0,692.5,663.0,690.0,5433.0,23224.0,23136.0
2021-12-22,2021-12-22 00:00:00+08:00,688.0,694.0,671.5,677.5,6564.0,23136.0,23534.0
2021-12-23,2021-12-23 00:00:00+08:00,679.5,681.0,662.0,673.5,7602.0,23534.0,24519.0
2021-12-24,2021-12-24 00:00:00+08:00,678.0,693.5,677.0,690.0,8767.0,24519.0,24537.0
2021-12-27,2021-12-27 00:00:00+08:00,690.5,697.0,664.5,664.5,8325.0,24537.0,24526.0
2021-12-28,2021-12-28 00:00:00+08:00,661.0,666.5,647.0,650.0,6558.0,24526.0,24956.0
2021-12-29,2021-12-29 00:00:00+08:00,649.0,655.0,636.0,645.0,5025.0,24956.0,25357.0
2021-12-30,2021-12-30 00:00:00+08:00,648.5,667.5,648.5,652.0,5122.0,25357.0,25440.0
2021-12-31,2021-12-31 00:00:00+08:00,650.5,665.5,648.5,661.0,4544.0,25440.0,25503.0
2022-01-04,2022-01-04 00:00:00+08:00,663.5,673.0,646.0,670.5,4827.0,25503.0,25185.0
2022-01-05,2022-01-05 00:00:00+08:00,674.5,678.5,663.5,675.0,5709.0,25185.0,26542.0
2022-01-06,2022-01-06 00:00:00+08:00,676.0,700.5,676.0,697.5,6655.0,26542.0,26087.0
2022-01-07,2022-01-07 00:00:00+08:00,695.5,705.5,688.5,703.5,4220.0,26087.0,25816.0
2022-01-10,2022-01-10 00:00:00+08:00,698.0,699.5,680.0,684.0,3951.0,25816.0,26092.0
2022-01-11,2022-01-11 00:00:00+08:00,690.0,708.5,686.0,708.0,5630.0,26092.0,25883.0
2022-01-12,2022-01-12 00:00:00+08:00,711.0,726.0,708.0,724.0,4888.0,25883.0,25937.0
2022-01-13,2022-01-13 00:00:00+08:00,726.0,733.5,712.5,713.0,6177.0,25937.0,28278.0
2022-01-14,2022-01-14 00:00:00+08:00,701.0,718.0,701.0,708.0,6704.0,28278.0,27170.0
2022-01-17,2022-01-17 00:00:00+08:00,707.5,709.0,686.5,687.0,5479.0,27170.0,28481.0
2022-01-18,2022-01-18 00:00:00+08:00,691.0,700.5,681.5,700.5,3457.0,28481.0,28853.0
2022-01-19,2022-01-19 00:00:00+08:00,709.5,727.0,707.5,722.0,5175.0,28853.0,29754.0
2022-01-20,2022-01-20 00:00:00+08:00,723.5,732.5,719.5,729.0,5445.0,29754.0,31332.0
2022-01-21,2022-01-21 00:00:00+08:00,724.5,746.0,724.5,740.5,6711.0,31332.0,33224.0
2022-01-24,2022-01-24 00:00:00+08:00,741.0,761.0,729.0,730.0,11744.0,33224.0,36275.0
2022-01-25,2022-01-25 00:00:00+08:00,729.0,754.0,726.0,752.5,3937.0,36275.0,37490.0
2022-01-26,2022-01-26 00:00:00+08:00,756.5,761.0,740.0,759.5,4697.0,37490.0,37738.0
2022-01-27,2022-01-27 00:00:00+08:00,757.5,767.5,748.5,756.5,5140.0,37738.0,36990.0
2022-01-28,2022-01-28 00:00:00+08:00,757.0,805.0,757.0,804.0,8351.0,36990.0,36409.0
2022-02-07,2022-02-07 00:00:00+08:00,785.0,808.0,779.5,798.0,5037.0,36409.0,37705.0
2022-02-08,2022-02-08 00:00:00+08:00,800.0,823.0,797.0,804.0,8196.0,37705.0,40301.0
2022-02-09,2022-02-09 00:00:00+08:00,803.0,803.0,762.0,765.5,15625.0,40301.0,50325.0
2022-02-10,2022-02-10 00:00:00+08:00,762.0,806.5,762.0,803.0,12910.0,50325.0,57091.0
2022-02-11,2022-02-11 00:00:00+08:00,830.0,831.0,784.5,788.0,12144.0,57091.0,61289.0
2022-02-14,2022-02-14 00:00:00+08:00,785.0,785.0,747.0,761.5,8399.0,61289.0,63918.0
2022-02-15,2022-02-15 00:00:00+08:00,759.5,759.5,685.5,685.5,6430.0,63918.0,65643.0
2022-02-16,2022-02-16 00:00:00+08:00,690.5,712.0,685.0,707.0,8554.0,65643.0,67349.0
2022-02-17,2022-02-17 00:00:00+08:00,707.5,714.5,665.5,672.5,13642.0,67349.0,72578.0
2022-02-18,2022-02-18 00:00:00+08:00,665.0,682.0,656.0,677.0,18985.0,72578.0,80144.0
2022-02-21,2022-02-21 00:00:00+08:00,680.0,694.0,660.0,692.5,14688.0,80144.0,82872.0
2022-02-22,2022-02-22 00:00:00+08:00,697.5,705.5,671.0,673.0,12634.0,82872.0,86808.0
2022-02-23,2022-02-23 00:00:00+08:00,671.0,705.5,671.0,691.5,12443.0,86808.0,87335.0
2022-02-24,2022-02-24 00:00:00+08:00,687.0,706.0,683.0,696.0,10567.0,87335.0,86875.0
2022-02-25,2022-02-25 00:00:00+08:00,694.0,707.0,649.5,672.5,16098.0,86875.0,87462.0
2022-02-28,2022-02-28 00:00:00+08:00,677.0,705.0,672.5,697.0,14622.0,87462.0,87057.0
2022-03-01,2022-03-01 00:00:00+08:00,701.0,732.0,696.0,731.0,22107.0,87057.0,80714.0
2022-03-02,2022-03-02 00:00:00+08:00,727.0,755.0,725.5,746.5,23210.0,80714.0,85298.0
2022-03-03,2022-03-03 00:00:00+08:00,748.5,809.5,746.5,790.5,47053.0,85298.0,69820.0
2022-03-04,2022-03-04 00:00:00+08:00,789.0,826.5,787.0,805.0,18923.0,69820.0,68851.0
2022-03-07,2022-03-07 00:00:00+08:00,800.5,869.0,796.0,864.0,16281.0,68851.0,67792.0
2022-03-08,2022-03-08 00:00:00+08:00,850.5,863.5,813.5,840.0,17919.0,67792.0,66239.0
2022-03-09,2022-03-09 00:00:00+08:00,827.0,846.0,803.5,808.0,12203.0,66239.0,65735.0
2022-03-10,2022-03-10 00:00:00+08:00,801.0,813.0,755.5,800.5,11102.0,65735.0,66751.0
2022-03-11,2022-03-11 00:00:00+08:00,792.0,831.5,786.5,815.5,9518.0,66751.0,68706.0
2022-03-14,2022-03-14 00:00:00+08:00,808.0,815.5,760.0,760.0,9970.0,68706.0,70178.0
2022-03-15,2022-03-15 00:00:00+08:00,766.5,779.5,739.5,754.5,11256.0,70178.0,71738.0
2022-03-16,2022-03-16 00:00:00+08:00,733.5,802.5,733.5,801.5,8289.0,71738.0,73196.0
2022-03-17,2022-03-17 00:00:00+08:00,810.0,815.5,788.0,808.0,10131.0,73196.0,74575.0
2022-03-18,2022-03-18 00:00:00+08:00,805.0,832.5,805.0,831.0,8049.0,74575.0,74350.0
2022-03-21,2022-03-21 00:00:00+08:00,823.0,841.5,813.0,832.5,7596.0,74350.0,74449.0
2022-03-22,2022-03-22 00:00:00+08:00,828.0,832.0,800.5,801.5,6845.0,74449.0,75541.0
2022-03-23,2022-03-23 00:00:00+08:00,788.0,828.0,788.0,823.5,8057.0,75541.0,78194.0
2022-03-24,2022-03-24 00:00:00+08:00,824.0,836.0,814.5,820.0,7401.0,78194.0,79416.0
2022-03-25,2022-03-25 00:00:00+08:00,827.0,858.0,823.0,855.0,8926.0,79416.0,80521.0
2022-03-28,2022-03-28 00:00:00+08:00,853.0,891.0,852.0,880.5,15212.0,80521.0,76202.0
2022-03-29,2022-03-29 00:00:00+08:00,872.0,888.5,868.5,878.0,9642.0,76202.0,75493.0
2022-03-30,2022-03-30 00:00:00+08:00,862.0,911.0,849.5,908.5,7362.0,75493.0,74987.0
2022-03-31,2022-03-31 00:00:00+08:00,913.0,926.0,887.0,912.0,9501.0,74987.0,72237.0
2022-04-01,2022-04-01 00:00:00+08:00,908.5,938.5,901.0,938.0,11822.0,72237.0,68636.0
2022-04-06,2022-04-06 00:00:00+08:00,926.0,958.5,925.5,944.5,6887.0,68636.0,68626.0
2022-04-07,2022-04-07 00:00:00+08:00,939.0,952.5,911.5,920.5,10125.0,68626.0,69355.0
2022-04-08,2022-04-08 00:00:00+08:00,932.0,946.5,907.5,934.0,13187.0,69355.0,71848.0
2022-04-11,2022-04-11 00:00:00+08:00,940.0,940.0,885.0,892.0,12154.0,71848.0,71909.0
2022-04-12,2022-04-12 00:00:00+08:00,898.0,941.5,891.5,941.0,10422.0,71909.0,75498.0
2022-04-13,2022-04-13 00:00:00+08:00,945.0,947.0,899.5,906.0,13260.0,75498.0,75768.0
2022-04-14,2022-04-14 00:00:00+08:00,910.0,926.5,888.0,918.5,12348.0,75768.0,76791.0
2022-04-15,2022-04-15 00:00:00+08:00,921.0,940.0,921.0,933.0,9282.0,76791.0,79079.0
2022-04-18,2022-04-18 00:00:00+08:00,931.5,950.0,918.5,939.0,11362.0,79079.0,81542.0
2022-04-19,2022-04-19 00:00:00+08:00,936.0,958.5,908.5,910.0,16973.0,81542.0,83816.0
2022-04-20,2022-04-20 00:00:00+08:00,918.0,941.5,910.0,921.5,12372.0,83816.0,86910.0
2022-04-21,2022-04-21 00:00:00+08:00,920.5,938.0,913.5,926.5,9479.0,86910.0,87657.0
2022-04-22,2022-04-22 00:00:00+08:00,938.0,938.0,901.0,902.5,15903.0,87657.0,86673.0
2022-04-25,2022-04-25 00:00:00+08:00,902.5,905.0,813.0,823.0,13844.0,86673.0,86316.0
2022-04-26,2022-04-26 00:00:00+08:00,821.0,855.5,813.0,843.5,10040.0,86316.0,88005.0
2022-04-27,2022-04-27 00:00:00+08:00,843.5,866.0,843.5,861.0,8226.0,88005.0,89419.0
2022-04-28,2022-04-28 00:00:00+08:00,855.5,895.5,852.5,892.5,11838.0,89419.0,89564.0
2022-04-29,2022-04-29 00:00:00+08:00,894.0,922.5,882.0,919.0,12680.0,89564.0,88297.0
2022-05-05,2022-05-05 00:00:00+08:00,909.0,935.5,900.0,926.5,8278.0,88297.0,87415.0
2022-05-06,2022-05-06 00:00:00+08:00,930.0,941.0,887.0,889.0,15296.0,87415.0,88998.0
2022-05-09,2022-05-09 00:00:00+08:00,890.0,895.5,856.0,869.0,17438.0,88998.0,87182.0
2022-05-10,2022-05-10 00:00:00+08:00,865.0,865.5,802.5,834.0,19307.0,87182.0,87884.0
2022-05-11,2022-05-11 00:00:00+08:00,834.0,887.0,834.0,875.0,13287.0,87884.0,88927.0
2022-05-12,2022-05-12 00:00:00+08:00,865.5,892.0,846.0,847.0,17251.0,88927.0,89291.0
2022-05-13,2022-05-13 00:00:00+08:00,845.0,875.5,829.0,874.0,16123.0,89291.0,86980.0
2022-05-16,2022-05-16 00:00:00+08:00,877.5,888.5,861.0,888.5,15019.0,86980.0,86162.0
2022-05-17,2022-05-17 00:00:00+08:00,891.5,903.0,877.0,886.0,12995.0,86162.0,84633.0
2022-05-18,2022-05-18 00:00:00+08:00,889.5,895.5,858.5,858.5,14973.0,84633.0,83736.0
2022-05-19,2022-05-19 00:00:00+08:00,858.5,894.0,854.5,893.5,16480.0,83736.0,81577.0
2022-05-20,2022-05-20 00:00:00+08:00,895.0,917.0,887.5,915.0,13217.0,81577.0,81220.0
2022-05-23,2022-05-23 00:00:00+08:00,915.0,953.0,910.5,937.0,20863.0,81220.0,79864.0
2022-05-24,2022-05-24 00:00:00+08:00,932.0,939.5,906.0,910.0,13690.0,79864.0,76789.0
2022-05-25,2022-05-25 00:00:00+08:00,912.5,933.5,906.0,931.0,15625.0,76789.0,73371.0
2022-05-26,2022-05-26 00:00:00+08:00,930.0,930.0,888.5,917.0,18766.0,73371.0,69114.0
2022-05-27,2022-05-27 00:00:00+08:00,917.0,945.0,911.5,937.0,14584.0,69114.0,64711.0
2022-05-30,2022-05-30 00:00:00+08:00,935.5,963.0,935.5,953.5,17145.0,64711.0,59739.0
2022-05-31,2022-05-31 00:00:00+08:00,949.0,973.5,949.0,959.0,14411.0,59739.0,56520.0
2022-06-01,2022-06-01 00:00:00+08:00,960.0,969.0,948.5,961.0,22739.0,56520.0,41933.0
2022-06-02,2022-06-02 00:00:00+08:00,961.5,996.0,961.0,996.0,14781.0,41933.0,38222.0
2022-06-06,2022-06-06 00:00:00+08:00,1008.5,1008.5,978.0,981.0,15540.0,38222.0,33225.0
2022-06-07,2022-06-07 00:00:00+08:00,985.0,1000.5,982.0,991.5,12957.0,33225.0,28506.0
2022-06-08,2022-06-08 00:00:00+08:00,989.5,1011.5,982.0,992.0,18762.0,28506.0,25924.0
2022-06-09,2022-06-09 00:00:00+08:00,995.5,1007.5,990.5,998.0,7017.0,25924.0,23448.0
2022-06-10,2022-06-10 00:00:00+08:00,992.0,1008.5,991.5,999.0,5706.0,23448.0,22006.0
2022-06-13,2022-06-13 00:00:00+08:00,1000.5,1011.0,978.5,997.5,5681.0,22006.0,20586.0
2022-06-14,2022-06-14 00:00:00+08:00,993.0,1005.0,978.5,997.0,7589.0,20586.0,17972.0
2022-06-15,2022-06-15 00:00:00+08:00,998.0,998.0,952.0,952.0,7226.0,17972.0,14460.0
2022-06-16,2022-06-16 00:00:00+08:00,957.0,974.0,943.0,953.0,6443.0,14460.0,10391.0
2022-06-17,2022-06-17 00:00:00+08:00,952.0,952.0,905.5,911.5,2652.0,10391.0,8610.0
2022-06-20,2022-06-20 00:00:00+08:00,918.0,918.0,840.0,849.0,1888.0,8610.0,7439.0
2022-06-21,2022-06-21 00:00:00+08:00,859.0,872.0,828.0,846.0,1260.0,7439.0,6376.0
2022-06-22,2022-06-22 00:00:00+08:00,854.0,858.0,799.5,809.0,965.0,6376.0,5650.0
2022-06-23,2022-06-23 00:00:00+08:00,813.0,850.0,812.5,840.5,1697.0,5650.0,4949.0
2022-06-24,2022-06-24 00:00:00+08:00,844.0,858.5,820.5,826.0,256.0,4949.0,4844.0
2022-06-27,2022-06-27 00:00:00+08:00,838.0,879.0,833.5,879.0,147.0,4844.0,4742.0
2022-06-28,2022-06-28 00:00:00+08:00,865.5,898.5,865.5,888.0,909.0,4742.0,4034.0
2022-06-29,2022-06-29 00:00:00+08:00,875.0,901.0,872.0,872.0,1317.0,4034.0,2730.0
2022-06-30,2022-06-30 00:00:00+08:00,877.0,890.5,855.5,874.0,1493.0,2730.0,1259.0
2022-07-01,2022-07-01 00:00:00+08:00,850.0,866.0,849.5,866.0,59.0,1259.0,1100.0
2022-07-04,2022-07-04 00:00:00+08:00,852.5,852.5,852.5,852.5,0.0,1100.0,1100.0
2022-07-05,2022-07-05 00:00:00+08:00,852.5,852.5,852.5,852.5,0.0,1100.0,1100.0
2022-07-06,2022-07-06 00:00:00+08:00,852.5,852.5,852.5,852.5,700.0,1100.0,1100.0
2022-07-07,2022-07-07 00:00:00+08:00,852.5,852.5,852.5,852.5,0.0,1100.0,1100.0
2022-07-08,2022-07-08 00:00:00+08:00,852.5,852.5,852.5,852.5,0.0,1100.0,1100.0
2022-07-11,2022-07-11 00:00:00+08:00,852.5,852.5,852.5,852.5,0.0,1100.0,1100.0
2022-07-12,2022-07-12 00:00:00+08:00,852.5,852.5,852.5,852.5,36.0,1100.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,852.5,852.5,852.5,852.5,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,852.5,852.5,852.5,852.5,0.0,0.0,0.0
