trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-16,2023-01-16 00:00:00+08:00,7809.0,7809.0,7809.0,7809.0,0.0,65.0,65.0
2023-01-17,2023-01-17 00:00:00+08:00,7921.0,7974.0,7915.0,7957.0,4.0,65.0,63.0
2023-01-18,2023-01-18 00:00:00+08:00,8001.0,8001.0,8001.0,8001.0,0.0,63.0,63.0
2023-01-19,2023-01-19 00:00:00+08:00,8041.0,8041.0,8041.0,8041.0,0.0,63.0,63.0
2023-01-20,2023-01-20 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,0.0,63.0,63.0
2023-01-30,2023-01-30 00:00:00+08:00,8222.0,8222.0,8222.0,8222.0,2.0,63.0,61.0
2023-01-31,2023-01-31 00:00:00+08:00,8145.0,8145.0,8145.0,8145.0,0.0,61.0,61.0
2023-02-01,2023-02-01 00:00:00+08:00,8115.0,8153.0,8080.0,8121.0,949.0,61.0,989.0
2023-02-02,2023-02-02 00:00:00+08:00,8117.0,8162.0,8023.0,8023.0,1301.0,989.0,2280.0
2023-02-03,2023-02-03 00:00:00+08:00,8020.0,8020.0,7899.0,7954.0,4294.0,2280.0,5006.0
2023-02-06,2023-02-06 00:00:00+08:00,7954.0,7990.0,7879.0,7907.0,3504.0,5006.0,6662.0
2023-02-07,2023-02-07 00:00:00+08:00,7896.0,7909.0,7839.0,7884.0,3124.0,6662.0,7566.0
2023-02-08,2023-02-08 00:00:00+08:00,7873.0,7896.0,7837.0,7876.0,3694.0,7566.0,7973.0
2023-02-09,2023-02-09 00:00:00+08:00,7859.0,7928.0,7851.0,7902.0,3178.0,7973.0,8273.0
2023-02-10,2023-02-10 00:00:00+08:00,7880.0,7895.0,7768.0,7834.0,4342.0,8273.0,8881.0
2023-02-13,2023-02-13 00:00:00+08:00,7865.0,7868.0,7799.0,7799.0,2853.0,8881.0,9269.0
2023-02-14,2023-02-14 00:00:00+08:00,7808.0,7832.0,7781.0,7816.0,1932.0,9269.0,9554.0
2023-02-15,2023-02-15 00:00:00+08:00,7813.0,7841.0,7773.0,7779.0,1692.0,9554.0,9764.0
2023-02-16,2023-02-16 00:00:00+08:00,7782.0,7823.0,7763.0,7799.0,1128.0,9764.0,9890.0
2023-02-17,2023-02-17 00:00:00+08:00,7793.0,7869.0,7792.0,7834.0,1724.0,9890.0,10014.0
2023-02-20,2023-02-20 00:00:00+08:00,7809.0,7868.0,7786.0,7865.0,1821.0,10014.0,10086.0
2023-02-21,2023-02-21 00:00:00+08:00,7865.0,7944.0,7865.0,7921.0,1457.0,10086.0,10217.0
2023-02-22,2023-02-22 00:00:00+08:00,7936.0,7955.0,7878.0,7897.0,1582.0,10217.0,10370.0
2023-02-23,2023-02-23 00:00:00+08:00,7926.0,7946.0,7903.0,7914.0,2319.0,10370.0,10480.0
2023-02-24,2023-02-24 00:00:00+08:00,7908.0,7947.0,7853.0,7902.0,2478.0,10480.0,10512.0
2023-02-27,2023-02-27 00:00:00+08:00,7899.0,7921.0,7833.0,7838.0,2026.0,10512.0,10674.0
2023-02-28,2023-02-28 00:00:00+08:00,7838.0,7860.0,7806.0,7850.0,1888.0,10674.0,10833.0
2023-03-01,2023-03-01 00:00:00+08:00,7836.0,7904.0,7836.0,7891.0,2710.0,10833.0,10979.0
2023-03-02,2023-03-02 00:00:00+08:00,7885.0,7925.0,7860.0,7874.0,2046.0,10979.0,11195.0
2023-03-03,2023-03-03 00:00:00+08:00,7894.0,7896.0,7839.0,7870.0,2166.0,11195.0,10758.0
2023-03-06,2023-03-06 00:00:00+08:00,7866.0,7915.0,7830.0,7888.0,2234.0,10758.0,10730.0
2023-03-07,2023-03-07 00:00:00+08:00,7888.0,7914.0,7861.0,7866.0,1286.0,10730.0,10799.0
2023-03-08,2023-03-08 00:00:00+08:00,7858.0,7877.0,7798.0,7816.0,2069.0,10799.0,10857.0
2023-03-09,2023-03-09 00:00:00+08:00,7824.0,7829.0,7768.0,7783.0,1841.0,10857.0,10932.0
2023-03-10,2023-03-10 00:00:00+08:00,7786.0,7818.0,7732.0,7732.0,1863.0,10932.0,10999.0
2023-03-13,2023-03-13 00:00:00+08:00,7732.0,7792.0,7718.0,7770.0,1955.0,10999.0,10932.0
2023-03-14,2023-03-14 00:00:00+08:00,7677.0,7744.0,7676.0,7701.0,1668.0,10932.0,10932.0
2023-03-15,2023-03-15 00:00:00+08:00,7712.0,7720.0,7638.0,7640.0,1703.0,10932.0,11075.0
2023-03-16,2023-03-16 00:00:00+08:00,7640.0,7640.0,7499.0,7511.0,2694.0,11075.0,11221.0
2023-03-17,2023-03-17 00:00:00+08:00,7524.0,7629.0,7493.0,7561.0,2530.0,11221.0,11386.0
2023-03-20,2023-03-20 00:00:00+08:00,7542.0,7585.0,7487.0,7491.0,6391.0,11386.0,11535.0
2023-03-21,2023-03-21 00:00:00+08:00,7529.0,7533.0,7459.0,7487.0,6342.0,11535.0,11918.0
2023-03-22,2023-03-22 00:00:00+08:00,7531.0,7531.0,7468.0,7506.0,4597.0,11918.0,11916.0
2023-03-23,2023-03-23 00:00:00+08:00,7516.0,7565.0,7475.0,7477.0,3411.0,11916.0,11673.0
2023-03-24,2023-03-24 00:00:00+08:00,7487.0,7524.0,7432.0,7522.0,4079.0,11673.0,11925.0
2023-03-27,2023-03-27 00:00:00+08:00,7492.0,7537.0,7468.0,7524.0,5941.0,11925.0,12022.0
2023-03-28,2023-03-28 00:00:00+08:00,7557.0,7592.0,7537.0,7568.0,4084.0,12022.0,12268.0
2023-03-29,2023-03-29 00:00:00+08:00,7590.0,7593.0,7533.0,7549.0,3090.0,12268.0,12333.0
2023-03-30,2023-03-30 00:00:00+08:00,7568.0,7575.0,7515.0,7554.0,1266.0,12333.0,12435.0
2023-03-31,2023-03-31 00:00:00+08:00,7568.0,7636.0,7563.0,7616.0,3131.0,12435.0,12821.0
2023-04-03,2023-04-03 00:00:00+08:00,7641.0,7727.0,7605.0,7663.0,4261.0,12821.0,12613.0
2023-04-04,2023-04-04 00:00:00+08:00,7690.0,7690.0,7598.0,7630.0,3865.0,12613.0,12684.0
2023-04-06,2023-04-06 00:00:00+08:00,7608.0,7637.0,7546.0,7553.0,5800.0,12684.0,12540.0
2023-04-07,2023-04-07 00:00:00+08:00,7578.0,7588.0,7510.0,7567.0,5132.0,12540.0,12929.0
2023-04-10,2023-04-10 00:00:00+08:00,7565.0,7582.0,7486.0,7495.0,6402.0,12929.0,13254.0
2023-04-11,2023-04-11 00:00:00+08:00,7496.0,7526.0,7475.0,7518.0,3243.0,13254.0,13432.0
2023-04-12,2023-04-12 00:00:00+08:00,7512.0,7529.0,7485.0,7513.0,3575.0,13432.0,13613.0
2023-04-13,2023-04-13 00:00:00+08:00,7519.0,7561.0,7465.0,7490.0,4607.0,13613.0,14151.0
2023-04-14,2023-04-14 00:00:00+08:00,7499.0,7548.0,7484.0,7520.0,3238.0,14151.0,14258.0
2023-04-17,2023-04-17 00:00:00+08:00,7500.0,7596.0,7500.0,7596.0,4819.0,14258.0,15140.0
2023-04-18,2023-04-18 00:00:00+08:00,7596.0,7622.0,7576.0,7606.0,2714.0,15140.0,15468.0
2023-04-19,2023-04-19 00:00:00+08:00,7600.0,7630.0,7553.0,7566.0,3987.0,15468.0,16038.0
2023-04-20,2023-04-20 00:00:00+08:00,7561.0,7571.0,7492.0,7536.0,3888.0,16038.0,16425.0
2023-04-21,2023-04-21 00:00:00+08:00,7538.0,7590.0,7520.0,7565.0,4021.0,16425.0,16672.0
2023-04-24,2023-04-24 00:00:00+08:00,7570.0,7590.0,7485.0,7494.0,5866.0,16672.0,17497.0
2023-04-25,2023-04-25 00:00:00+08:00,7497.0,7579.0,7496.0,7541.0,4408.0,17497.0,18284.0
2023-04-26,2023-04-26 00:00:00+08:00,7530.0,7548.0,7472.0,7509.0,3000.0,18284.0,18795.0
2023-04-27,2023-04-27 00:00:00+08:00,7504.0,7518.0,7393.0,7399.0,6451.0,18795.0,19371.0
2023-04-28,2023-04-28 00:00:00+08:00,7400.0,7434.0,7397.0,7412.0,4806.0,19371.0,19952.0
2023-05-04,2023-05-04 00:00:00+08:00,7271.0,7366.0,7266.0,7322.0,14864.0,19952.0,21416.0
2023-05-05,2023-05-05 00:00:00+08:00,7320.0,7320.0,7223.0,7288.0,15453.0,21416.0,25427.0
2023-05-08,2023-05-08 00:00:00+08:00,7309.0,7338.0,7266.0,7320.0,16007.0,25427.0,27950.0
2023-05-09,2023-05-09 00:00:00+08:00,7331.0,7349.0,7248.0,7250.0,14629.0,27950.0,31391.0
2023-05-10,2023-05-10 00:00:00+08:00,7242.0,7268.0,7210.0,7240.0,20147.0,31391.0,34754.0
2023-05-11,2023-05-11 00:00:00+08:00,7251.0,7252.0,7170.0,7206.0,15105.0,34754.0,36617.0
2023-05-12,2023-05-12 00:00:00+08:00,7174.0,7183.0,7113.0,7113.0,16890.0,36617.0,37497.0
2023-05-15,2023-05-15 00:00:00+08:00,7124.0,7181.0,7077.0,7121.0,15473.0,37497.0,38779.0
2023-05-16,2023-05-16 00:00:00+08:00,7133.0,7168.0,7100.0,7114.0,13173.0,38779.0,39381.0
2023-05-17,2023-05-17 00:00:00+08:00,7104.0,7142.0,7088.0,7128.0,9729.0,39381.0,39997.0
2023-05-18,2023-05-18 00:00:00+08:00,7148.0,7166.0,7086.0,7125.0,14633.0,39997.0,42402.0
2023-05-19,2023-05-19 00:00:00+08:00,7125.0,7125.0,7001.0,7024.0,23163.0,42402.0,43489.0
2023-05-22,2023-05-22 00:00:00+08:00,7039.0,7055.0,6887.0,6914.0,28929.0,43489.0,45446.0
2023-05-23,2023-05-23 00:00:00+08:00,6914.0,6939.0,6867.0,6877.0,28539.0,45446.0,47381.0
2023-05-24,2023-05-24 00:00:00+08:00,6907.0,6973.0,6876.0,6958.0,28117.0,47381.0,51303.0
2023-05-25,2023-05-25 00:00:00+08:00,6950.0,7022.0,6917.0,6968.0,30395.0,51303.0,54432.0
2023-05-26,2023-05-26 00:00:00+08:00,6941.0,6951.0,6845.0,6935.0,43589.0,54432.0,55847.0
2023-05-29,2023-05-29 00:00:00+08:00,6925.0,6996.0,6925.0,6996.0,38374.0,55847.0,58833.0
2023-05-30,2023-05-30 00:00:00+08:00,6968.0,7040.0,6951.0,6969.0,29564.0,58833.0,60403.0
2023-05-31,2023-05-31 00:00:00+08:00,6962.0,6962.0,6801.0,6852.0,29744.0,60403.0,65716.0
2023-06-01,2023-06-01 00:00:00+08:00,6816.0,6969.0,6798.0,6968.0,33066.0,65716.0,70017.0
2023-06-02,2023-06-02 00:00:00+08:00,6958.0,7007.0,6907.0,6984.0,43621.0,70017.0,76044.0
2023-06-05,2023-06-05 00:00:00+08:00,6993.0,7020.0,6924.0,6952.0,33848.0,76044.0,77313.0
2023-06-06,2023-06-06 00:00:00+08:00,6958.0,6992.0,6923.0,6935.0,24918.0,77313.0,79633.0
2023-06-07,2023-06-07 00:00:00+08:00,6954.0,6954.0,6864.0,6881.0,24294.0,79633.0,79796.0
2023-06-08,2023-06-08 00:00:00+08:00,6905.0,6958.0,6882.0,6932.0,15737.0,79796.0,80447.0
2023-06-09,2023-06-09 00:00:00+08:00,6930.0,6954.0,6894.0,6946.0,12766.0,80447.0,81480.0
2023-06-12,2023-06-12 00:00:00+08:00,6927.0,6977.0,6859.0,6868.0,17398.0,81480.0,81348.0
2023-06-13,2023-06-13 00:00:00+08:00,6847.0,6911.0,6815.0,6906.0,15524.0,81348.0,82758.0
2023-06-14,2023-06-14 00:00:00+08:00,6926.0,6999.0,6920.0,6952.0,14869.0,82758.0,84272.0
2023-06-15,2023-06-15 00:00:00+08:00,6944.0,6982.0,6887.0,6982.0,21037.0,84272.0,84605.0
2023-06-16,2023-06-16 00:00:00+08:00,6966.0,7059.0,6966.0,7059.0,19788.0,84605.0,85412.0
2023-06-19,2023-06-19 00:00:00+08:00,7038.0,7098.0,7031.0,7034.0,25932.0,85412.0,85732.0
2023-06-20,2023-06-20 00:00:00+08:00,7046.0,7073.0,7039.0,7054.0,19799.0,85732.0,86801.0
2023-06-21,2023-06-21 00:00:00+08:00,7069.0,7069.0,7000.0,7056.0,14981.0,86801.0,88401.0
2023-06-26,2023-06-26 00:00:00+08:00,7034.0,7034.0,6934.0,6935.0,17323.0,88401.0,88651.0
2023-06-27,2023-06-27 00:00:00+08:00,6955.0,7015.0,6917.0,6994.0,14416.0,88651.0,89094.0
2023-06-28,2023-06-28 00:00:00+08:00,6972.0,6988.0,6943.0,6969.0,10853.0,89094.0,90701.0
2023-06-29,2023-06-29 00:00:00+08:00,6962.0,7045.0,6962.0,7030.0,16939.0,90701.0,91170.0
2023-06-30,2023-06-30 00:00:00+08:00,7017.0,7066.0,7013.0,7051.0,20643.0,91170.0,91177.0
2023-07-03,2023-07-03 00:00:00+08:00,7045.0,7071.0,7021.0,7049.0,38367.0,91177.0,95876.0
2023-07-04,2023-07-04 00:00:00+08:00,7068.0,7080.0,7044.0,7060.0,36198.0,95876.0,96140.0
2023-07-05,2023-07-05 00:00:00+08:00,7073.0,7076.0,7020.0,7040.0,40253.0,96140.0,99927.0
2023-07-06,2023-07-06 00:00:00+08:00,7055.0,7069.0,7030.0,7056.0,39505.0,99927.0,104221.0
2023-07-07,2023-07-07 00:00:00+08:00,7070.0,7151.0,7052.0,7115.0,59946.0,104221.0,105792.0
2023-07-10,2023-07-10 00:00:00+08:00,7126.0,7128.0,7083.0,7102.0,51563.0,105792.0,108103.0
2023-07-11,2023-07-11 00:00:00+08:00,7108.0,7171.0,7099.0,7165.0,61388.0,108103.0,110687.0
2023-07-12,2023-07-12 00:00:00+08:00,7185.0,7256.0,7172.0,7252.0,62706.0,110687.0,113219.0
2023-07-13,2023-07-13 00:00:00+08:00,7259.0,7287.0,7235.0,7275.0,74752.0,113219.0,109878.0
2023-07-14,2023-07-14 00:00:00+08:00,7275.0,7400.0,7275.0,7353.0,91136.0,109878.0,108084.0
2023-07-17,2023-07-17 00:00:00+08:00,7347.0,7360.0,7207.0,7212.0,73866.0,108084.0,107228.0
2023-07-18,2023-07-18 00:00:00+08:00,7218.0,7287.0,7206.0,7281.0,47604.0,107228.0,107960.0
2023-07-19,2023-07-19 00:00:00+08:00,7265.0,7318.0,7265.0,7312.0,51576.0,107960.0,110164.0
2023-07-20,2023-07-20 00:00:00+08:00,7322.0,7323.0,7257.0,7272.0,58575.0,110164.0,113253.0
2023-07-21,2023-07-21 00:00:00+08:00,7291.0,7299.0,7222.0,7256.0,54143.0,113253.0,114558.0
2023-07-24,2023-07-24 00:00:00+08:00,7272.0,7275.0,7195.0,7209.0,39698.0,114558.0,114229.0
2023-07-25,2023-07-25 00:00:00+08:00,7230.0,7293.0,7218.0,7272.0,46427.0,114229.0,116543.0
2023-07-26,2023-07-26 00:00:00+08:00,7266.0,7344.0,7266.0,7321.0,40846.0,116543.0,116973.0
2023-07-27,2023-07-27 00:00:00+08:00,7311.0,7339.0,7285.0,7302.0,40255.0,116973.0,115268.0
2023-07-28,2023-07-28 00:00:00+08:00,7308.0,7424.0,7308.0,7424.0,64874.0,115268.0,113168.0
2023-07-31,2023-07-31 00:00:00+08:00,7411.0,7438.0,7376.0,7423.0,46748.0,113168.0,111869.0
2023-08-01,2023-08-01 00:00:00+08:00,7448.0,7461.0,7407.0,7438.0,37195.0,111869.0,106978.0
2023-08-02,2023-08-02 00:00:00+08:00,7434.0,7485.0,7411.0,7439.0,44414.0,106978.0,104007.0
2023-08-03,2023-08-03 00:00:00+08:00,7453.0,7457.0,7329.0,7343.0,55143.0,104007.0,97763.0
2023-08-04,2023-08-04 00:00:00+08:00,7376.0,7418.0,7355.0,7391.0,32124.0,97763.0,96187.0
2023-08-07,2023-08-07 00:00:00+08:00,7389.0,7394.0,7336.0,7371.0,26612.0,96187.0,94543.0
2023-08-08,2023-08-08 00:00:00+08:00,7364.0,7376.0,7307.0,7325.0,31429.0,94543.0,93272.0
2023-08-09,2023-08-09 00:00:00+08:00,7305.0,7391.0,7289.0,7389.0,36505.0,93272.0,93610.0
2023-08-10,2023-08-10 00:00:00+08:00,7402.0,7430.0,7378.0,7389.0,42245.0,93610.0,95619.0
2023-08-11,2023-08-11 00:00:00+08:00,7403.0,7422.0,7364.0,7415.0,31893.0,95619.0,96040.0
2023-08-14,2023-08-14 00:00:00+08:00,7428.0,7433.0,7345.0,7371.0,32447.0,96040.0,97313.0
2023-08-15,2023-08-15 00:00:00+08:00,7379.0,7422.0,7345.0,7410.0,30419.0,97313.0,97975.0
2023-08-16,2023-08-16 00:00:00+08:00,7379.0,7411.0,7367.0,7369.0,28729.0,97975.0,99245.0
2023-08-17,2023-08-17 00:00:00+08:00,7369.0,7451.0,7337.0,7451.0,66350.0,99245.0,101093.0
2023-08-18,2023-08-18 00:00:00+08:00,7470.0,7601.0,7465.0,7597.0,69823.0,101093.0,106024.0
2023-08-21,2023-08-21 00:00:00+08:00,7589.0,7674.0,7569.0,7653.0,58895.0,106024.0,106219.0
2023-08-22,2023-08-22 00:00:00+08:00,7640.0,7693.0,7637.0,7689.0,45823.0,106219.0,105746.0
2023-08-23,2023-08-23 00:00:00+08:00,7700.0,7731.0,7675.0,7678.0,58227.0,105746.0,103690.0
2023-08-24,2023-08-24 00:00:00+08:00,7656.0,7715.0,7642.0,7653.0,55458.0,103690.0,104903.0
2023-08-25,2023-08-25 00:00:00+08:00,7671.0,7692.0,7615.0,7679.0,46821.0,104903.0,103946.0
2023-08-28,2023-08-28 00:00:00+08:00,7715.0,7746.0,7639.0,7656.0,59157.0,103946.0,102513.0
2023-08-29,2023-08-29 00:00:00+08:00,7660.0,7691.0,7625.0,7649.0,44967.0,102513.0,100700.0
2023-08-30,2023-08-30 00:00:00+08:00,7664.0,7744.0,7654.0,7740.0,57363.0,100700.0,100489.0
2023-08-31,2023-08-31 00:00:00+08:00,7740.0,7763.0,7710.0,7755.0,41287.0,100489.0,100725.0
2023-09-01,2023-09-01 00:00:00+08:00,7768.0,7888.0,7768.0,7859.0,47540.0,100725.0,84913.0
2023-09-04,2023-09-04 00:00:00+08:00,7878.0,7904.0,7803.0,7830.0,48611.0,84913.0,72383.0
2023-09-05,2023-09-05 00:00:00+08:00,7811.0,7925.0,7811.0,7877.0,35279.0,72383.0,65070.0
2023-09-06,2023-09-06 00:00:00+08:00,7870.0,7980.0,7851.0,7965.0,34780.0,65070.0,60196.0
2023-09-07,2023-09-07 00:00:00+08:00,7941.0,7999.0,7834.0,7911.0,46236.0,60196.0,49201.0
2023-09-08,2023-09-08 00:00:00+08:00,7900.0,7904.0,7827.0,7849.0,37473.0,49201.0,40429.0
2023-09-11,2023-09-11 00:00:00+08:00,7859.0,7923.0,7859.0,7886.0,31448.0,40429.0,35187.0
2023-09-12,2023-09-12 00:00:00+08:00,7890.0,8043.0,7871.0,8025.0,26155.0,35187.0,33074.0
2023-09-13,2023-09-13 00:00:00+08:00,8050.0,8127.0,7982.0,8008.0,28987.0,33074.0,26879.0
2023-09-14,2023-09-14 00:00:00+08:00,8030.0,8043.0,7967.0,8001.0,22606.0,26879.0,22085.0
2023-09-15,2023-09-15 00:00:00+08:00,8012.0,8058.0,7995.0,8018.0,20452.0,22085.0,14649.0
2023-09-18,2023-09-18 00:00:00+08:00,8021.0,8060.0,7926.0,8054.0,16554.0,14649.0,10286.0
2023-09-19,2023-09-19 00:00:00+08:00,8037.0,8152.0,8037.0,8115.0,6391.0,10286.0,7635.0
2023-09-20,2023-09-20 00:00:00+08:00,8120.0,8137.0,8024.0,8050.0,3398.0,7635.0,5359.0
2023-09-21,2023-09-21 00:00:00+08:00,8074.0,8074.0,7951.0,7951.0,2584.0,5359.0,4463.0
2023-09-22,2023-09-22 00:00:00+08:00,7952.0,7991.0,7874.0,7923.0,2277.0,4463.0,3740.0
2023-09-25,2023-09-25 00:00:00+08:00,7915.0,7949.0,7815.0,7821.0,3037.0,3740.0,1475.0
2023-09-26,2023-09-26 00:00:00+08:00,7852.0,7852.0,7761.0,7781.0,936.0,1475.0,1015.0
2023-09-27,2023-09-27 00:00:00+08:00,7781.0,7853.0,7754.0,7754.0,441.0,1015.0,751.0
2023-09-28,2023-09-28 00:00:00+08:00,7779.0,7977.0,7684.0,7699.0,280.0,751.0,637.0
2023-10-09,2023-10-09 00:00:00+08:00,7594.0,7615.0,7594.0,7599.0,12.0,637.0,635.0
2023-10-10,2023-10-10 00:00:00+08:00,7588.0,7591.0,7577.0,7585.0,54.0,635.0,591.0
2023-10-11,2023-10-11 00:00:00+08:00,7501.0,7503.0,7493.0,7493.0,6.0,591.0,593.0
2023-10-12,2023-10-12 00:00:00+08:00,7500.0,7500.0,7500.0,7500.0,22.0,593.0,571.0
2023-10-13,2023-10-13 00:00:00+08:00,7496.0,7530.0,7496.0,7530.0,18.0,571.0,553.0
2023-10-16,2023-10-16 00:00:00+08:00,7518.0,7535.0,7518.0,7535.0,38.0,553.0,515.0
2023-10-17,2023-10-17 00:00:00+08:00,7526.0,7526.0,7526.0,7526.0,0.0,515.0,515.0
2023-10-18,2023-10-18 00:00:00+08:00,7526.0,7526.0,7526.0,7526.0,0.0,515.0,515.0
