trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-18,2022-04-18 00:00:00+08:00,10718.0,10850.0,10690.0,10744.0,5543.0,5370.0,5400.0
2022-04-19,2022-04-19 00:00:00+08:00,10796.0,10928.0,10776.0,10904.0,6780.0,5400.0,5204.0
2022-04-20,2022-04-20 00:00:00+08:00,10804.0,10926.0,10728.0,10776.0,7280.0,5204.0,5096.0
2022-04-21,2022-04-21 00:00:00+08:00,10808.0,10908.0,10762.0,10888.0,6934.0,5096.0,5087.0
2022-04-22,2022-04-22 00:00:00+08:00,10830.0,10984.0,10798.0,10896.0,11713.0,5087.0,5302.0
2022-04-25,2022-04-25 00:00:00+08:00,11268.0,11368.0,10798.0,10868.0,15822.0,5302.0,5536.0
2022-04-26,2022-04-26 00:00:00+08:00,10666.0,10968.0,10656.0,10968.0,7800.0,5536.0,5674.0
2022-04-27,2022-04-27 00:00:00+08:00,10984.0,11150.0,10926.0,11122.0,11547.0,5674.0,6002.0
2022-04-28,2022-04-28 00:00:00+08:00,11450.0,11528.0,11088.0,11252.0,15047.0,6002.0,6652.0
2022-04-29,2022-04-29 00:00:00+08:00,11234.0,11412.0,11234.0,11350.0,12485.0,6652.0,7091.0
2022-05-05,2022-05-05 00:00:00+08:00,11276.0,11360.0,11046.0,11094.0,8170.0,7091.0,6880.0
2022-05-06,2022-05-06 00:00:00+08:00,11040.0,11168.0,10918.0,10960.0,10880.0,6880.0,7200.0
2022-05-09,2022-05-09 00:00:00+08:00,10972.0,10992.0,10876.0,10930.0,7457.0,7200.0,7972.0
2022-05-10,2022-05-10 00:00:00+08:00,10872.0,10934.0,10694.0,10846.0,9421.0,7972.0,8380.0
2022-05-11,2022-05-11 00:00:00+08:00,10866.0,10912.0,10726.0,10850.0,5866.0,8380.0,8077.0
2022-05-12,2022-05-12 00:00:00+08:00,10838.0,10996.0,10796.0,10834.0,11021.0,8077.0,7631.0
2022-05-13,2022-05-13 00:00:00+08:00,10824.0,11056.0,10824.0,11050.0,5183.0,7631.0,7502.0
2022-05-16,2022-05-16 00:00:00+08:00,10978.0,11180.0,10978.0,11112.0,5504.0,7502.0,7529.0
2022-05-17,2022-05-17 00:00:00+08:00,11136.0,11148.0,10974.0,11016.0,6391.0,7529.0,7490.0
2022-05-18,2022-05-18 00:00:00+08:00,11040.0,11144.0,11012.0,11036.0,4892.0,7490.0,7796.0
2022-05-19,2022-05-19 00:00:00+08:00,11038.0,11060.0,10936.0,11018.0,8280.0,7796.0,8140.0
2022-05-20,2022-05-20 00:00:00+08:00,10898.0,11172.0,10840.0,11158.0,5860.0,8140.0,8389.0
2022-05-23,2022-05-23 00:00:00+08:00,11108.0,11222.0,11100.0,11170.0,5941.0,8389.0,8602.0
2022-05-24,2022-05-24 00:00:00+08:00,11204.0,11204.0,11096.0,11168.0,5092.0,8602.0,8824.0
2022-05-25,2022-05-25 00:00:00+08:00,11240.0,11274.0,11146.0,11238.0,5823.0,8824.0,9352.0
2022-05-26,2022-05-26 00:00:00+08:00,11216.0,11256.0,11130.0,11214.0,4668.0,9352.0,9980.0
2022-05-27,2022-05-27 00:00:00+08:00,11226.0,11456.0,11194.0,11392.0,8546.0,9980.0,11862.0
2022-05-30,2022-05-30 00:00:00+08:00,11330.0,11438.0,11266.0,11292.0,5845.0,11862.0,12641.0
2022-05-31,2022-05-31 00:00:00+08:00,11272.0,11436.0,11272.0,11410.0,4055.0,12641.0,13190.0
2022-06-01,2022-06-01 00:00:00+08:00,11404.0,11416.0,11270.0,11362.0,5325.0,13190.0,14464.0
2022-06-02,2022-06-02 00:00:00+08:00,11372.0,11432.0,11290.0,11410.0,6862.0,14464.0,15633.0
2022-06-06,2022-06-06 00:00:00+08:00,11588.0,11598.0,11456.0,11570.0,10836.0,15633.0,15662.0
2022-06-07,2022-06-07 00:00:00+08:00,11542.0,11672.0,11520.0,11660.0,13983.0,15662.0,15853.0
2022-06-08,2022-06-08 00:00:00+08:00,11642.0,11930.0,11634.0,11794.0,14438.0,15853.0,16544.0
2022-06-09,2022-06-09 00:00:00+08:00,11814.0,11866.0,11488.0,11510.0,19404.0,16544.0,16417.0
2022-06-10,2022-06-10 00:00:00+08:00,11498.0,11688.0,11498.0,11596.0,14840.0,16417.0,16452.0
2022-06-13,2022-06-13 00:00:00+08:00,11556.0,11560.0,11366.0,11436.0,18685.0,16452.0,16464.0
2022-06-14,2022-06-14 00:00:00+08:00,11436.0,11544.0,11398.0,11520.0,15191.0,16464.0,16650.0
2022-06-15,2022-06-15 00:00:00+08:00,11518.0,11530.0,11330.0,11360.0,15123.0,16650.0,18043.0
2022-06-16,2022-06-16 00:00:00+08:00,11368.0,11406.0,11174.0,11200.0,15625.0,18043.0,19841.0
2022-06-17,2022-06-17 00:00:00+08:00,11182.0,11254.0,11106.0,11164.0,11690.0,19841.0,20647.0
2022-06-20,2022-06-20 00:00:00+08:00,11136.0,11228.0,10920.0,10964.0,22583.0,20647.0,21201.0
2022-06-21,2022-06-21 00:00:00+08:00,10930.0,10962.0,10670.0,10670.0,14361.0,21201.0,22429.0
2022-06-22,2022-06-22 00:00:00+08:00,10702.0,10724.0,10252.0,10268.0,17864.0,22429.0,24242.0
2022-06-23,2022-06-23 00:00:00+08:00,10172.0,10298.0,10040.0,10178.0,20238.0,24242.0,26245.0
2022-06-24,2022-06-24 00:00:00+08:00,10240.0,10372.0,9784.0,9848.0,21478.0,26245.0,29213.0
2022-06-27,2022-06-27 00:00:00+08:00,9952.0,10188.0,9802.0,10072.0,19914.0,29213.0,31240.0
2022-06-28,2022-06-28 00:00:00+08:00,10208.0,10256.0,10064.0,10248.0,13876.0,31240.0,33767.0
2022-06-29,2022-06-29 00:00:00+08:00,10248.0,10368.0,10134.0,10218.0,12641.0,33767.0,35478.0
2022-06-30,2022-06-30 00:00:00+08:00,10326.0,10326.0,10102.0,10196.0,7531.0,35478.0,36990.0
2022-07-01,2022-07-01 00:00:00+08:00,10176.0,10176.0,9614.0,9692.0,13456.0,36990.0,38428.0
2022-07-04,2022-07-04 00:00:00+08:00,9848.0,9848.0,9562.0,9672.0,9497.0,38428.0,39104.0
2022-07-05,2022-07-05 00:00:00+08:00,9628.0,9644.0,9142.0,9160.0,8600.0,39104.0,40829.0
2022-07-06,2022-07-06 00:00:00+08:00,9126.0,9130.0,8626.0,8860.0,14848.0,40829.0,42609.0
2022-07-07,2022-07-07 00:00:00+08:00,8894.0,9022.0,8648.0,8828.0,13157.0,42609.0,41964.0
2022-07-08,2022-07-08 00:00:00+08:00,8958.0,9228.0,8958.0,9094.0,12531.0,41964.0,40104.0
2022-07-11,2022-07-11 00:00:00+08:00,9076.0,9330.0,8982.0,9198.0,14668.0,40104.0,40051.0
2022-07-12,2022-07-12 00:00:00+08:00,9146.0,9300.0,9080.0,9090.0,7646.0,40051.0,40671.0
2022-07-13,2022-07-13 00:00:00+08:00,9014.0,9066.0,8480.0,8688.0,10706.0,40671.0,41805.0
2022-07-14,2022-07-14 00:00:00+08:00,8454.0,8900.0,8436.0,8844.0,13470.0,41805.0,42229.0
2022-07-15,2022-07-15 00:00:00+08:00,8600.0,8972.0,8600.0,8792.0,10699.0,42229.0,42835.0
2022-07-18,2022-07-18 00:00:00+08:00,8914.0,9148.0,8884.0,9120.0,9123.0,42835.0,43243.0
2022-07-19,2022-07-19 00:00:00+08:00,9186.0,9338.0,9066.0,9126.0,8513.0,43243.0,43080.0
2022-07-20,2022-07-20 00:00:00+08:00,9056.0,9284.0,9008.0,9192.0,9938.0,43080.0,42745.0
2022-07-21,2022-07-21 00:00:00+08:00,9176.0,9240.0,8922.0,9060.0,5026.0,42745.0,42675.0
2022-07-22,2022-07-22 00:00:00+08:00,8938.0,9066.0,8878.0,8916.0,7000.0,42675.0,43816.0
2022-07-25,2022-07-25 00:00:00+08:00,8928.0,9114.0,8886.0,8888.0,6415.0,43816.0,45830.0
2022-07-26,2022-07-26 00:00:00+08:00,8956.0,9224.0,8926.0,9204.0,10590.0,45830.0,46736.0
2022-07-27,2022-07-27 00:00:00+08:00,9254.0,9274.0,9074.0,9142.0,8541.0,46736.0,46901.0
2022-07-28,2022-07-28 00:00:00+08:00,9240.0,9650.0,9176.0,9644.0,6368.0,46901.0,47188.0
2022-07-29,2022-07-29 00:00:00+08:00,9620.0,9866.0,9604.0,9858.0,6038.0,47188.0,46981.0
2022-08-01,2022-08-01 00:00:00+08:00,9972.0,10070.0,9724.0,9762.0,6852.0,46981.0,47028.0
2022-08-02,2022-08-02 00:00:00+08:00,9690.0,9740.0,9498.0,9632.0,6994.0,47028.0,47762.0
2022-08-03,2022-08-03 00:00:00+08:00,9600.0,9778.0,9524.0,9710.0,5089.0,47762.0,48417.0
2022-08-04,2022-08-04 00:00:00+08:00,9788.0,9800.0,9238.0,9288.0,7913.0,48417.0,49516.0
2022-08-05,2022-08-05 00:00:00+08:00,9324.0,9462.0,9190.0,9418.0,12209.0,49516.0,51713.0
2022-08-08,2022-08-08 00:00:00+08:00,9346.0,9632.0,9240.0,9632.0,5226.0,51713.0,52187.0
2022-08-09,2022-08-09 00:00:00+08:00,9576.0,9684.0,9500.0,9638.0,4693.0,52187.0,52599.0
2022-08-10,2022-08-10 00:00:00+08:00,9690.0,9800.0,9622.0,9692.0,3551.0,52599.0,52475.0
2022-08-11,2022-08-11 00:00:00+08:00,9768.0,9830.0,9690.0,9770.0,2067.0,52475.0,52648.0
2022-08-12,2022-08-12 00:00:00+08:00,9836.0,9938.0,9778.0,9924.0,2366.0,52648.0,52689.0
2022-08-15,2022-08-15 00:00:00+08:00,9900.0,9984.0,9724.0,9740.0,5666.0,52689.0,53130.0
2022-08-16,2022-08-16 00:00:00+08:00,9588.0,9754.0,9550.0,9666.0,6723.0,53130.0,54201.0
2022-08-17,2022-08-17 00:00:00+08:00,9666.0,9786.0,9614.0,9748.0,5936.0,54201.0,55935.0
2022-08-18,2022-08-18 00:00:00+08:00,9738.0,9760.0,9528.0,9534.0,6930.0,55935.0,57396.0
2022-08-19,2022-08-19 00:00:00+08:00,9598.0,9702.0,9492.0,9628.0,6059.0,57396.0,58789.0
2022-08-22,2022-08-22 00:00:00+08:00,9590.0,9844.0,9542.0,9820.0,4615.0,58789.0,59044.0
2022-08-23,2022-08-23 00:00:00+08:00,9824.0,9948.0,9746.0,9806.0,5010.0,59044.0,59235.0
2022-08-24,2022-08-24 00:00:00+08:00,9850.0,10134.0,9832.0,10100.0,5522.0,59235.0,59410.0
2022-08-25,2022-08-25 00:00:00+08:00,10050.0,10142.0,9994.0,10088.0,7134.0,59410.0,59410.0
2022-08-26,2022-08-26 00:00:00+08:00,10052.0,10112.0,9976.0,10020.0,3763.0,59410.0,59831.0
2022-08-29,2022-08-29 00:00:00+08:00,10008.0,10122.0,9926.0,10088.0,8096.0,59831.0,60119.0
2022-08-30,2022-08-30 00:00:00+08:00,10078.0,10088.0,9910.0,9948.0,4202.0,60119.0,60587.0
2022-08-31,2022-08-31 00:00:00+08:00,9916.0,10042.0,9864.0,10026.0,8358.0,60587.0,61274.0
2022-09-01,2022-09-01 00:00:00+08:00,9906.0,10004.0,9626.0,9640.0,8672.0,61274.0,61887.0
2022-09-02,2022-09-02 00:00:00+08:00,9542.0,9610.0,9360.0,9456.0,9548.0,61887.0,63135.0
2022-09-05,2022-09-05 00:00:00+08:00,9492.0,9670.0,9450.0,9658.0,8494.0,63135.0,64175.0
2022-09-06,2022-09-06 00:00:00+08:00,9620.0,9804.0,9620.0,9768.0,11244.0,64175.0,65997.0
2022-09-07,2022-09-07 00:00:00+08:00,9728.0,9804.0,9418.0,9448.0,10750.0,65997.0,66799.0
2022-09-08,2022-09-08 00:00:00+08:00,9510.0,9542.0,9396.0,9400.0,8932.0,66799.0,67468.0
2022-09-09,2022-09-09 00:00:00+08:00,9320.0,9538.0,9320.0,9416.0,10878.0,67468.0,67460.0
2022-09-13,2022-09-13 00:00:00+08:00,9630.0,9756.0,9590.0,9700.0,7053.0,67460.0,67350.0
2022-09-14,2022-09-14 00:00:00+08:00,9678.0,9714.0,9608.0,9660.0,8639.0,67350.0,67121.0
2022-09-15,2022-09-15 00:00:00+08:00,9666.0,9726.0,9518.0,9546.0,10691.0,67121.0,68750.0
2022-09-16,2022-09-16 00:00:00+08:00,9520.0,9544.0,9362.0,9418.0,6341.0,68750.0,69441.0
2022-09-19,2022-09-19 00:00:00+08:00,9430.0,9544.0,9386.0,9388.0,5980.0,69441.0,69842.0
2022-09-20,2022-09-20 00:00:00+08:00,9324.0,9410.0,9230.0,9386.0,8668.0,69842.0,70331.0
2022-09-21,2022-09-21 00:00:00+08:00,9386.0,9572.0,9316.0,9520.0,7119.0,70331.0,71114.0
2022-09-22,2022-09-22 00:00:00+08:00,9546.0,9588.0,9408.0,9500.0,5199.0,71114.0,71221.0
2022-09-23,2022-09-23 00:00:00+08:00,9526.0,9542.0,9360.0,9410.0,4583.0,71221.0,71660.0
2022-09-26,2022-09-26 00:00:00+08:00,9316.0,9324.0,9028.0,9114.0,7172.0,71660.0,71912.0
2022-09-27,2022-09-27 00:00:00+08:00,9142.0,9186.0,8932.0,9138.0,8347.0,71912.0,72408.0
2022-09-28,2022-09-28 00:00:00+08:00,9166.0,9216.0,8964.0,9140.0,5466.0,72408.0,73580.0
2022-09-29,2022-09-29 00:00:00+08:00,9084.0,9306.0,9070.0,9276.0,6745.0,73580.0,73718.0
2022-09-30,2022-09-30 00:00:00+08:00,9286.0,9346.0,9148.0,9298.0,4758.0,73718.0,73663.0
2022-10-10,2022-10-10 00:00:00+08:00,9610.0,9972.0,9512.0,9962.0,12489.0,73663.0,75495.0
2022-10-11,2022-10-11 00:00:00+08:00,10042.0,10080.0,9826.0,9998.0,8279.0,75495.0,76739.0
2022-10-12,2022-10-12 00:00:00+08:00,9950.0,10428.0,9932.0,10348.0,17429.0,76739.0,78919.0
2022-10-13,2022-10-13 00:00:00+08:00,10320.0,10492.0,10200.0,10228.0,16914.0,78919.0,80014.0
2022-10-14,2022-10-14 00:00:00+08:00,10152.0,10438.0,10090.0,10298.0,19232.0,80014.0,78407.0
2022-10-17,2022-10-17 00:00:00+08:00,10252.0,10300.0,9926.0,10030.0,12718.0,78407.0,76732.0
2022-10-18,2022-10-18 00:00:00+08:00,10096.0,10122.0,9868.0,10016.0,15875.0,76732.0,76114.0
2022-10-19,2022-10-19 00:00:00+08:00,10036.0,10174.0,9958.0,10018.0,10983.0,76114.0,75597.0
2022-10-20,2022-10-20 00:00:00+08:00,10020.0,10188.0,9974.0,10056.0,6905.0,75597.0,75432.0
2022-10-21,2022-10-21 00:00:00+08:00,10072.0,10122.0,9954.0,10076.0,5113.0,75432.0,75098.0
2022-10-24,2022-10-24 00:00:00+08:00,10030.0,10144.0,9924.0,9948.0,5934.0,75098.0,74055.0
2022-10-25,2022-10-25 00:00:00+08:00,9966.0,10020.0,9856.0,9960.0,15210.0,74055.0,69295.0
2022-10-26,2022-10-26 00:00:00+08:00,9934.0,10026.0,9840.0,9966.0,6591.0,69295.0,67325.0
2022-10-27,2022-10-27 00:00:00+08:00,9986.0,10046.0,9820.0,9848.0,9967.0,67325.0,65714.0
2022-10-28,2022-10-28 00:00:00+08:00,9886.0,9920.0,9534.0,9578.0,15042.0,65714.0,62674.0
2022-10-31,2022-10-31 00:00:00+08:00,9568.0,9632.0,9434.0,9512.0,10206.0,62674.0,58965.0
2022-11-01,2022-11-01 00:00:00+08:00,9480.0,9838.0,9442.0,9812.0,17007.0,58965.0,50766.0
2022-11-02,2022-11-02 00:00:00+08:00,9832.0,10086.0,9760.0,10032.0,20986.0,50766.0,41809.0
2022-11-03,2022-11-03 00:00:00+08:00,9972.0,10100.0,9930.0,9982.0,10281.0,41809.0,37501.0
2022-11-04,2022-11-04 00:00:00+08:00,9958.0,10038.0,9860.0,10012.0,14091.0,37501.0,31244.0
2022-11-07,2022-11-07 00:00:00+08:00,10022.0,10100.0,9852.0,9912.0,14013.0,31244.0,26154.0
2022-11-08,2022-11-08 00:00:00+08:00,9944.0,9978.0,9744.0,9844.0,12657.0,26154.0,20741.0
2022-11-09,2022-11-09 00:00:00+08:00,9806.0,9832.0,9608.0,9666.0,7376.0,20741.0,17862.0
2022-11-10,2022-11-10 00:00:00+08:00,9602.0,9688.0,9498.0,9626.0,8400.0,17862.0,15060.0
2022-11-11,2022-11-11 00:00:00+08:00,9598.0,9784.0,9470.0,9748.0,8332.0,15060.0,11740.0
2022-11-14,2022-11-14 00:00:00+08:00,9712.0,9796.0,9460.0,9504.0,11376.0,11740.0,8147.0
2022-11-15,2022-11-15 00:00:00+08:00,9488.0,9628.0,9460.0,9560.0,4172.0,8147.0,5088.0
2022-11-16,2022-11-16 00:00:00+08:00,9542.0,9744.0,9542.0,9674.0,1485.0,5088.0,4105.0
2022-11-17,2022-11-17 00:00:00+08:00,9630.0,9744.0,9584.0,9744.0,1537.0,4105.0,3479.0
2022-11-18,2022-11-18 00:00:00+08:00,9716.0,9842.0,9710.0,9724.0,427.0,3479.0,3356.0
2022-11-21,2022-11-21 00:00:00+08:00,9768.0,9772.0,9516.0,9530.0,1443.0,3356.0,2471.0
2022-11-22,2022-11-22 00:00:00+08:00,9598.0,9598.0,9402.0,9550.0,573.0,2471.0,2213.0
2022-11-23,2022-11-23 00:00:00+08:00,9610.0,9678.0,9448.0,9614.0,279.0,2213.0,2145.0
2022-11-24,2022-11-24 00:00:00+08:00,9548.0,9666.0,9536.0,9666.0,358.0,2145.0,1910.0
2022-11-25,2022-11-25 00:00:00+08:00,9678.0,9828.0,9658.0,9662.0,216.0,1910.0,1833.0
2022-11-28,2022-11-28 00:00:00+08:00,9760.0,9760.0,9422.0,9526.0,98.0,1833.0,1789.0
2022-11-29,2022-11-29 00:00:00+08:00,9550.0,9700.0,9524.0,9616.0,638.0,1789.0,1460.0
2022-11-30,2022-11-30 00:00:00+08:00,9556.0,9808.0,9512.0,9784.0,151.0,1460.0,1316.0
2022-12-01,2022-12-01 00:00:00+08:00,9780.0,9780.0,9780.0,9780.0,1000.0,1316.0,816.0
2022-12-02,2022-12-02 00:00:00+08:00,9792.0,9792.0,9792.0,9792.0,0.0,816.0,816.0
2022-12-05,2022-12-05 00:00:00+08:00,9792.0,9792.0,9792.0,9792.0,0.0,816.0,816.0
2022-12-06,2022-12-06 00:00:00+08:00,9792.0,9792.0,9792.0,9792.0,0.0,816.0,816.0
2022-12-07,2022-12-07 00:00:00+08:00,9792.0,9792.0,9792.0,9792.0,0.0,816.0,816.0
