trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-17,2025-02-17 00:00:00+08:00,14195.0,14200.0,14095.0,14130.0,3537.0,26074.0,26693.0
2025-02-18,2025-02-18 00:00:00+08:00,14135.0,14180.0,14075.0,14080.0,3698.0,26693.0,26844.0
2025-02-19,2025-02-19 00:00:00+08:00,14060.0,14150.0,14025.0,14120.0,4051.0,26844.0,26955.0
2025-02-20,2025-02-20 00:00:00+08:00,14120.0,14160.0,14090.0,14140.0,2782.0,26955.0,27237.0
2025-02-21,2025-02-21 00:00:00+08:00,14140.0,14170.0,14080.0,14105.0,4379.0,27237.0,27767.0
2025-02-24,2025-02-24 00:00:00+08:00,14110.0,14110.0,14030.0,14070.0,4338.0,27767.0,28060.0
2025-02-25,2025-02-25 00:00:00+08:00,14110.0,14110.0,14005.0,14030.0,3442.0,28060.0,27848.0
2025-02-26,2025-02-26 00:00:00+08:00,14035.0,14070.0,13930.0,13930.0,5537.0,27848.0,28369.0
2025-02-27,2025-02-27 00:00:00+08:00,13950.0,13985.0,13880.0,13920.0,4892.0,28369.0,28478.0
2025-02-28,2025-02-28 00:00:00+08:00,13920.0,13955.0,13890.0,13915.0,2915.0,28478.0,28635.0
2025-03-03,2025-03-03 00:00:00+08:00,13945.0,14040.0,13925.0,14000.0,6745.0,28635.0,29503.0
2025-03-04,2025-03-04 00:00:00+08:00,14000.0,14080.0,13950.0,14045.0,6569.0,29503.0,30294.0
2025-03-05,2025-03-05 00:00:00+08:00,14015.0,14050.0,13935.0,13945.0,5023.0,30294.0,30346.0
2025-03-06,2025-03-06 00:00:00+08:00,13945.0,14000.0,13915.0,13990.0,4262.0,30346.0,30498.0
2025-03-07,2025-03-07 00:00:00+08:00,13980.0,14015.0,13945.0,13985.0,3528.0,30498.0,30791.0
2025-03-10,2025-03-10 00:00:00+08:00,14010.0,14125.0,14010.0,14035.0,7740.0,30791.0,32157.0
2025-03-11,2025-03-11 00:00:00+08:00,14010.0,14065.0,13980.0,14050.0,5869.0,32157.0,31913.0
2025-03-12,2025-03-12 00:00:00+08:00,14025.0,14070.0,14005.0,14020.0,4144.0,31913.0,31927.0
2025-03-13,2025-03-13 00:00:00+08:00,14040.0,14040.0,13965.0,14005.0,3411.0,31927.0,32292.0
2025-03-14,2025-03-14 00:00:00+08:00,14000.0,14080.0,13990.0,14055.0,5790.0,32292.0,32491.0
2025-03-17,2025-03-17 00:00:00+08:00,14050.0,14205.0,14040.0,14090.0,9798.0,32491.0,34424.0
2025-03-18,2025-03-18 00:00:00+08:00,14085.0,14220.0,14065.0,14205.0,6151.0,34424.0,34462.0
2025-03-19,2025-03-19 00:00:00+08:00,14200.0,14260.0,14135.0,14145.0,7285.0,34462.0,34895.0
2025-03-20,2025-03-20 00:00:00+08:00,14130.0,14190.0,14050.0,14115.0,7856.0,34895.0,35013.0
2025-03-21,2025-03-21 00:00:00+08:00,14100.0,14160.0,13965.0,14000.0,9151.0,35013.0,35485.0
2025-03-24,2025-03-24 00:00:00+08:00,13990.0,14070.0,13980.0,14040.0,4792.0,35485.0,35850.0
2025-03-25,2025-03-25 00:00:00+08:00,14025.0,14085.0,14020.0,14045.0,4056.0,35850.0,36801.0
2025-03-26,2025-03-26 00:00:00+08:00,14065.0,14150.0,14025.0,14110.0,6774.0,36801.0,38282.0
2025-03-27,2025-03-27 00:00:00+08:00,14100.0,14180.0,14100.0,14120.0,6565.0,38282.0,39684.0
2025-03-28,2025-03-28 00:00:00+08:00,14095.0,14145.0,13990.0,14000.0,10813.0,39684.0,41579.0
2025-03-31,2025-03-31 00:00:00+08:00,14025.0,14085.0,13880.0,13945.0,10911.0,41579.0,42268.0
2025-04-01,2025-04-01 00:00:00+08:00,13990.0,14080.0,13800.0,13930.0,9047.0,42268.0,43402.0
2025-04-02,2025-04-02 00:00:00+08:00,13980.0,13980.0,13870.0,13880.0,6627.0,43402.0,44163.0
2025-04-03,2025-04-03 00:00:00+08:00,13840.0,13925.0,13810.0,13860.0,7232.0,44163.0,44406.0
2025-04-07,2025-04-07 00:00:00+08:00,13895.0,14220.0,13880.0,13900.0,19803.0,44406.0,45130.0
2025-04-08,2025-04-08 00:00:00+08:00,13940.0,14240.0,13910.0,14185.0,26617.0,45130.0,47189.0
2025-04-09,2025-04-09 00:00:00+08:00,14185.0,14365.0,14145.0,14290.0,36963.0,47189.0,54124.0
2025-04-10,2025-04-10 00:00:00+08:00,14220.0,14395.0,14085.0,14295.0,54979.0,54124.0,64927.0
2025-04-11,2025-04-11 00:00:00+08:00,14280.0,14390.0,14235.0,14345.0,38848.0,64927.0,66536.0
2025-04-14,2025-04-14 00:00:00+08:00,14480.0,14645.0,14425.0,14470.0,58426.0,66536.0,75525.0
2025-04-15,2025-04-15 00:00:00+08:00,14450.0,14540.0,14400.0,14510.0,30721.0,75525.0,75823.0
2025-04-16,2025-04-16 00:00:00+08:00,14495.0,14530.0,14275.0,14325.0,54167.0,75823.0,75597.0
2025-04-17,2025-04-17 00:00:00+08:00,14375.0,14440.0,14305.0,14435.0,31067.0,75597.0,73473.0
2025-04-18,2025-04-18 00:00:00+08:00,14425.0,14525.0,14385.0,14465.0,36506.0,73473.0,77592.0
2025-04-21,2025-04-21 00:00:00+08:00,14390.0,14580.0,14360.0,14555.0,39782.0,77592.0,79537.0
2025-04-22,2025-04-22 00:00:00+08:00,14515.0,14560.0,14455.0,14485.0,29081.0,79537.0,78652.0
2025-04-23,2025-04-23 00:00:00+08:00,14480.0,14490.0,14325.0,14365.0,40409.0,78652.0,79891.0
2025-04-24,2025-04-24 00:00:00+08:00,14345.0,14360.0,13530.0,14135.0,72326.0,79891.0,78051.0
2025-04-25,2025-04-25 00:00:00+08:00,14130.0,14175.0,14095.0,14150.0,27235.0,78051.0,72298.0
2025-04-28,2025-04-28 00:00:00+08:00,14120.0,14230.0,14100.0,14130.0,27475.0,72298.0,73369.0
2025-04-29,2025-04-29 00:00:00+08:00,14075.0,14130.0,13910.0,13930.0,39001.0,73369.0,72948.0
2025-04-30,2025-04-30 00:00:00+08:00,13905.0,13970.0,13870.0,13910.0,23428.0,72948.0,69728.0
2025-05-06,2025-05-06 00:00:00+08:00,13890.0,13970.0,13855.0,13960.0,20261.0,69728.0,70758.0
2025-05-07,2025-05-07 00:00:00+08:00,13940.0,14035.0,13940.0,13985.0,20829.0,70758.0,72161.0
2025-05-08,2025-05-08 00:00:00+08:00,13950.0,13985.0,13865.0,13910.0,22090.0,72161.0,73406.0
2025-05-09,2025-05-09 00:00:00+08:00,13925.0,13975.0,13820.0,13925.0,26531.0,73406.0,71319.0
2025-05-12,2025-05-12 00:00:00+08:00,13900.0,13930.0,13855.0,13870.0,18946.0,71319.0,71354.0
2025-05-13,2025-05-13 00:00:00+08:00,13870.0,13910.0,13845.0,13885.0,13932.0,71354.0,71262.0
2025-05-14,2025-05-14 00:00:00+08:00,13885.0,14060.0,13885.0,14020.0,28034.0,71262.0,72340.0
2025-05-15,2025-05-15 00:00:00+08:00,14015.0,14015.0,13735.0,13780.0,40357.0,72340.0,77561.0
2025-05-16,2025-05-16 00:00:00+08:00,13780.0,13800.0,13650.0,13660.0,28345.0,77561.0,79274.0
2025-05-19,2025-05-19 00:00:00+08:00,13655.0,13730.0,13590.0,13685.0,22198.0,79274.0,79343.0
2025-05-20,2025-05-20 00:00:00+08:00,13695.0,13730.0,13665.0,13690.0,14313.0,79343.0,78680.0
2025-05-21,2025-05-21 00:00:00+08:00,13670.0,13695.0,13610.0,13650.0,15772.0,78680.0,78562.0
2025-05-22,2025-05-22 00:00:00+08:00,13625.0,13685.0,13515.0,13580.0,27992.0,78562.0,80663.0
2025-05-23,2025-05-23 00:00:00+08:00,13580.0,13630.0,13475.0,13515.0,25562.0,80663.0,80485.0
2025-05-26,2025-05-26 00:00:00+08:00,13565.0,13640.0,13550.0,13600.0,22682.0,80485.0,78587.0
2025-05-27,2025-05-27 00:00:00+08:00,13600.0,13610.0,13495.0,13560.0,21226.0,78587.0,79267.0
2025-05-28,2025-05-28 00:00:00+08:00,13575.0,13605.0,13510.0,13560.0,16995.0,79267.0,77960.0
2025-05-29,2025-05-29 00:00:00+08:00,13560.0,13690.0,13380.0,13640.0,51661.0,77960.0,79448.0
2025-05-30,2025-05-30 00:00:00+08:00,13610.0,13695.0,13575.0,13605.0,30619.0,79448.0,75650.0
2025-06-03,2025-06-03 00:00:00+08:00,13580.0,13645.0,13485.0,13510.0,26296.0,75650.0,77386.0
2025-06-04,2025-06-04 00:00:00+08:00,13500.0,13520.0,13390.0,13490.0,25112.0,77386.0,78586.0
2025-06-05,2025-06-05 00:00:00+08:00,13490.0,13530.0,13445.0,13485.0,14937.0,78586.0,77587.0
2025-06-06,2025-06-06 00:00:00+08:00,13500.0,13565.0,13425.0,13460.0,26856.0,77587.0,79821.0
2025-06-09,2025-06-09 00:00:00+08:00,13430.0,13505.0,13350.0,13475.0,26496.0,79821.0,78563.0
2025-06-10,2025-06-10 00:00:00+08:00,13535.0,13635.0,13485.0,13595.0,33771.0,78563.0,78259.0
2025-06-11,2025-06-11 00:00:00+08:00,13600.0,13670.0,13570.0,13600.0,24719.0,78259.0,77371.0
2025-06-12,2025-06-12 00:00:00+08:00,13600.0,13770.0,13540.0,13750.0,40083.0,77371.0,79464.0
2025-06-13,2025-06-13 00:00:00+08:00,13750.0,13840.0,13710.0,13790.0,35289.0,79464.0,78006.0
2025-06-16,2025-06-16 00:00:00+08:00,13800.0,13850.0,13750.0,13780.0,24012.0,78006.0,77506.0
2025-06-17,2025-06-17 00:00:00+08:00,13780.0,13855.0,13755.0,13815.0,21972.0,77506.0,78433.0
2025-06-18,2025-06-18 00:00:00+08:00,13800.0,13880.0,13765.0,13835.0,22731.0,78433.0,76962.0
2025-06-19,2025-06-19 00:00:00+08:00,13820.0,13845.0,13715.0,13760.0,24993.0,76962.0,76286.0
2025-06-20,2025-06-20 00:00:00+08:00,13780.0,13900.0,13780.0,13895.0,25523.0,76286.0,76202.0
2025-06-23,2025-06-23 00:00:00+08:00,13995.0,14010.0,13925.0,13980.0,25494.0,76202.0,77147.0
2025-06-24,2025-06-24 00:00:00+08:00,13980.0,14060.0,13905.0,13940.0,37069.0,77147.0,81396.0
2025-06-25,2025-06-25 00:00:00+08:00,13935.0,14015.0,13930.0,14000.0,20467.0,81396.0,81027.0
2025-06-26,2025-06-26 00:00:00+08:00,14010.0,14080.0,13990.0,14040.0,20441.0,81027.0,81760.0
2025-06-27,2025-06-27 00:00:00+08:00,14050.0,14080.0,13945.0,14005.0,24055.0,81760.0,80002.0
2025-06-30,2025-06-30 00:00:00+08:00,14020.0,14040.0,13820.0,13870.0,38341.0,80002.0,81426.0
2025-07-01,2025-07-01 00:00:00+08:00,13880.0,13940.0,13840.0,13865.0,22279.0,81426.0,78196.0
2025-07-02,2025-07-02 00:00:00+08:00,13880.0,14375.0,13880.0,14340.0,80558.0,78196.0,83925.0
2025-07-03,2025-07-03 00:00:00+08:00,14345.0,14420.0,14250.0,14370.0,47077.0,83925.0,79652.0
2025-07-04,2025-07-04 00:00:00+08:00,14310.0,14420.0,14280.0,14305.0,41727.0,79652.0,77179.0
2025-07-07,2025-07-07 00:00:00+08:00,14250.0,14310.0,14205.0,14245.0,28287.0,77179.0,73418.0
2025-07-08,2025-07-08 00:00:00+08:00,14240.0,14300.0,14230.0,14275.0,22983.0,73418.0,73068.0
2025-07-09,2025-07-09 00:00:00+08:00,14240.0,14270.0,14175.0,14265.0,25661.0,73068.0,71740.0
2025-07-10,2025-07-10 00:00:00+08:00,14255.0,14445.0,14205.0,14375.0,40300.0,71740.0,74505.0
2025-07-11,2025-07-11 00:00:00+08:00,14380.0,14400.0,14315.0,14345.0,21459.0,74505.0,72236.0
2025-07-14,2025-07-14 00:00:00+08:00,14300.0,14305.0,14185.0,14285.0,26084.0,72236.0,69384.0
2025-07-15,2025-07-15 00:00:00+08:00,14255.0,14360.0,14230.0,14250.0,23844.0,69384.0,67876.0
2025-07-16,2025-07-16 00:00:00+08:00,14235.0,14250.0,14000.0,14010.0,50384.0,67876.0,69001.0
2025-07-17,2025-07-17 00:00:00+08:00,14000.0,14075.0,13905.0,14060.0,28058.0,69001.0,64811.0
2025-07-18,2025-07-18 00:00:00+08:00,14065.0,14185.0,14060.0,14135.0,28962.0,64811.0,63659.0
2025-07-21,2025-07-21 00:00:00+08:00,14185.0,14510.0,14160.0,14365.0,60032.0,63659.0,64259.0
2025-07-22,2025-07-22 00:00:00+08:00,14360.0,14415.0,14285.0,14380.0,35262.0,64259.0,59821.0
2025-07-23,2025-07-23 00:00:00+08:00,14400.0,15150.0,14400.0,14590.0,121559.0,59821.0,67303.0
2025-07-24,2025-07-24 00:00:00+08:00,14460.0,14495.0,14205.0,14365.0,79187.0,67303.0,62464.0
2025-07-25,2025-07-25 00:00:00+08:00,14350.0,14560.0,14335.0,14385.0,57043.0,62464.0,62296.0
2025-07-28,2025-07-28 00:00:00+08:00,14180.0,14410.0,13995.0,14125.0,63935.0,62296.0,61415.0
2025-07-29,2025-07-29 00:00:00+08:00,14350.0,14350.0,14085.0,14150.0,31825.0,61415.0,54807.0
2025-07-30,2025-07-30 00:00:00+08:00,14175.0,14240.0,14005.0,14075.0,33288.0,54807.0,53049.0
2025-07-31,2025-07-31 00:00:00+08:00,14100.0,14180.0,14065.0,14075.0,29045.0,53049.0,45199.0
2025-08-01,2025-08-01 00:00:00+08:00,14085.0,14160.0,13880.0,14055.0,31356.0,45199.0,40971.0
2025-08-04,2025-08-04 00:00:00+08:00,13975.0,13975.0,13770.0,13940.0,23128.0,40971.0,38250.0
2025-08-05,2025-08-05 00:00:00+08:00,13945.0,13980.0,13825.0,13885.0,13732.0,38250.0,35710.0
2025-08-06,2025-08-06 00:00:00+08:00,13880.0,13890.0,13775.0,13810.0,15751.0,35710.0,31663.0
2025-08-07,2025-08-07 00:00:00+08:00,13810.0,13885.0,13770.0,13870.0,10165.0,31663.0,28730.0
2025-08-08,2025-08-08 00:00:00+08:00,13890.0,13950.0,13835.0,13930.0,8931.0,28730.0,26443.0
2025-08-11,2025-08-11 00:00:00+08:00,13920.0,14020.0,13915.0,13970.0,6328.0,26443.0,24539.0
2025-08-12,2025-08-12 00:00:00+08:00,13970.0,14030.0,13950.0,13965.0,6369.0,24539.0,21908.0
2025-08-13,2025-08-13 00:00:00+08:00,13900.0,13990.0,13860.0,13950.0,9835.0,21908.0,18627.0
2025-08-14,2025-08-14 00:00:00+08:00,13950.0,14005.0,13835.0,13870.0,5772.0,18627.0,16609.0
2025-08-15,2025-08-15 00:00:00+08:00,13850.0,13885.0,13800.0,13825.0,3591.0,16609.0,15721.0
2025-08-18,2025-08-18 00:00:00+08:00,13735.0,13765.0,13600.0,13640.0,7834.0,15721.0,14091.0
2025-08-19,2025-08-19 00:00:00+08:00,13640.0,13820.0,13640.0,13780.0,3384.0,14091.0,13091.0
2025-08-20,2025-08-20 00:00:00+08:00,13825.0,13840.0,13640.0,13715.0,2392.0,13091.0,12544.0
2025-08-21,2025-08-21 00:00:00+08:00,13735.0,13755.0,13665.0,13725.0,1614.0,12544.0,11855.0
2025-08-22,2025-08-22 00:00:00+08:00,13805.0,13885.0,13725.0,13760.0,2339.0,11855.0,10823.0
2025-08-25,2025-08-25 00:00:00+08:00,13850.0,13875.0,13760.0,13795.0,1861.0,10823.0,9733.0
2025-08-26,2025-08-26 00:00:00+08:00,13720.0,13790.0,13660.0,13665.0,2240.0,9733.0,8255.0
2025-08-27,2025-08-27 00:00:00+08:00,13660.0,13670.0,13410.0,13445.0,4226.0,8255.0,5864.0
2025-08-28,2025-08-28 00:00:00+08:00,13460.0,13490.0,13275.0,13300.0,2887.0,5864.0,4118.0
2025-08-29,2025-08-29 00:00:00+08:00,13310.0,13315.0,13010.0,13015.0,5717.0,4118.0,200.0
2025-09-01,2025-09-01 00:00:00+08:00,13165.0,13320.0,13050.0,13185.0,95.0,200.0,118.0
2025-09-02,2025-09-02 00:00:00+08:00,13180.0,13300.0,13155.0,13300.0,26.0,118.0,95.0
2025-09-03,2025-09-03 00:00:00+08:00,13215.0,13215.0,13215.0,13215.0,1.0,95.0,95.0
2025-09-04,2025-09-04 00:00:00+08:00,13180.0,13210.0,13175.0,13175.0,14.0,95.0,82.0
2025-09-05,2025-09-05 00:00:00+08:00,13175.0,13400.0,13080.0,13080.0,7.0,82.0,71.0
2025-09-08,2025-09-08 00:00:00+08:00,13100.0,13100.0,13100.0,13100.0,0.0,71.0,71.0
2025-09-09,2025-09-09 00:00:00+08:00,13045.0,13150.0,13020.0,13150.0,25.0,71.0,48.0
2025-09-10,2025-09-10 00:00:00+08:00,13200.0,13245.0,13060.0,13205.0,5.0,48.0,46.0
2025-09-11,2025-09-11 00:00:00+08:00,13030.0,13245.0,13020.0,13090.0,14.0,46.0,41.0
2025-09-12,2025-09-12 00:00:00+08:00,13090.0,13090.0,13090.0,13090.0,0.0,41.0,41.0
2025-09-15,2025-09-15 00:00:00+08:00,13100.0,13100.0,13100.0,13100.0,5.0,41.0,35.0
2025-09-16,2025-09-16 00:00:00+08:00,13110.0,13110.0,13100.0,13100.0,26.0,35.0,9.0
