trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-07,2021-07-07 00:00:00+08:00,1762.5,1777.0,1746.0,1775.0,787.0,1004.0,1052.0
2021-07-08,2021-07-08 00:00:00+08:00,1782.0,1782.0,1703.5,1708.5,1057.0,1052.0,1023.0
2021-07-09,2021-07-09 00:00:00+08:00,1725.5,1752.0,1725.5,1731.5,666.0,1023.0,1007.0
2021-07-12,2021-07-12 00:00:00+08:00,1722.5,1747.0,1717.0,1739.5,768.0,1007.0,1065.0
2021-07-13,2021-07-13 00:00:00+08:00,1743.0,1767.5,1721.5,1750.5,1061.0,1065.0,1135.0
2021-07-14,2021-07-14 00:00:00+08:00,1760.0,1789.0,1755.0,1787.5,965.0,1135.0,1156.0
2021-07-15,2021-07-15 00:00:00+08:00,1775.5,1836.5,1775.5,1804.0,641.0,1156.0,1141.0
2021-07-16,2021-07-16 00:00:00+08:00,1810.5,1901.5,1810.5,1872.5,1447.0,1141.0,1127.0
2021-07-19,2021-07-19 00:00:00+08:00,1852.0,1897.0,1835.0,1876.0,1978.0,1127.0,1147.0
2021-07-20,2021-07-20 00:00:00+08:00,1879.5,1907.5,1861.5,1891.0,2888.0,1147.0,1192.0
2021-07-21,2021-07-21 00:00:00+08:00,1910.5,1910.5,1864.5,1894.0,2509.0,1192.0,1193.0
2021-07-22,2021-07-22 00:00:00+08:00,1897.0,1907.5,1867.5,1903.5,2707.0,1193.0,1177.0
2021-07-23,2021-07-23 00:00:00+08:00,1939.5,1939.5,1891.0,1920.5,2881.0,1177.0,1225.0
2021-07-26,2021-07-26 00:00:00+08:00,1904.5,1949.0,1888.0,1942.0,2910.0,1225.0,1221.0
2021-07-27,2021-07-27 00:00:00+08:00,1936.5,1968.0,1919.0,1931.5,1429.0,1221.0,1177.0
2021-07-28,2021-07-28 00:00:00+08:00,1940.0,1960.0,1933.5,1954.0,1980.0,1177.0,1322.0
2021-07-29,2021-07-29 00:00:00+08:00,1966.5,2001.0,1951.5,1997.0,1787.0,1322.0,1392.0
2021-07-30,2021-07-30 00:00:00+08:00,2003.5,2044.0,1975.5,2019.5,2555.0,1392.0,1319.0
2021-08-02,2021-08-02 00:00:00+08:00,1980.5,1994.5,1916.5,1956.5,2733.0,1319.0,2063.0
2021-08-03,2021-08-03 00:00:00+08:00,1960.5,1960.5,1874.5,1874.5,3557.0,2063.0,2412.0
2021-08-04,2021-08-04 00:00:00+08:00,1886.0,1945.0,1883.5,1944.5,2773.0,2412.0,2683.0
2021-08-05,2021-08-05 00:00:00+08:00,1956.5,1998.0,1914.0,1914.0,3233.0,2683.0,2880.0
2021-08-06,2021-08-06 00:00:00+08:00,1891.5,1956.0,1891.5,1941.5,3344.0,2880.0,2997.0
2021-08-09,2021-08-09 00:00:00+08:00,1929.5,2013.5,1928.5,1994.5,3318.0,2997.0,2942.0
2021-08-10,2021-08-10 00:00:00+08:00,1999.5,2088.0,1999.5,2075.0,4424.0,2942.0,2974.0
2021-08-11,2021-08-11 00:00:00+08:00,2106.5,2130.0,2072.0,2126.5,5219.0,2974.0,3068.0
2021-08-12,2021-08-12 00:00:00+08:00,2124.0,2165.5,2046.0,2055.5,5415.0,3068.0,3054.0
2021-08-13,2021-08-13 00:00:00+08:00,2041.0,2101.0,2016.5,2037.5,4211.0,3054.0,3016.0
2021-08-16,2021-08-16 00:00:00+08:00,2068.0,2137.5,2024.0,2024.0,5017.0,3016.0,3023.0
2021-08-17,2021-08-17 00:00:00+08:00,2028.0,2084.0,2008.0,2075.0,4712.0,3023.0,3087.0
2021-08-18,2021-08-18 00:00:00+08:00,2075.0,2102.0,2022.5,2045.5,3571.0,3087.0,3119.0
2021-08-19,2021-08-19 00:00:00+08:00,2047.0,2130.0,2007.5,2072.0,4024.0,3119.0,3131.0
2021-08-20,2021-08-20 00:00:00+08:00,2072.0,2081.5,1985.5,1998.0,1355.0,3131.0,2192.0
2021-08-23,2021-08-23 00:00:00+08:00,2034.5,2207.5,1961.5,2207.5,950.0,2192.0,1440.0
2021-08-24,2021-08-24 00:00:00+08:00,2210.0,2231.0,2183.5,2226.0,563.0,1440.0,1250.0
2021-08-25,2021-08-25 00:00:00+08:00,2229.0,2374.5,2229.0,2354.0,390.0,1250.0,1149.0
2021-08-26,2021-08-26 00:00:00+08:00,2370.0,2406.0,2294.0,2327.5,287.0,1149.0,1009.0
2021-08-27,2021-08-27 00:00:00+08:00,2358.0,2358.0,2240.0,2301.5,239.0,1009.0,853.0
2021-08-30,2021-08-30 00:00:00+08:00,2313.0,2329.5,2245.5,2282.0,91.0,853.0,822.0
2021-08-31,2021-08-31 00:00:00+08:00,2255.5,2271.0,2239.0,2263.0,17.0,822.0,814.0
2021-09-01,2021-09-01 00:00:00+08:00,2252.5,2284.0,2225.0,2267.5,250.0,814.0,610.0
2021-09-02,2021-09-02 00:00:00+08:00,2251.0,2431.0,2251.0,2411.5,228.0,610.0,454.0
2021-09-03,2021-09-03 00:00:00+08:00,2393.0,2393.0,2325.0,2358.5,56.0,454.0,451.0
2021-09-06,2021-09-06 00:00:00+08:00,2379.5,2506.5,2357.0,2451.0,85.0,451.0,437.0
2021-09-07,2021-09-07 00:00:00+08:00,2487.0,2593.5,2454.5,2587.0,67.0,437.0,447.0
2021-09-08,2021-09-08 00:00:00+08:00,2528.5,2585.0,2516.5,2571.0,37.0,447.0,449.0
2021-09-09,2021-09-09 00:00:00+08:00,2555.5,2759.5,2555.5,2759.5,62.0,449.0,441.0
2021-09-10,2021-09-10 00:00:00+08:00,2794.5,2876.0,2600.0,2600.0,137.0,441.0,397.0
2021-09-13,2021-09-13 00:00:00+08:00,2649.0,2703.0,2520.0,2521.0,170.0,397.0,262.0
2021-09-14,2021-09-14 00:00:00+08:00,2525.5,2530.0,2424.5,2438.0,86.0,262.0,250.0
2021-09-15,2021-09-15 00:00:00+08:00,2447.5,2462.0,2350.0,2388.0,47.0,250.0,249.0
2021-09-16,2021-09-16 00:00:00+08:00,2403.0,2522.0,2349.5,2349.5,34.0,249.0,248.0
2021-09-17,2021-09-17 00:00:00+08:00,2370.0,2370.0,2316.5,2353.0,15.0,248.0,250.0
2021-09-22,2021-09-22 00:00:00+08:00,2413.0,2536.0,2413.0,2536.0,18.0,250.0,253.0
2021-09-23,2021-09-23 00:00:00+08:00,2642.5,2651.0,2551.0,2650.0,37.0,253.0,252.0
2021-09-24,2021-09-24 00:00:00+08:00,2600.5,2600.5,2452.5,2453.0,16.0,252.0,249.0
2021-09-27,2021-09-27 00:00:00+08:00,2512.0,2580.0,2403.0,2564.5,15.0,249.0,247.0
2021-09-28,2021-09-28 00:00:00+08:00,2516.0,2629.5,2516.0,2603.5,9.0,247.0,246.0
2021-09-29,2021-09-29 00:00:00+08:00,2574.5,2700.5,2574.5,2642.0,157.0,246.0,109.0
2021-09-30,2021-09-30 00:00:00+08:00,2749.5,2817.0,2656.0,2817.0,42.0,109.0,123.0
2021-10-08,2021-10-08 00:00:00+08:00,2837.5,2960.5,2813.0,2839.0,39.0,123.0,125.0
2021-10-11,2021-10-11 00:00:00+08:00,2823.0,3030.0,2820.0,3005.0,33.0,125.0,127.0
2021-10-12,2021-10-12 00:00:00+08:00,3040.0,3105.0,3006.5,3049.0,35.0,127.0,142.0
2021-10-13,2021-10-13 00:00:00+08:00,3009.0,3261.0,2983.5,3017.0,42.0,142.0,144.0
2021-10-14,2021-10-14 00:00:00+08:00,3027.5,3046.5,2933.5,3017.0,25.0,144.0,147.0
2021-10-15,2021-10-15 00:00:00+08:00,3120.0,3219.5,3038.0,3219.5,17.0,147.0,151.0
2021-10-18,2021-10-18 00:00:00+08:00,3148.0,3388.5,3108.0,3368.5,55.0,151.0,169.0
2021-10-19,2021-10-19 00:00:00+08:00,3370.0,3400.0,3315.5,3380.0,38.0,169.0,156.0
2021-10-20,2021-10-20 00:00:00+08:00,3272.0,3272.0,3051.0,3051.0,28.0,156.0,150.0
2021-10-21,2021-10-21 00:00:00+08:00,2773.0,2956.0,2720.0,2720.0,36.0,150.0,144.0
2021-10-22,2021-10-22 00:00:00+08:00,2725.5,2726.0,2544.5,2544.5,52.0,144.0,153.0
2021-10-25,2021-10-25 00:00:00+08:00,2588.5,2588.5,2392.0,2498.0,91.0,153.0,147.0
2021-10-26,2021-10-26 00:00:00+08:00,2505.5,2558.0,2366.0,2434.5,54.0,147.0,160.0
2021-10-27,2021-10-27 00:00:00+08:00,2385.0,2407.0,2224.0,2224.0,25.0,160.0,162.0
2021-10-28,2021-10-28 00:00:00+08:00,2112.0,2186.0,2022.5,2092.5,133.0,162.0,191.0
2021-10-29,2021-10-29 00:00:00+08:00,2131.5,2183.0,1955.0,1979.5,191.0,191.0,204.0
2021-11-01,2021-11-01 00:00:00+08:00,2029.5,2055.0,1921.5,1921.5,120.0,204.0,174.0
2021-11-02,2021-11-02 00:00:00+08:00,1899.0,1971.0,1703.5,1827.0,69.0,174.0,159.0
2021-11-03,2021-11-03 00:00:00+08:00,1840.0,2040.0,1840.0,2040.0,78.0,159.0,191.0
2021-11-04,2021-11-04 00:00:00+08:00,2071.5,2071.5,1901.0,1925.0,89.0,191.0,206.0
2021-11-05,2021-11-05 00:00:00+08:00,1913.5,1956.0,1870.0,1911.0,101.0,206.0,194.0
2021-11-08,2021-11-08 00:00:00+08:00,1916.0,1934.5,1891.0,1895.0,68.0,194.0,184.0
2021-11-09,2021-11-09 00:00:00+08:00,1895.5,1916.0,1877.5,1898.0,97.0,184.0,156.0
2021-11-10,2021-11-10 00:00:00+08:00,1846.5,1857.0,1786.0,1851.5,18.0,156.0,153.0
2021-11-11,2021-11-11 00:00:00+08:00,1867.0,1970.0,1867.0,1956.5,13.0,153.0,150.0
2021-11-12,2021-11-12 00:00:00+08:00,1922.0,1965.5,1880.0,1890.0,17.0,150.0,157.0
2021-11-15,2021-11-15 00:00:00+08:00,1840.0,1896.5,1795.0,1820.0,130.0,157.0,159.0
2021-11-16,2021-11-16 00:00:00+08:00,1800.5,1820.0,1754.0,1755.0,159.0,159.0,110.0
2021-11-17,2021-11-17 00:00:00+08:00,1740.0,1775.5,1718.0,1718.0,47.0,110.0,96.0
2021-11-18,2021-11-18 00:00:00+08:00,1716.0,1716.0,1651.0,1656.5,19.0,96.0,99.0
2021-11-19,2021-11-19 00:00:00+08:00,1640.0,1704.5,1600.5,1668.5,21.0,99.0,98.0
2021-11-22,2021-11-22 00:00:00+08:00,1698.5,1717.5,1687.0,1710.5,33.0,98.0,74.0
2021-11-23,2021-11-23 00:00:00+08:00,1746.5,1798.5,1738.0,1779.0,23.0,74.0,66.0
2021-11-24,2021-11-24 00:00:00+08:00,1777.0,1945.0,1777.0,1942.0,37.0,66.0,72.0
2021-11-25,2021-11-25 00:00:00+08:00,1950.0,1950.0,1889.0,1905.0,12.0,72.0,73.0
2021-11-26,2021-11-26 00:00:00+08:00,1857.5,1863.0,1755.0,1755.0,19.0,73.0,80.0
2021-11-29,2021-11-29 00:00:00+08:00,1770.0,1853.0,1770.0,1830.0,4.0,80.0,79.0
2021-11-30,2021-11-30 00:00:00+08:00,1861.5,1898.0,1841.5,1888.0,20.0,79.0,86.0
2021-12-01,2021-12-01 00:00:00+08:00,1926.0,1972.0,1900.0,1972.0,10.0,86.0,90.0
2021-12-02,2021-12-02 00:00:00+08:00,1978.5,1993.5,1895.0,1895.0,44.0,90.0,80.0
2021-12-03,2021-12-03 00:00:00+08:00,1830.0,1971.5,1822.5,1932.0,15.0,80.0,80.0
2021-12-06,2021-12-06 00:00:00+08:00,1955.0,1960.0,1869.0,1885.5,7.0,80.0,78.0
2021-12-07,2021-12-07 00:00:00+08:00,1946.5,2021.5,1946.5,2004.0,14.0,78.0,71.0
2021-12-08,2021-12-08 00:00:00+08:00,2042.0,2049.0,1993.5,2046.0,9.0,71.0,68.0
2021-12-09,2021-12-09 00:00:00+08:00,2032.0,2032.0,2032.0,2032.0,2.0,68.0,68.0
2021-12-10,2021-12-10 00:00:00+08:00,1993.0,1993.0,1927.5,1927.5,4.0,68.0,66.0
2021-12-13,2021-12-13 00:00:00+08:00,1857.0,1999.0,1857.0,1961.5,11.0,66.0,63.0
2021-12-14,2021-12-14 00:00:00+08:00,1951.0,1951.0,1951.0,1951.0,0.0,63.0,63.0
2021-12-15,2021-12-15 00:00:00+08:00,1973.5,1988.0,1973.5,1988.0,2.0,63.0,64.0
2021-12-16,2021-12-16 00:00:00+08:00,1995.0,1995.0,1995.0,1995.0,1.0,64.0,63.0
2021-12-17,2021-12-17 00:00:00+08:00,2138.0,2150.0,2087.5,2102.0,12.0,63.0,66.0
2021-12-20,2021-12-20 00:00:00+08:00,2205.5,2216.0,2168.5,2182.0,6.0,66.0,68.0
2021-12-21,2021-12-21 00:00:00+08:00,2185.0,2210.0,2169.0,2201.5,6.0,68.0,63.0
2021-12-22,2021-12-22 00:00:00+08:00,2201.0,2216.5,2197.0,2210.0,23.0,63.0,59.0
2021-12-23,2021-12-23 00:00:00+08:00,2228.5,2256.5,2228.5,2256.5,5.0,59.0,59.0
2021-12-24,2021-12-24 00:00:00+08:00,2265.0,2339.5,2265.0,2339.5,8.0,59.0,63.0
2021-12-27,2021-12-27 00:00:00+08:00,2216.0,2235.5,2183.5,2183.5,5.0,63.0,60.0
2021-12-28,2021-12-28 00:00:00+08:00,2177.0,2208.0,2131.0,2146.5,10.0,60.0,62.0
2021-12-29,2021-12-29 00:00:00+08:00,2146.5,2190.5,2146.5,2190.5,2.0,62.0,61.0
2021-12-30,2021-12-30 00:00:00+08:00,2172.0,2172.0,2172.0,2172.0,0.0,61.0,61.0
2021-12-31,2021-12-31 00:00:00+08:00,2192.0,2234.5,2137.0,2234.5,8.0,61.0,61.0
2022-01-04,2022-01-04 00:00:00+08:00,2314.5,2325.0,2314.5,2321.0,5.0,61.0,61.0
2022-01-05,2022-01-05 00:00:00+08:00,2325.0,2345.0,2325.0,2345.0,2.0,61.0,60.0
2022-01-06,2022-01-06 00:00:00+08:00,2363.5,2376.0,2340.0,2340.0,6.0,60.0,58.0
2022-01-07,2022-01-07 00:00:00+08:00,2283.5,2309.0,2238.5,2305.0,12.0,58.0,57.0
2022-01-10,2022-01-10 00:00:00+08:00,2295.5,2324.0,2294.5,2294.5,4.0,57.0,55.0
2022-01-11,2022-01-11 00:00:00+08:00,2302.0,2302.0,2302.0,2302.0,0.0,55.0,55.0
2022-01-12,2022-01-12 00:00:00+08:00,2315.0,2340.0,2315.0,2340.0,15.0,55.0,52.0
2022-01-13,2022-01-13 00:00:00+08:00,2370.0,2390.0,2310.0,2310.0,11.0,52.0,48.0
2022-01-14,2022-01-14 00:00:00+08:00,2304.5,2304.5,2304.5,2304.5,0.0,48.0,48.0
2022-01-17,2022-01-17 00:00:00+08:00,2240.0,2240.0,2188.0,2188.0,11.0,48.0,39.0
2022-01-18,2022-01-18 00:00:00+08:00,2230.0,2240.0,2230.0,2240.0,2.0,39.0,41.0
2022-01-19,2022-01-19 00:00:00+08:00,2320.0,2330.0,2311.0,2311.0,5.0,41.0,41.0
2022-01-20,2022-01-20 00:00:00+08:00,2235.0,2290.0,2235.0,2290.0,13.0,41.0,34.0
2022-01-21,2022-01-21 00:00:00+08:00,2209.5,2209.5,2180.0,2191.5,4.0,34.0,31.0
2022-01-24,2022-01-24 00:00:00+08:00,2185.5,2185.5,2175.5,2175.5,15.0,31.0,36.0
2022-01-25,2022-01-25 00:00:00+08:00,2175.0,2205.0,2172.5,2205.0,9.0,36.0,39.0
2022-01-26,2022-01-26 00:00:00+08:00,2236.0,2236.5,2236.0,2236.5,2.0,39.0,39.0
2022-01-27,2022-01-27 00:00:00+08:00,2293.5,2293.5,2293.5,2293.5,1.0,39.0,39.0
2022-01-28,2022-01-28 00:00:00+08:00,2293.5,2293.5,2293.5,2293.5,0.0,39.0,39.0
2022-02-07,2022-02-07 00:00:00+08:00,2295.0,2295.0,2261.0,2261.0,4.0,39.0,39.0
2022-02-08,2022-02-08 00:00:00+08:00,2295.0,2385.5,2294.5,2385.0,29.0,39.0,38.0
2022-02-09,2022-02-09 00:00:00+08:00,2386.0,2390.0,2326.0,2326.0,16.0,38.0,39.0
2022-02-10,2022-02-10 00:00:00+08:00,2233.5,2317.5,2233.5,2288.0,18.0,39.0,37.0
2022-02-11,2022-02-11 00:00:00+08:00,2365.5,2365.5,2365.5,2365.5,1.0,37.0,37.0
2022-02-14,2022-02-14 00:00:00+08:00,2346.0,2377.5,2346.0,2377.5,4.0,37.0,37.0
2022-02-15,2022-02-15 00:00:00+08:00,2361.5,2361.5,2361.5,2361.5,0.0,37.0,37.0
2022-02-16,2022-02-16 00:00:00+08:00,2369.5,2369.5,2369.5,2369.5,0.0,37.0,37.0
2022-02-17,2022-02-17 00:00:00+08:00,2374.5,2380.5,2370.0,2370.0,5.0,37.0,37.0
2022-02-18,2022-02-18 00:00:00+08:00,2444.0,2467.0,2444.0,2460.0,4.0,37.0,37.0
2022-02-21,2022-02-21 00:00:00+08:00,2614.5,2614.5,2614.5,2614.5,1.0,37.0,37.0
2022-02-22,2022-02-22 00:00:00+08:00,2614.5,2614.5,2614.5,2614.5,0.0,37.0,37.0
2022-02-23,2022-02-23 00:00:00+08:00,2642.0,2642.0,2617.0,2617.0,2.0,37.0,37.0
2022-02-24,2022-02-24 00:00:00+08:00,2538.0,2565.0,2538.0,2565.0,5.0,37.0,40.0
2022-02-25,2022-02-25 00:00:00+08:00,2685.5,2685.5,2382.5,2382.5,10.0,40.0,34.0
2022-02-28,2022-02-28 00:00:00+08:00,2575.5,2593.0,2575.5,2581.0,10.0,34.0,29.0
2022-03-01,2022-03-01 00:00:00+08:00,2611.0,2674.5,2611.0,2674.5,7.0,29.0,25.0
2022-03-02,2022-03-02 00:00:00+08:00,2642.0,2642.0,2642.0,2642.0,0.0,25.0,25.0
2022-03-03,2022-03-03 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,1.0,25.0,25.0
2022-03-04,2022-03-04 00:00:00+08:00,2805.0,2805.0,2805.0,2805.0,0.0,25.0,25.0
2022-03-07,2022-03-07 00:00:00+08:00,3113.0,3113.0,3088.5,3088.5,8.0,25.0,24.0
2022-03-08,2022-03-08 00:00:00+08:00,3099.0,3132.0,2993.0,3070.0,22.0,24.0,10.0
2022-03-09,2022-03-09 00:00:00+08:00,3092.0,3092.0,3092.0,3092.0,0.0,10.0,10.0
2022-03-10,2022-03-10 00:00:00+08:00,2962.0,3543.5,2636.0,3475.5,35.0,10.0,13.0
2022-03-11,2022-03-11 00:00:00+08:00,3545.5,3545.5,3191.5,3368.5,6.0,13.0,11.0
2022-03-14,2022-03-14 00:00:00+08:00,3142.0,3332.5,3142.0,3332.5,4.0,11.0,10.0
2022-03-15,2022-03-15 00:00:00+08:00,3199.0,3199.0,3199.0,3199.0,0.0,10.0,10.0
2022-03-16,2022-03-16 00:00:00+08:00,3199.0,3199.0,3199.0,3199.0,0.0,10.0,10.0
2022-03-17,2022-03-17 00:00:00+08:00,3348.0,3348.0,3200.0,3200.0,2.0,10.0,10.0
2022-03-18,2022-03-18 00:00:00+08:00,3274.0,3274.0,3274.0,3274.0,0.0,10.0,10.0
2022-03-21,2022-03-21 00:00:00+08:00,3156.0,3156.0,3051.0,3155.5,4.0,10.0,7.0
2022-03-22,2022-03-22 00:00:00+08:00,3050.5,3290.0,3050.5,3071.5,7.0,7.0,7.0
2022-03-23,2022-03-23 00:00:00+08:00,3062.5,3170.0,3062.5,3143.0,4.0,7.0,6.0
2022-03-24,2022-03-24 00:00:00+08:00,3113.5,3113.5,3113.5,3113.5,0.0,6.0,6.0
2022-03-25,2022-03-25 00:00:00+08:00,3245.0,3245.0,3245.0,3245.0,1.0,6.0,5.0
2022-03-28,2022-03-28 00:00:00+08:00,3467.0,3467.0,3170.0,3368.0,8.0,5.0,4.0
2022-03-29,2022-03-29 00:00:00+08:00,3429.0,3672.0,3429.0,3519.5,5.0,4.0,2.0
2022-03-30,2022-03-30 00:00:00+08:00,3531.5,3531.5,3531.5,3531.5,0.0,2.0,2.0
2022-03-31,2022-03-31 00:00:00+08:00,3690.0,3792.0,3690.0,3792.0,2.0,2.0,0.0
2022-04-01,2022-04-01 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,0.0,0.0
2022-04-06,2022-04-06 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,0.0,0.0
2022-04-07,2022-04-07 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,0.0,0.0
2022-04-08,2022-04-08 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,0.0,0.0
2022-04-11,2022-04-11 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,0.0,0.0
2022-04-12,2022-04-12 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,0.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,0.0,0.0
2022-04-18,2022-04-18 00:00:00+08:00,3741.0,3741.0,3741.0,3741.0,0.0,0.0,0.0
