trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-08,2020-05-08 00:00:00+08:00,5881.0,5924.0,5881.0,5924.0,2.0,53.0,55.0
2020-05-11,2020-05-11 00:00:00+08:00,5719.0,5862.0,5719.0,5862.0,2.0,55.0,54.0
2020-05-12,2020-05-12 00:00:00+08:00,5790.0,5790.0,5790.0,5790.0,0.0,54.0,54.0
2020-05-13,2020-05-13 00:00:00+08:00,5882.0,5882.0,5882.0,5882.0,1.0,54.0,55.0
2020-05-14,2020-05-14 00:00:00+08:00,5841.0,5841.0,5841.0,5841.0,1.0,55.0,55.0
2020-05-15,2020-05-15 00:00:00+08:00,5908.0,5908.0,5908.0,5908.0,0.0,55.0,55.0
2020-05-18,2020-05-18 00:00:00+08:00,5908.0,5908.0,5908.0,5908.0,0.0,55.0,55.0
2020-05-19,2020-05-19 00:00:00+08:00,6163.0,6163.0,6102.0,6102.0,2.0,55.0,57.0
2020-05-20,2020-05-20 00:00:00+08:00,6100.0,6100.0,6100.0,6100.0,2.0,57.0,55.0
2020-05-21,2020-05-21 00:00:00+08:00,6103.0,6103.0,6103.0,6103.0,0.0,55.0,55.0
2020-05-22,2020-05-22 00:00:00+08:00,6131.0,6131.0,6131.0,6131.0,2.0,55.0,55.0
2020-05-25,2020-05-25 00:00:00+08:00,6134.0,6134.0,6134.0,6134.0,0.0,55.0,55.0
2020-05-26,2020-05-26 00:00:00+08:00,6087.0,6087.0,6087.0,6087.0,1.0,55.0,56.0
2020-05-27,2020-05-27 00:00:00+08:00,6087.0,6087.0,6087.0,6087.0,0.0,56.0,56.0
2020-05-28,2020-05-28 00:00:00+08:00,6087.0,6087.0,6087.0,6087.0,0.0,56.0,56.0
2020-05-29,2020-05-29 00:00:00+08:00,6087.0,6087.0,6087.0,6087.0,0.0,56.0,56.0
2020-06-01,2020-06-01 00:00:00+08:00,5973.0,6100.0,5973.0,6100.0,7.0,56.0,51.0
2020-06-02,2020-06-02 00:00:00+08:00,6009.0,6009.0,6009.0,6009.0,0.0,51.0,51.0
2020-06-03,2020-06-03 00:00:00+08:00,6198.0,6320.0,6198.0,6300.0,4.0,51.0,51.0
2020-06-04,2020-06-04 00:00:00+08:00,6270.0,6271.0,6200.0,6200.0,4.0,51.0,51.0
2020-06-05,2020-06-05 00:00:00+08:00,6279.0,6279.0,6279.0,6279.0,1.0,51.0,51.0
2020-06-08,2020-06-08 00:00:00+08:00,6295.0,6295.0,6294.0,6294.0,8.0,51.0,51.0
2020-06-09,2020-06-09 00:00:00+08:00,6294.0,6294.0,6294.0,6294.0,0.0,51.0,51.0
2020-06-10,2020-06-10 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,1.0,51.0,51.0
2020-06-11,2020-06-11 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,51.0,51.0
2020-06-12,2020-06-12 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,51.0,51.0
2020-06-15,2020-06-15 00:00:00+08:00,6270.0,6270.0,6270.0,6270.0,0.0,51.0,51.0
2020-06-16,2020-06-16 00:00:00+08:00,6309.0,6309.0,6309.0,6309.0,0.0,51.0,51.0
2020-06-17,2020-06-17 00:00:00+08:00,6171.0,6171.0,6171.0,6171.0,1.0,51.0,51.0
2020-06-18,2020-06-18 00:00:00+08:00,6165.0,6191.0,6164.0,6191.0,6.0,51.0,52.0
2020-06-19,2020-06-19 00:00:00+08:00,6196.0,6243.0,6188.0,6243.0,8.0,52.0,52.0
2020-06-22,2020-06-22 00:00:00+08:00,6198.0,6198.0,6198.0,6198.0,0.0,52.0,52.0
2020-06-23,2020-06-23 00:00:00+08:00,6134.0,6185.0,6134.0,6185.0,8.0,52.0,51.0
2020-06-24,2020-06-24 00:00:00+08:00,6148.0,6148.0,6148.0,6148.0,0.0,51.0,51.0
2020-06-29,2020-06-29 00:00:00+08:00,6059.0,6060.0,6044.0,6044.0,4.0,51.0,51.0
2020-06-30,2020-06-30 00:00:00+08:00,6080.0,6112.0,6079.0,6110.0,8.0,51.0,52.0
2020-07-01,2020-07-01 00:00:00+08:00,6031.0,6031.0,6031.0,6031.0,1.0,52.0,51.0
2020-07-02,2020-07-02 00:00:00+08:00,6031.0,6031.0,6031.0,6031.0,0.0,51.0,51.0
2020-07-03,2020-07-03 00:00:00+08:00,6089.0,6131.0,6089.0,6131.0,8.0,51.0,53.0
2020-07-06,2020-07-06 00:00:00+08:00,6114.0,6114.0,6114.0,6114.0,0.0,53.0,53.0
2020-07-07,2020-07-07 00:00:00+08:00,6114.0,6114.0,6114.0,6114.0,0.0,53.0,53.0
2020-07-08,2020-07-08 00:00:00+08:00,6114.0,6114.0,6114.0,6114.0,0.0,53.0,53.0
2020-07-09,2020-07-09 00:00:00+08:00,6096.0,6096.0,6096.0,6096.0,1.0,53.0,53.0
2020-07-10,2020-07-10 00:00:00+08:00,5958.0,5964.0,5958.0,5964.0,3.0,53.0,53.0
2020-07-13,2020-07-13 00:00:00+08:00,5987.0,5987.0,5987.0,5987.0,0.0,53.0,53.0
2020-07-14,2020-07-14 00:00:00+08:00,5915.0,5915.0,5915.0,5915.0,1.0,53.0,54.0
2020-07-15,2020-07-15 00:00:00+08:00,6029.0,6055.0,6022.0,6022.0,10.0,54.0,46.0
2020-07-16,2020-07-16 00:00:00+08:00,6031.0,6048.0,6030.0,6048.0,7.0,46.0,41.0
2020-07-17,2020-07-17 00:00:00+08:00,6036.0,6036.0,6036.0,6036.0,0.0,41.0,41.0
2020-07-20,2020-07-20 00:00:00+08:00,6036.0,6036.0,6036.0,6036.0,0.0,41.0,41.0
2020-07-21,2020-07-21 00:00:00+08:00,6036.0,6036.0,6036.0,6036.0,0.0,41.0,41.0
2020-07-22,2020-07-22 00:00:00+08:00,6036.0,6036.0,6036.0,6036.0,0.0,41.0,41.0
2020-07-23,2020-07-23 00:00:00+08:00,6004.0,6038.0,6004.0,6010.0,8.0,41.0,39.0
2020-07-24,2020-07-24 00:00:00+08:00,6048.0,6048.0,6018.0,6022.0,6.0,39.0,38.0
2020-07-27,2020-07-27 00:00:00+08:00,6025.0,6025.0,6025.0,6025.0,0.0,38.0,38.0
2020-07-28,2020-07-28 00:00:00+08:00,5932.0,5932.0,5932.0,5932.0,1.0,38.0,38.0
2020-07-29,2020-07-29 00:00:00+08:00,5924.0,5933.0,5923.0,5933.0,13.0,38.0,38.0
2020-07-30,2020-07-30 00:00:00+08:00,5925.0,5925.0,5925.0,5925.0,1.0,38.0,38.0
2020-07-31,2020-07-31 00:00:00+08:00,5925.0,5925.0,5925.0,5925.0,0.0,38.0,38.0
2020-08-03,2020-08-03 00:00:00+08:00,5925.0,5925.0,5925.0,5925.0,0.0,38.0,38.0
2020-08-04,2020-08-04 00:00:00+08:00,5882.0,5912.0,5882.0,5907.0,7.0,38.0,40.0
2020-08-05,2020-08-05 00:00:00+08:00,5922.0,5935.0,5921.0,5935.0,15.0,40.0,44.0
2020-08-06,2020-08-06 00:00:00+08:00,5922.0,5922.0,5922.0,5922.0,2.0,44.0,46.0
2020-08-07,2020-08-07 00:00:00+08:00,5854.0,5854.0,5854.0,5854.0,0.0,46.0,46.0
2020-08-10,2020-08-10 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,1.0,46.0,47.0
2020-08-11,2020-08-11 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,47.0,47.0
2020-08-12,2020-08-12 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,47.0,47.0
2020-08-13,2020-08-13 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,47.0,47.0
2020-08-14,2020-08-14 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,47.0,47.0
2020-08-17,2020-08-17 00:00:00+08:00,5780.0,5780.0,5780.0,5780.0,0.0,47.0,47.0
2020-08-18,2020-08-18 00:00:00+08:00,5743.0,5743.0,5743.0,5743.0,0.0,47.0,47.0
2020-08-19,2020-08-19 00:00:00+08:00,5609.0,5637.0,5587.0,5587.0,9.0,47.0,46.0
2020-08-20,2020-08-20 00:00:00+08:00,5640.0,5643.0,5640.0,5643.0,2.0,46.0,46.0
2020-08-21,2020-08-21 00:00:00+08:00,5554.0,5684.0,5534.0,5679.0,12.0,46.0,49.0
2020-08-24,2020-08-24 00:00:00+08:00,5707.0,5717.0,5702.0,5717.0,3.0,49.0,48.0
2020-08-25,2020-08-25 00:00:00+08:00,5708.0,5708.0,5708.0,5708.0,0.0,48.0,48.0
2020-08-26,2020-08-26 00:00:00+08:00,5711.0,5711.0,5675.0,5675.0,2.0,48.0,48.0
2020-08-27,2020-08-27 00:00:00+08:00,5723.0,5748.0,5723.0,5748.0,2.0,48.0,49.0
2020-08-28,2020-08-28 00:00:00+08:00,5735.0,5735.0,5735.0,5735.0,0.0,49.0,49.0
2020-08-31,2020-08-31 00:00:00+08:00,5796.0,5829.0,5796.0,5829.0,6.0,49.0,51.0
2020-09-01,2020-09-01 00:00:00+08:00,5727.0,5827.0,5727.0,5811.0,3.0,51.0,50.0
2020-09-02,2020-09-02 00:00:00+08:00,5788.0,5788.0,5788.0,5788.0,0.0,50.0,50.0
2020-09-03,2020-09-03 00:00:00+08:00,5864.0,5883.0,5849.0,5849.0,4.0,50.0,49.0
2020-09-04,2020-09-04 00:00:00+08:00,5861.0,5861.0,5861.0,5861.0,0.0,49.0,49.0
2020-09-07,2020-09-07 00:00:00+08:00,5761.0,5761.0,5759.0,5759.0,2.0,49.0,50.0
2020-09-08,2020-09-08 00:00:00+08:00,5752.0,5767.0,5707.0,5707.0,7.0,50.0,47.0
2020-09-09,2020-09-09 00:00:00+08:00,5600.0,5678.0,5600.0,5678.0,2.0,47.0,46.0
2020-09-10,2020-09-10 00:00:00+08:00,5757.0,5764.0,5757.0,5764.0,3.0,46.0,48.0
2020-09-11,2020-09-11 00:00:00+08:00,5781.0,5786.0,5781.0,5786.0,3.0,48.0,49.0
2020-09-14,2020-09-14 00:00:00+08:00,5783.0,5783.0,5783.0,5783.0,0.0,49.0,49.0
2020-09-15,2020-09-15 00:00:00+08:00,5813.0,5829.0,5813.0,5829.0,3.0,49.0,50.0
2020-09-16,2020-09-16 00:00:00+08:00,5818.0,5818.0,5818.0,5818.0,0.0,50.0,50.0
2020-09-17,2020-09-17 00:00:00+08:00,5818.0,5818.0,5818.0,5818.0,0.0,50.0,50.0
2020-09-18,2020-09-18 00:00:00+08:00,5818.0,5818.0,5818.0,5818.0,0.0,50.0,50.0
2020-09-21,2020-09-21 00:00:00+08:00,5818.0,5818.0,5818.0,5818.0,0.0,50.0,50.0
2020-09-22,2020-09-22 00:00:00+08:00,5762.0,5762.0,5762.0,5762.0,0.0,50.0,50.0
2020-09-23,2020-09-23 00:00:00+08:00,5753.0,5753.0,5753.0,5753.0,1.0,50.0,50.0
2020-09-24,2020-09-24 00:00:00+08:00,5709.0,5797.0,5709.0,5710.0,3.0,50.0,50.0
2020-09-25,2020-09-25 00:00:00+08:00,5743.0,5743.0,5743.0,5743.0,1.0,50.0,50.0
2020-09-28,2020-09-28 00:00:00+08:00,5722.0,5796.0,5722.0,5796.0,4.0,50.0,52.0
2020-09-29,2020-09-29 00:00:00+08:00,5759.0,5759.0,5759.0,5759.0,0.0,52.0,52.0
2020-09-30,2020-09-30 00:00:00+08:00,5759.0,5759.0,5759.0,5759.0,0.0,52.0,52.0
2020-10-09,2020-10-09 00:00:00+08:00,5780.0,5791.0,5723.0,5723.0,1006.0,52.0,369.0
2020-10-12,2020-10-12 00:00:00+08:00,5729.0,5809.0,5719.0,5801.0,2879.0,369.0,1419.0
2020-10-13,2020-10-13 00:00:00+08:00,5844.0,6048.0,5829.0,6038.0,8953.0,1419.0,3253.0
2020-10-14,2020-10-14 00:00:00+08:00,6025.0,6312.0,6025.0,6159.0,18771.0,3253.0,5117.0
2020-10-15,2020-10-15 00:00:00+08:00,6190.0,6215.0,6101.0,6151.0,12822.0,5117.0,5120.0
2020-10-16,2020-10-16 00:00:00+08:00,6140.0,6224.0,6095.0,6148.0,16415.0,5120.0,5472.0
2020-10-19,2020-10-19 00:00:00+08:00,6185.0,6444.0,6171.0,6226.0,13606.0,5472.0,5466.0
2020-10-20,2020-10-20 00:00:00+08:00,6273.0,6310.0,6215.0,6232.0,13942.0,5466.0,5286.0
2020-10-21,2020-10-21 00:00:00+08:00,6279.0,6398.0,6132.0,6169.0,20343.0,5286.0,5747.0
2020-10-22,2020-10-22 00:00:00+08:00,6139.0,6298.0,6063.0,6290.0,15878.0,5747.0,6087.0
2020-10-23,2020-10-23 00:00:00+08:00,6301.0,6347.0,6093.0,6115.0,18005.0,6087.0,6643.0
2020-10-26,2020-10-26 00:00:00+08:00,6174.0,6320.0,6146.0,6211.0,16788.0,6643.0,6890.0
2020-10-27,2020-10-27 00:00:00+08:00,6230.0,6289.0,6146.0,6244.0,28813.0,6890.0,7710.0
2020-10-28,2020-10-28 00:00:00+08:00,6289.0,6416.0,6280.0,6366.0,26056.0,7710.0,7960.0
2020-10-29,2020-10-29 00:00:00+08:00,6300.0,6481.0,6295.0,6440.0,42912.0,7960.0,8526.0
2020-10-30,2020-10-30 00:00:00+08:00,6388.0,6492.0,6253.0,6292.0,40193.0,8526.0,8594.0
2020-11-02,2020-11-02 00:00:00+08:00,6350.0,6466.0,6271.0,6457.0,19445.0,8594.0,9291.0
2020-11-03,2020-11-03 00:00:00+08:00,6452.0,6590.0,6441.0,6536.0,18277.0,9291.0,9153.0
2020-11-04,2020-11-04 00:00:00+08:00,6590.0,6833.0,6590.0,6821.0,22310.0,9153.0,9694.0
2020-11-05,2020-11-05 00:00:00+08:00,6821.0,6898.0,6615.0,6620.0,20856.0,9694.0,10113.0
2020-11-06,2020-11-06 00:00:00+08:00,6697.0,6697.0,6496.0,6530.0,17924.0,10113.0,10530.0
2020-11-09,2020-11-09 00:00:00+08:00,6569.0,6818.0,6569.0,6817.0,26267.0,10530.0,10924.0
2020-11-10,2020-11-10 00:00:00+08:00,6903.0,6977.0,6679.0,6822.0,33008.0,10924.0,10946.0
2020-11-11,2020-11-11 00:00:00+08:00,6836.0,6989.0,6763.0,6987.0,6953.0,10946.0,11680.0
2020-11-12,2020-11-12 00:00:00+08:00,7010.0,7044.0,6770.0,6845.0,36363.0,11680.0,13371.0
2020-11-13,2020-11-13 00:00:00+08:00,6840.0,6990.0,6791.0,6990.0,38605.0,13371.0,14105.0
2020-11-16,2020-11-16 00:00:00+08:00,6993.0,7120.0,6938.0,7027.0,38710.0,14105.0,14109.0
2020-11-17,2020-11-17 00:00:00+08:00,7020.0,7177.0,6920.0,7074.0,46158.0,14109.0,13578.0
2020-11-18,2020-11-18 00:00:00+08:00,7060.0,7099.0,6743.0,6778.0,37261.0,13578.0,14138.0
2020-11-19,2020-11-19 00:00:00+08:00,6788.0,6982.0,6624.0,6642.0,11994.0,14138.0,14789.0
2020-11-20,2020-11-20 00:00:00+08:00,6667.0,6775.0,6615.0,6751.0,81398.0,14789.0,14502.0
2020-11-23,2020-11-23 00:00:00+08:00,6758.0,6936.0,6650.0,6891.0,119795.0,14502.0,14033.0
2020-11-24,2020-11-24 00:00:00+08:00,6881.0,6950.0,6660.0,6788.0,59970.0,14033.0,14913.0
2020-11-25,2020-11-25 00:00:00+08:00,6776.0,6850.0,6712.0,6790.0,24001.0,14913.0,15191.0
2020-11-26,2020-11-26 00:00:00+08:00,6750.0,6902.0,6734.0,6761.0,55500.0,15191.0,14854.0
2020-11-27,2020-11-27 00:00:00+08:00,6759.0,6850.0,6702.0,6850.0,31171.0,14854.0,14329.0
2020-11-30,2020-11-30 00:00:00+08:00,6867.0,6993.0,6807.0,6879.0,97191.0,14329.0,14301.0
2020-12-01,2020-12-01 00:00:00+08:00,6939.0,6939.0,6719.0,6741.0,70673.0,14301.0,14902.0
2020-12-02,2020-12-02 00:00:00+08:00,6711.0,6754.0,6550.0,6599.0,78848.0,14902.0,15936.0
2020-12-03,2020-12-03 00:00:00+08:00,6555.0,6802.0,6553.0,6745.0,52132.0,15936.0,15384.0
2020-12-04,2020-12-04 00:00:00+08:00,6736.0,6744.0,6590.0,6670.0,45100.0,15384.0,14910.0
2020-12-07,2020-12-07 00:00:00+08:00,6673.0,6931.0,6650.0,6931.0,17178.0,14910.0,14282.0
2020-12-08,2020-12-08 00:00:00+08:00,6967.0,7019.0,6778.0,6778.0,19037.0,14282.0,14455.0
2020-12-09,2020-12-09 00:00:00+08:00,6774.0,6841.0,6650.0,6700.0,25544.0,14455.0,14514.0
2020-12-10,2020-12-10 00:00:00+08:00,6700.0,6743.0,6508.0,6535.0,57405.0,14514.0,14374.0
2020-12-11,2020-12-11 00:00:00+08:00,6500.0,6711.0,6500.0,6710.0,20749.0,14374.0,14508.0
2020-12-14,2020-12-14 00:00:00+08:00,6795.0,6801.0,6682.0,6775.0,56529.0,14508.0,14260.0
2020-12-15,2020-12-15 00:00:00+08:00,6825.0,6949.0,6661.0,6902.0,76023.0,14260.0,14458.0
2020-12-16,2020-12-16 00:00:00+08:00,6931.0,6984.0,6700.0,6715.0,84187.0,14458.0,14969.0
2020-12-17,2020-12-17 00:00:00+08:00,6746.0,6886.0,6614.0,6869.0,47178.0,14969.0,13927.0
2020-12-18,2020-12-18 00:00:00+08:00,6880.0,7086.0,6852.0,6977.0,81173.0,13927.0,13533.0
2020-12-21,2020-12-21 00:00:00+08:00,7049.0,7049.0,6693.0,6745.0,41804.0,13533.0,14114.0
2020-12-22,2020-12-22 00:00:00+08:00,6745.0,6824.0,6511.0,6555.0,69264.0,14114.0,13273.0
2020-12-23,2020-12-23 00:00:00+08:00,6600.0,6606.0,6370.0,6453.0,63569.0,13273.0,14386.0
2020-12-24,2020-12-24 00:00:00+08:00,6488.0,6666.0,6470.0,6558.0,21168.0,14386.0,13780.0
2020-12-25,2020-12-25 00:00:00+08:00,6564.0,6710.0,6481.0,6517.0,17827.0,13780.0,12590.0
2020-12-28,2020-12-28 00:00:00+08:00,6522.0,6549.0,6192.0,6222.0,20634.0,12590.0,13992.0
2020-12-29,2020-12-29 00:00:00+08:00,6224.0,6246.0,6122.0,6171.0,15344.0,13992.0,13209.0
2020-12-30,2020-12-30 00:00:00+08:00,6171.0,6310.0,6168.0,6255.0,9907.0,13209.0,12659.0
2020-12-31,2020-12-31 00:00:00+08:00,6264.0,6410.0,6203.0,6406.0,7201.0,12659.0,12147.0
2021-01-04,2021-01-04 00:00:00+08:00,6406.0,6457.0,6296.0,6423.0,9812.0,12147.0,15052.0
2021-01-05,2021-01-05 00:00:00+08:00,6385.0,6560.0,6385.0,6476.0,23820.0,15052.0,20842.0
2021-01-06,2021-01-06 00:00:00+08:00,6474.0,6700.0,6474.0,6646.0,40876.0,20842.0,24008.0
2021-01-07,2021-01-07 00:00:00+08:00,6621.0,6763.0,6545.0,6712.0,43960.0,24008.0,25768.0
2021-01-08,2021-01-08 00:00:00+08:00,6716.0,6844.0,6615.0,6777.0,58622.0,25768.0,26937.0
2021-01-11,2021-01-11 00:00:00+08:00,6795.0,6930.0,6664.0,6752.0,79232.0,26937.0,27881.0
2021-01-12,2021-01-12 00:00:00+08:00,6770.0,6846.0,6631.0,6802.0,61873.0,27881.0,27780.0
2021-01-13,2021-01-13 00:00:00+08:00,6810.0,7003.0,6806.0,6945.0,40133.0,27780.0,29731.0
2021-01-14,2021-01-14 00:00:00+08:00,6935.0,7019.0,6738.0,6761.0,49299.0,29731.0,32881.0
2021-01-15,2021-01-15 00:00:00+08:00,6748.0,6915.0,6748.0,6846.0,47917.0,32881.0,33957.0
2021-01-18,2021-01-18 00:00:00+08:00,6834.0,7035.0,6791.0,6887.0,59299.0,33957.0,38352.0
2021-01-19,2021-01-19 00:00:00+08:00,6919.0,7138.0,6880.0,7053.0,74512.0,38352.0,37857.0
2021-01-20,2021-01-20 00:00:00+08:00,7056.0,7189.0,7025.0,7098.0,70612.0,37857.0,40557.0
2021-01-21,2021-01-21 00:00:00+08:00,7060.0,7130.0,6875.0,6910.0,82147.0,40557.0,41970.0
2021-01-22,2021-01-22 00:00:00+08:00,6920.0,6965.0,6785.0,6855.0,131540.0,41970.0,45614.0
2021-01-25,2021-01-25 00:00:00+08:00,6805.0,6962.0,6786.0,6916.0,130333.0,45614.0,48544.0
2021-01-26,2021-01-26 00:00:00+08:00,6910.0,7120.0,6894.0,7056.0,271359.0,48544.0,76141.0
2021-01-27,2021-01-27 00:00:00+08:00,7089.0,7426.0,7088.0,7419.0,439618.0,76141.0,130344.0
2021-01-28,2021-01-28 00:00:00+08:00,7397.0,7400.0,7071.0,7092.0,526318.0,130344.0,94441.0
2021-01-29,2021-01-29 00:00:00+08:00,7120.0,7305.0,6965.0,7299.0,543476.0,94441.0,94202.0
2021-02-01,2021-02-01 00:00:00+08:00,7300.0,7386.0,7225.0,7335.0,420489.0,94202.0,91824.0
2021-02-02,2021-02-02 00:00:00+08:00,7364.0,7529.0,7355.0,7451.0,307506.0,91824.0,91022.0
2021-02-03,2021-02-03 00:00:00+08:00,7485.0,7550.0,7308.0,7423.0,224671.0,91022.0,89176.0
2021-02-04,2021-02-04 00:00:00+08:00,7450.0,7650.0,7345.0,7641.0,305399.0,89176.0,104808.0
2021-02-05,2021-02-05 00:00:00+08:00,7617.0,7705.0,7582.0,7687.0,290367.0,104808.0,108070.0
2021-02-08,2021-02-08 00:00:00+08:00,7716.0,7920.0,7643.0,7734.0,384181.0,108070.0,99566.0
2021-02-09,2021-02-09 00:00:00+08:00,7762.0,7960.0,7687.0,7918.0,292113.0,99566.0,100073.0
2021-02-10,2021-02-10 00:00:00+08:00,7911.0,7912.0,7625.0,7678.0,272661.0,100073.0,73209.0
2021-02-18,2021-02-18 00:00:00+08:00,8581.0,8581.0,8410.0,8581.0,193586.0,73209.0,92230.0
2021-02-19,2021-02-19 00:00:00+08:00,8780.0,8928.0,8586.0,8811.0,455570.0,92230.0,81296.0
2021-02-22,2021-02-22 00:00:00+08:00,8851.0,9500.0,8780.0,9338.0,487373.0,81296.0,80170.0
2021-02-23,2021-02-23 00:00:00+08:00,9358.0,9580.0,9038.0,9244.0,477176.0,80170.0,62298.0
2021-02-24,2021-02-24 00:00:00+08:00,9160.0,9318.0,9072.0,9255.0,322615.0,62298.0,46089.0
2021-02-25,2021-02-25 00:00:00+08:00,9320.0,9822.0,9155.0,9574.0,359135.0,46089.0,24922.0
2021-02-26,2021-02-26 00:00:00+08:00,9700.0,10090.0,9384.0,9900.0,174886.0,24922.0,8604.0
2021-03-01,2021-03-01 00:00:00+08:00,9800.0,10228.0,9571.0,9650.0,3335.0,8604.0,5690.0
2021-03-02,2021-03-02 00:00:00+08:00,9848.0,9848.0,9161.0,9161.0,719.0,5690.0,4983.0
2021-03-03,2021-03-03 00:00:00+08:00,9607.0,9667.0,9321.0,9321.0,876.0,4983.0,4124.0
2021-03-04,2021-03-04 00:00:00+08:00,9488.0,9650.0,9488.0,9621.0,537.0,4124.0,3776.0
2021-03-05,2021-03-05 00:00:00+08:00,9519.0,9519.0,9519.0,9519.0,0.0,3776.0,3776.0
2021-03-08,2021-03-08 00:00:00+08:00,9672.0,10109.0,9630.0,9660.0,246.0,3776.0,3722.0
2021-03-09,2021-03-09 00:00:00+08:00,9797.0,9797.0,9400.0,9400.0,38.0,3722.0,3722.0
2021-03-10,2021-03-10 00:00:00+08:00,8950.0,9296.0,8950.0,9000.0,196.0,3722.0,3715.0
2021-03-11,2021-03-11 00:00:00+08:00,9150.0,9150.0,9150.0,9150.0,2.0,3715.0,3713.0
2021-03-12,2021-03-12 00:00:00+08:00,9150.0,9150.0,9150.0,9150.0,0.0,3713.0,3713.0
2021-03-15,2021-03-15 00:00:00+08:00,9238.0,9238.0,9001.0,9001.0,44.0,3713.0,3671.0
2021-03-16,2021-03-16 00:00:00+08:00,9000.0,9000.0,8900.0,8900.0,34.0,3671.0,3637.0
2021-03-17,2021-03-17 00:00:00+08:00,8800.0,8800.0,8506.0,8700.0,395.0,3637.0,3321.0
2021-03-18,2021-03-18 00:00:00+08:00,8680.0,8680.0,8680.0,8680.0,0.0,3321.0,3321.0
2021-03-19,2021-03-19 00:00:00+08:00,8680.0,8680.0,8680.0,8680.0,200.0,3321.0,2121.0
2021-03-22,2021-03-22 00:00:00+08:00,8150.0,8170.0,8150.0,8170.0,6.0,2121.0,2101.0
2021-03-23,2021-03-23 00:00:00+08:00,8330.0,8330.0,8130.0,8130.0,101.0,2101.0,2000.0
2021-03-24,2021-03-24 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,5.0,2000.0,0.0
2021-03-25,2021-03-25 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,0.0,0.0,0.0
2021-03-26,2021-03-26 00:00:00+08:00,8683.0,8683.0,8683.0,8683.0,0.0,0.0,0.0
