vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2205.DCE,DCE.lh2205,2022-03-31 14:58:00,46573,12995.0,13005.0,12990.0,12995.0,250.0,56339.0,56252.0
lh2205.DCE,DCE.lh2205,2022-03-31 14:59:00,46574,12995.0,13015.0,12995.0,13005.0,367.0,56252.0,56028.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:00:00,46575,13100.0,13125.0,13030.0,13075.0,1387.0,56028.0,55885.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:01:00,46576,13075.0,13085.0,13050.0,13085.0,447.0,55885.0,55963.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:02:00,46577,13085.0,13155.0,13085.0,13135.0,816.0,55963.0,55958.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:03:00,46578,13135.0,13135.0,13115.0,13125.0,433.0,55958.0,56002.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:04:00,46579,13125.0,13190.0,13120.0,13185.0,926.0,56002.0,55919.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:05:00,46580,13185.0,13200.0,13175.0,13180.0,916.0,55919.0,55741.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:06:00,46581,13180.0,13195.0,13150.0,13160.0,352.0,55741.0,55769.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:07:00,46582,13160.0,13180.0,13150.0,13170.0,217.0,55769.0,55805.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:08:00,46583,13170.0,13180.0,13150.0,13155.0,227.0,55805.0,55807.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:09:00,46584,13155.0,13175.0,13140.0,13175.0,236.0,55807.0,55821.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:10:00,46585,13175.0,13175.0,13135.0,13140.0,236.0,55821.0,55842.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:11:00,46586,13140.0,13155.0,13135.0,13145.0,174.0,55842.0,55868.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:12:00,46587,13145.0,13150.0,13120.0,13130.0,305.0,55868.0,55826.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:13:00,46588,13130.0,13140.0,13125.0,13130.0,144.0,55826.0,55822.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:14:00,46589,13130.0,13150.0,13130.0,13150.0,130.0,55822.0,55845.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:15:00,46590,13150.0,13155.0,13135.0,13135.0,111.0,55845.0,55858.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:16:00,46591,13135.0,13140.0,13130.0,13130.0,116.0,55858.0,55897.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:17:00,46592,13130.0,13130.0,13105.0,13105.0,201.0,55897.0,55844.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:18:00,46593,13105.0,13120.0,13100.0,13120.0,212.0,55844.0,55840.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:19:00,46594,13120.0,13135.0,13120.0,13125.0,94.0,55840.0,55857.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:20:00,46595,13125.0,13130.0,13105.0,13110.0,94.0,55857.0,55850.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:21:00,46596,13110.0,13115.0,13105.0,13110.0,74.0,55850.0,55854.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:22:00,46597,13110.0,13120.0,13070.0,13075.0,384.0,55854.0,55889.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:23:00,46598,13075.0,13090.0,13045.0,13090.0,423.0,55889.0,55811.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:24:00,46599,13090.0,13095.0,13070.0,13075.0,193.0,55811.0,55871.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:25:00,46600,13075.0,13085.0,13060.0,13085.0,141.0,55871.0,55867.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:26:00,46601,13085.0,13090.0,13070.0,13075.0,132.0,55867.0,55890.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:27:00,46602,13075.0,13075.0,13045.0,13050.0,304.0,55890.0,55908.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:28:00,46603,13050.0,13075.0,13045.0,13070.0,118.0,55908.0,55923.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:29:00,46604,13070.0,13070.0,13055.0,13055.0,65.0,55923.0,55922.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:30:00,46605,13055.0,13065.0,13050.0,13060.0,100.0,55922.0,55941.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:31:00,46606,13060.0,13090.0,13055.0,13085.0,135.0,55941.0,55947.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:32:00,46607,13085.0,13090.0,13055.0,13065.0,156.0,55947.0,55995.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:33:00,46608,13065.0,13070.0,13055.0,13065.0,88.0,55995.0,55998.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:34:00,46609,13065.0,13080.0,13060.0,13080.0,47.0,55998.0,56009.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:35:00,46610,13080.0,13080.0,13065.0,13075.0,68.0,56009.0,56034.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:36:00,46611,13075.0,13075.0,13060.0,13060.0,90.0,56034.0,56023.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:37:00,46612,13060.0,13065.0,13030.0,13035.0,266.0,56023.0,56055.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:38:00,46613,13035.0,13060.0,13030.0,13055.0,139.0,56055.0,56032.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:39:00,46614,13055.0,13065.0,13055.0,13065.0,30.0,56032.0,56034.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:40:00,46615,13065.0,13065.0,13040.0,13045.0,110.0,56034.0,56049.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:41:00,46616,13045.0,13055.0,13045.0,13050.0,39.0,56049.0,56061.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:42:00,46617,13050.0,13065.0,13050.0,13065.0,35.0,56061.0,56059.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:43:00,46618,13065.0,13070.0,13055.0,13060.0,45.0,56059.0,56058.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:44:00,46619,13060.0,13060.0,13030.0,13040.0,165.0,56058.0,56111.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:45:00,46620,13040.0,13045.0,13035.0,13040.0,74.0,56111.0,56125.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:46:00,46621,13040.0,13045.0,13035.0,13040.0,72.0,56125.0,56152.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:47:00,46622,13040.0,13060.0,13040.0,13055.0,40.0,56152.0,56158.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:48:00,46623,13055.0,13065.0,13050.0,13060.0,46.0,56158.0,56159.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:49:00,46624,13060.0,13065.0,13050.0,13055.0,47.0,56159.0,56173.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:50:00,46625,13055.0,13060.0,13040.0,13040.0,87.0,56173.0,56178.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:51:00,46626,13040.0,13050.0,13035.0,13050.0,40.0,56178.0,56181.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:52:00,46627,13050.0,13050.0,13040.0,13050.0,39.0,56181.0,56196.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:53:00,46628,13050.0,13055.0,13045.0,13050.0,29.0,56196.0,56197.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:54:00,46629,13050.0,13070.0,13050.0,13065.0,112.0,56197.0,56151.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:55:00,46630,13065.0,13065.0,13050.0,13050.0,70.0,56151.0,56133.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:56:00,46631,13050.0,13060.0,13050.0,13060.0,34.0,56133.0,56134.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:57:00,46632,13060.0,13070.0,13055.0,13070.0,54.0,56134.0,56134.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:58:00,46633,13070.0,13075.0,13055.0,13075.0,111.0,56134.0,56179.0
lh2205.DCE,DCE.lh2205,2022-04-01 09:59:00,46634,13075.0,13085.0,13070.0,13070.0,143.0,56179.0,56197.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:00:00,46635,13070.0,13085.0,13070.0,13075.0,72.0,56197.0,56222.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:01:00,46636,13075.0,13085.0,13075.0,13085.0,40.0,56222.0,56226.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:02:00,46637,13085.0,13085.0,13075.0,13080.0,38.0,56226.0,56224.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:03:00,46638,13080.0,13080.0,13065.0,13065.0,50.0,56224.0,56244.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:04:00,46639,13065.0,13065.0,13050.0,13055.0,58.0,56244.0,56237.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:05:00,46640,13055.0,13060.0,13050.0,13050.0,52.0,56237.0,56224.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:06:00,46641,13050.0,13060.0,13050.0,13060.0,39.0,56224.0,56230.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:07:00,46642,13060.0,13060.0,13045.0,13045.0,44.0,56230.0,56225.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:08:00,46643,13045.0,13050.0,13035.0,13040.0,80.0,56225.0,56216.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:09:00,46644,13040.0,13045.0,13030.0,13040.0,75.0,56216.0,56213.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:10:00,46645,13040.0,13045.0,13030.0,13035.0,49.0,56213.0,56201.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:11:00,46646,13035.0,13035.0,12980.0,12995.0,540.0,56201.0,56134.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:12:00,46647,12995.0,13010.0,12995.0,13005.0,228.0,56134.0,56172.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:13:00,46648,13005.0,13015.0,13000.0,13010.0,102.0,56172.0,56199.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:14:00,46649,13010.0,13015.0,13000.0,13015.0,77.0,56199.0,56192.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:30:00,46650,13015.0,13040.0,13005.0,13030.0,140.0,56192.0,56179.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:31:00,46651,13030.0,13045.0,13030.0,13040.0,57.0,56179.0,56215.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:32:00,46652,13040.0,13040.0,13030.0,13035.0,62.0,56215.0,56231.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:33:00,46653,13035.0,13055.0,13035.0,13050.0,74.0,56231.0,56247.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:34:00,46654,13050.0,13055.0,13030.0,13030.0,61.0,56247.0,56268.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:35:00,46655,13030.0,13035.0,13020.0,13025.0,81.0,56268.0,56257.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:36:00,46656,13025.0,13035.0,13025.0,13030.0,23.0,56257.0,56265.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:37:00,46657,13030.0,13035.0,13025.0,13030.0,27.0,56265.0,56258.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:38:00,46658,13030.0,13050.0,13030.0,13050.0,42.0,56258.0,56272.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:39:00,46659,13050.0,13050.0,13040.0,13040.0,28.0,56272.0,56270.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:40:00,46660,13040.0,13050.0,13040.0,13050.0,51.0,56270.0,56258.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:41:00,46661,13050.0,13055.0,13040.0,13050.0,34.0,56258.0,56254.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:42:00,46662,13050.0,13050.0,13040.0,13050.0,26.0,56254.0,56262.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:43:00,46663,13050.0,13050.0,13040.0,13050.0,24.0,56262.0,56265.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:44:00,46664,13050.0,13050.0,13030.0,13035.0,25.0,56265.0,56277.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:45:00,46665,13035.0,13040.0,13025.0,13025.0,26.0,56277.0,56277.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:46:00,46666,13025.0,13030.0,13020.0,13020.0,57.0,56277.0,56286.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:47:00,46667,13020.0,13030.0,13015.0,13020.0,95.0,56286.0,56330.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:48:00,46668,13020.0,13030.0,13015.0,13025.0,21.0,56330.0,56331.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:49:00,46669,13025.0,13045.0,13025.0,13040.0,14.0,56331.0,56338.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:50:00,46670,13040.0,13045.0,13040.0,13045.0,38.0,56338.0,56339.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:51:00,46671,13045.0,13045.0,13035.0,13040.0,8.0,56339.0,56340.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:52:00,46672,13040.0,13045.0,13035.0,13040.0,22.0,56340.0,56350.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:53:00,46673,13040.0,13045.0,13040.0,13040.0,11.0,56350.0,56348.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:54:00,46674,13040.0,13045.0,13035.0,13035.0,36.0,56348.0,56356.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:55:00,46675,13035.0,13050.0,13035.0,13035.0,32.0,56356.0,56359.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:56:00,46676,13035.0,13035.0,13025.0,13035.0,66.0,56359.0,56377.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:57:00,46677,13035.0,13035.0,13025.0,13025.0,35.0,56377.0,56378.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:58:00,46678,13025.0,13035.0,13025.0,13030.0,48.0,56378.0,56381.0
lh2205.DCE,DCE.lh2205,2022-04-01 10:59:00,46679,13030.0,13035.0,13020.0,13020.0,70.0,56381.0,56362.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:00:00,46680,13020.0,13025.0,13015.0,13015.0,59.0,56362.0,56329.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:01:00,46681,13015.0,13035.0,13015.0,13025.0,47.0,56329.0,56346.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:02:00,46682,13025.0,13035.0,13025.0,13035.0,45.0,56346.0,56372.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:03:00,46683,13035.0,13035.0,13025.0,13025.0,19.0,56372.0,56376.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:04:00,46684,13025.0,13025.0,13000.0,13005.0,137.0,56376.0,56366.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:05:00,46685,13005.0,13015.0,13000.0,13010.0,52.0,56366.0,56382.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:06:00,46686,13010.0,13015.0,13000.0,13000.0,57.0,56382.0,56409.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:07:00,46687,13000.0,13010.0,13000.0,13010.0,56.0,56409.0,56418.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:08:00,46688,13010.0,13010.0,13005.0,13010.0,51.0,56418.0,56411.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:09:00,46689,13010.0,13010.0,12985.0,12985.0,176.0,56411.0,56493.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:10:00,46690,12985.0,12985.0,12950.0,12965.0,410.0,56493.0,56448.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:11:00,46691,12965.0,12970.0,12935.0,12940.0,392.0,56448.0,56461.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:12:00,46692,12940.0,12965.0,12930.0,12950.0,308.0,56461.0,56486.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:13:00,46693,12950.0,12965.0,12945.0,12955.0,157.0,56486.0,56478.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:14:00,46694,12955.0,12965.0,12945.0,12955.0,137.0,56478.0,56483.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:15:00,46695,12955.0,12955.0,12940.0,12945.0,148.0,56483.0,56498.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:16:00,46696,12945.0,12945.0,12910.0,12915.0,303.0,56498.0,56472.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:17:00,46697,12915.0,12940.0,12915.0,12935.0,166.0,56472.0,56481.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:18:00,46698,12935.0,12955.0,12935.0,12935.0,156.0,56481.0,56490.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:19:00,46699,12935.0,12940.0,12905.0,12905.0,277.0,56490.0,56537.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:20:00,46700,12905.0,12930.0,12905.0,12920.0,201.0,56537.0,56574.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:21:00,46701,12920.0,12930.0,12910.0,12915.0,156.0,56574.0,56572.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:22:00,46702,12915.0,12945.0,12915.0,12945.0,96.0,56572.0,56615.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:23:00,46703,12945.0,12945.0,12925.0,12940.0,59.0,56615.0,56643.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:24:00,46704,12940.0,12945.0,12925.0,12945.0,90.0,56643.0,56667.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:25:00,46705,12945.0,12945.0,12925.0,12930.0,62.0,56667.0,56685.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:26:00,46706,12930.0,12940.0,12920.0,12925.0,123.0,56685.0,56727.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:27:00,46707,12925.0,12945.0,12920.0,12925.0,140.0,56727.0,56748.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:28:00,46708,12925.0,12950.0,12920.0,12945.0,154.0,56748.0,56746.0
lh2205.DCE,DCE.lh2205,2022-04-01 11:29:00,46709,12945.0,12950.0,12930.0,12935.0,92.0,56746.0,56766.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:30:00,46710,12930.0,12930.0,12920.0,12920.0,174.0,56766.0,56808.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:31:00,46711,12920.0,12935.0,12920.0,12925.0,120.0,56808.0,56863.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:32:00,46712,12925.0,12930.0,12910.0,12915.0,129.0,56863.0,56868.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:33:00,46713,12915.0,12915.0,12750.0,12850.0,1275.0,56868.0,56702.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:34:00,46714,12850.0,12850.0,12825.0,12850.0,342.0,56702.0,56744.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:35:00,46715,12850.0,12850.0,12835.0,12845.0,268.0,56744.0,56789.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:36:00,46716,12845.0,12855.0,12840.0,12845.0,230.0,56789.0,56812.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:37:00,46717,12845.0,12860.0,12840.0,12860.0,190.0,56812.0,56813.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:38:00,46718,12860.0,12865.0,12855.0,12855.0,178.0,56813.0,56830.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:39:00,46719,12855.0,12870.0,12855.0,12870.0,95.0,56830.0,56865.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:40:00,46720,12870.0,12880.0,12865.0,12880.0,144.0,56865.0,56851.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:41:00,46721,12880.0,12880.0,12850.0,12855.0,171.0,56851.0,56878.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:42:00,46722,12855.0,12865.0,12840.0,12865.0,112.0,56878.0,56884.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:43:00,46723,12865.0,12880.0,12860.0,12880.0,131.0,56884.0,56873.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:44:00,46724,12880.0,12880.0,12860.0,12875.0,168.0,56873.0,56846.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:45:00,46725,12875.0,12880.0,12860.0,12880.0,115.0,56846.0,56851.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:46:00,46726,12880.0,12880.0,12875.0,12880.0,65.0,56851.0,56854.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:47:00,46727,12880.0,12890.0,12870.0,12890.0,90.0,56854.0,56872.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:48:00,46728,12890.0,12890.0,12880.0,12890.0,62.0,56872.0,56866.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:49:00,46729,12890.0,12900.0,12885.0,12900.0,106.0,56866.0,56837.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:50:00,46730,12900.0,12915.0,12895.0,12915.0,201.0,56837.0,56823.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:51:00,46731,12915.0,12915.0,12900.0,12900.0,166.0,56823.0,56813.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:52:00,46732,12900.0,12905.0,12885.0,12890.0,50.0,56813.0,56814.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:53:00,46733,12890.0,12895.0,12885.0,12885.0,59.0,56814.0,56807.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:54:00,46734,12885.0,12900.0,12885.0,12900.0,47.0,56807.0,56818.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:55:00,46735,12900.0,12905.0,12890.0,12895.0,90.0,56818.0,56822.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:56:00,46736,12895.0,12905.0,12890.0,12905.0,33.0,56822.0,56807.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:57:00,46737,12905.0,12920.0,12900.0,12910.0,108.0,56807.0,56822.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:58:00,46738,12910.0,12920.0,12910.0,12920.0,82.0,56822.0,56817.0
lh2205.DCE,DCE.lh2205,2022-04-01 13:59:00,46739,12920.0,12920.0,12905.0,12905.0,68.0,56817.0,56820.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:00:00,46740,12905.0,12910.0,12880.0,12890.0,115.0,56820.0,56800.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:01:00,46741,12890.0,12890.0,12875.0,12875.0,67.0,56800.0,56798.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:02:00,46742,12875.0,12885.0,12865.0,12885.0,137.0,56798.0,56777.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:03:00,46743,12885.0,12885.0,12865.0,12875.0,90.0,56777.0,56761.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:04:00,46744,12875.0,12880.0,12870.0,12875.0,38.0,56761.0,56760.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:05:00,46745,12875.0,12880.0,12870.0,12875.0,48.0,56760.0,56758.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:06:00,46746,12875.0,12880.0,12865.0,12875.0,45.0,56758.0,56747.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:07:00,46747,12875.0,12910.0,12875.0,12905.0,136.0,56747.0,56688.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:08:00,46748,12905.0,12905.0,12885.0,12890.0,59.0,56688.0,56717.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:09:00,46749,12890.0,12905.0,12885.0,12895.0,39.0,56717.0,56716.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:10:00,46750,12895.0,12900.0,12885.0,12900.0,33.0,56716.0,56715.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:11:00,46751,12900.0,12900.0,12890.0,12890.0,22.0,56715.0,56713.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:12:00,46752,12890.0,12895.0,12885.0,12895.0,30.0,56713.0,56696.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:13:00,46753,12895.0,12900.0,12885.0,12890.0,22.0,56696.0,56691.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:14:00,46754,12890.0,12930.0,12890.0,12925.0,144.0,56691.0,56620.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:15:00,46755,12925.0,12930.0,12910.0,12920.0,88.0,56620.0,56631.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:16:00,46756,12920.0,12920.0,12910.0,12915.0,44.0,56631.0,56607.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:17:00,46757,12915.0,12920.0,12905.0,12905.0,42.0,56607.0,56610.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:18:00,46758,12905.0,12915.0,12905.0,12915.0,28.0,56610.0,56602.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:19:00,46759,12915.0,12915.0,12900.0,12910.0,21.0,56602.0,56596.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:20:00,46760,12910.0,12920.0,12910.0,12910.0,42.0,56596.0,56569.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:21:00,46761,12910.0,12930.0,12910.0,12915.0,50.0,56569.0,56548.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:22:00,46762,12915.0,12930.0,12915.0,12930.0,47.0,56548.0,56534.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:23:00,46763,12930.0,12935.0,12925.0,12925.0,46.0,56534.0,56522.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:24:00,46764,12925.0,12930.0,12925.0,12925.0,41.0,56522.0,56519.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:25:00,46765,12925.0,12925.0,12905.0,12915.0,50.0,56519.0,56510.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:26:00,46766,12915.0,12915.0,12905.0,12910.0,34.0,56510.0,56506.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:27:00,46767,12910.0,12930.0,12910.0,12920.0,48.0,56506.0,56503.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:28:00,46768,12920.0,12925.0,12910.0,12910.0,32.0,56503.0,56502.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:29:00,46769,12910.0,12920.0,12905.0,12915.0,48.0,56502.0,56483.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:30:00,46770,12915.0,12920.0,12910.0,12920.0,27.0,56483.0,56483.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:31:00,46771,12920.0,12930.0,12915.0,12930.0,23.0,56483.0,56486.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:32:00,46772,12930.0,12930.0,12910.0,12910.0,44.0,56486.0,56498.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:33:00,46773,12910.0,12920.0,12910.0,12910.0,37.0,56498.0,56515.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:34:00,46774,12910.0,12915.0,12900.0,12900.0,75.0,56515.0,56482.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:35:00,46775,12900.0,12920.0,12900.0,12920.0,105.0,56482.0,56451.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:36:00,46776,12920.0,12920.0,12900.0,12900.0,71.0,56451.0,56444.0
lh2205.DCE,DCE.lh2205,2022-04-01 14:37:00,46777,12900.0,12905.0,12895.0,12895.0,54.0,56444.0,56416.0
