vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2309.DCE,DCE.lh2309,2023-05-30 09:21:00,35796,16450.0,16455.0,16445.0,16455.0,49.0,35491.0,35506.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:22:00,35797,16455.0,16470.0,16455.0,16470.0,32.0,35506.0,35523.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:23:00,35798,16470.0,16470.0,16445.0,16455.0,75.0,35523.0,35544.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:24:00,35799,16455.0,16465.0,16450.0,16465.0,28.0,35544.0,35548.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:25:00,35800,16465.0,16480.0,16465.0,16475.0,67.0,35548.0,35557.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:26:00,35801,16475.0,16480.0,16475.0,16480.0,21.0,35557.0,35574.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:27:00,35802,16480.0,16480.0,16460.0,16460.0,59.0,35574.0,35602.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:28:00,35803,16460.0,16470.0,16460.0,16465.0,33.0,35602.0,35615.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:29:00,35804,16465.0,16465.0,16455.0,16460.0,26.0,35615.0,35625.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:30:00,35805,16460.0,16460.0,16460.0,16460.0,6.0,35625.0,35631.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:31:00,35806,16460.0,16460.0,16440.0,16440.0,99.0,35631.0,35636.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:32:00,35807,16440.0,16440.0,16405.0,16410.0,234.0,35636.0,35719.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:33:00,35808,16410.0,16425.0,16405.0,16420.0,98.0,35719.0,35735.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:34:00,35809,16420.0,16435.0,16415.0,16415.0,95.0,35735.0,35719.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:35:00,35810,16415.0,16430.0,16410.0,16425.0,119.0,35719.0,35709.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:36:00,35811,16425.0,16435.0,16420.0,16425.0,32.0,35709.0,35716.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:37:00,35812,16425.0,16435.0,16425.0,16435.0,49.0,35716.0,35730.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:38:00,35813,16435.0,16440.0,16430.0,16440.0,53.0,35730.0,35749.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:39:00,35814,16440.0,16440.0,16425.0,16425.0,64.0,35749.0,35775.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:40:00,35815,16425.0,16430.0,16420.0,16430.0,64.0,35775.0,35789.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:41:00,35816,16430.0,16430.0,16415.0,16425.0,65.0,35789.0,35822.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:42:00,35817,16425.0,16430.0,16415.0,16425.0,76.0,35822.0,35837.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:43:00,35818,16425.0,16430.0,16420.0,16430.0,40.0,35837.0,35851.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:44:00,35819,16430.0,16435.0,16425.0,16425.0,22.0,35851.0,35863.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:45:00,35820,16425.0,16435.0,16420.0,16430.0,33.0,35863.0,35872.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:46:00,35821,16430.0,16435.0,16425.0,16425.0,29.0,35872.0,35880.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:47:00,35822,16425.0,16440.0,16425.0,16435.0,26.0,35880.0,35893.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:48:00,35823,16435.0,16435.0,16425.0,16435.0,31.0,35893.0,35897.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:49:00,35824,16435.0,16445.0,16435.0,16440.0,33.0,35897.0,35910.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:50:00,35825,16440.0,16445.0,16430.0,16430.0,66.0,35910.0,35926.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:51:00,35826,16430.0,16435.0,16430.0,16435.0,10.0,35926.0,35928.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:52:00,35827,16435.0,16440.0,16435.0,16440.0,4.0,35928.0,35931.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:53:00,35828,16440.0,16440.0,16440.0,16440.0,5.0,35931.0,35932.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:54:00,35829,16440.0,16440.0,16420.0,16425.0,75.0,35932.0,35940.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:55:00,35830,16425.0,16425.0,16415.0,16420.0,40.0,35940.0,35952.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:56:00,35831,16420.0,16425.0,16420.0,16420.0,25.0,35952.0,35964.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:57:00,35832,16420.0,16425.0,16415.0,16425.0,17.0,35964.0,35972.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:58:00,35833,16425.0,16430.0,16420.0,16430.0,27.0,35972.0,35980.0
lh2309.DCE,DCE.lh2309,2023-05-30 09:59:00,35834,16430.0,16430.0,16415.0,16415.0,29.0,35980.0,35977.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:00:00,35835,16415.0,16420.0,16390.0,16395.0,313.0,35977.0,36089.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:01:00,35836,16395.0,16400.0,16380.0,16395.0,194.0,36089.0,36119.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:02:00,35837,16395.0,16410.0,16395.0,16405.0,71.0,36119.0,36144.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:03:00,35838,16405.0,16420.0,16400.0,16415.0,122.0,36144.0,36189.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:04:00,35839,16415.0,16415.0,16405.0,16410.0,53.0,36189.0,36212.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:05:00,35840,16410.0,16410.0,16405.0,16410.0,31.0,36212.0,36229.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:06:00,35841,16410.0,16425.0,16410.0,16425.0,41.0,36229.0,36245.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:07:00,35842,16425.0,16425.0,16415.0,16420.0,26.0,36245.0,36265.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:08:00,35843,16420.0,16420.0,16410.0,16410.0,17.0,36265.0,36273.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:09:00,35844,16410.0,16410.0,16405.0,16410.0,22.0,36273.0,36287.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:10:00,35845,16410.0,16415.0,16405.0,16415.0,24.0,36287.0,36294.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:11:00,35846,16415.0,16430.0,16410.0,16430.0,52.0,36294.0,36310.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:12:00,35847,16430.0,16430.0,16415.0,16425.0,31.0,36310.0,36320.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:13:00,35848,16425.0,16430.0,16425.0,16430.0,20.0,36320.0,36328.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:14:00,35849,16430.0,16435.0,16430.0,16430.0,24.0,36328.0,36344.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:30:00,35850,16425.0,16430.0,16415.0,16430.0,94.0,36344.0,36342.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:31:00,35851,16430.0,16455.0,16430.0,16450.0,121.0,36342.0,36332.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:32:00,35852,16450.0,16470.0,16445.0,16460.0,201.0,36332.0,36301.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:33:00,35853,16460.0,16475.0,16460.0,16470.0,120.0,36301.0,36283.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:34:00,35854,16470.0,16470.0,16460.0,16465.0,41.0,36283.0,36267.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:35:00,35855,16465.0,16470.0,16455.0,16460.0,37.0,36267.0,36269.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:36:00,35856,16460.0,16465.0,16455.0,16460.0,28.0,36269.0,36274.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:37:00,35857,16460.0,16470.0,16455.0,16465.0,26.0,36274.0,36282.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:38:00,35858,16465.0,16470.0,16455.0,16460.0,29.0,36282.0,36279.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:39:00,35859,16460.0,16465.0,16460.0,16465.0,30.0,36279.0,36296.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:40:00,35860,16465.0,16465.0,16455.0,16455.0,36.0,36296.0,36314.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:41:00,35861,16455.0,16460.0,16455.0,16460.0,24.0,36314.0,36316.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:42:00,35862,16460.0,16460.0,16450.0,16455.0,17.0,36316.0,36323.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:43:00,35863,16455.0,16455.0,16445.0,16445.0,85.0,36323.0,36389.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:44:00,35864,16445.0,16450.0,16445.0,16445.0,14.0,36389.0,36396.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:45:00,35865,16445.0,16450.0,16440.0,16440.0,48.0,36396.0,36422.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:46:00,35866,16440.0,16445.0,16440.0,16445.0,10.0,36422.0,36425.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:47:00,35867,16445.0,16450.0,16445.0,16445.0,6.0,36425.0,36429.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:48:00,35868,16445.0,16445.0,16440.0,16445.0,8.0,36429.0,36436.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:49:00,35869,16445.0,16450.0,16440.0,16445.0,17.0,36436.0,36441.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:50:00,35870,16445.0,16450.0,16445.0,16445.0,13.0,36441.0,36451.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:51:00,35871,16445.0,16450.0,16440.0,16445.0,7.0,36451.0,36453.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:52:00,35872,16445.0,16445.0,16440.0,16440.0,15.0,36453.0,36467.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:53:00,35873,16440.0,16440.0,16435.0,16440.0,25.0,36467.0,36466.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:54:00,35874,16440.0,16440.0,16435.0,16440.0,10.0,36466.0,36475.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:55:00,35875,16440.0,16440.0,16440.0,16440.0,3.0,36475.0,36476.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:56:00,35876,16440.0,16440.0,16410.0,16415.0,44.0,36476.0,36485.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:57:00,35877,16415.0,16420.0,16415.0,16415.0,54.0,36485.0,36504.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:58:00,35878,16415.0,16420.0,16405.0,16415.0,33.0,36504.0,36516.0
lh2309.DCE,DCE.lh2309,2023-05-30 10:59:00,35879,16415.0,16415.0,16410.0,16410.0,19.0,36516.0,36522.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:00:00,35880,16410.0,16410.0,16400.0,16410.0,97.0,36522.0,36553.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:01:00,35881,16410.0,16410.0,16400.0,16405.0,62.0,36553.0,36594.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:02:00,35882,16405.0,16405.0,16400.0,16400.0,24.0,36594.0,36606.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:03:00,35883,16400.0,16410.0,16400.0,16405.0,16.0,36606.0,36611.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:04:00,35884,16405.0,16410.0,16385.0,16395.0,132.0,36611.0,36667.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:05:00,35885,16395.0,16405.0,16395.0,16405.0,43.0,36667.0,36689.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:06:00,35886,16405.0,16415.0,16405.0,16410.0,42.0,36689.0,36703.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:07:00,35887,16410.0,16410.0,16400.0,16400.0,23.0,36703.0,36721.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:08:00,35888,16400.0,16415.0,16400.0,16415.0,37.0,36721.0,36732.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:09:00,35889,16415.0,16415.0,16410.0,16410.0,24.0,36732.0,36740.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:10:00,35890,16410.0,16410.0,16405.0,16410.0,24.0,36740.0,36752.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:11:00,35891,16410.0,16415.0,16405.0,16405.0,24.0,36752.0,36749.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:12:00,35892,16405.0,16410.0,16405.0,16410.0,12.0,36749.0,36745.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:13:00,35893,16410.0,16410.0,16405.0,16410.0,60.0,36745.0,36734.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:14:00,35894,16410.0,16410.0,16405.0,16405.0,19.0,36734.0,36733.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:15:00,35895,16405.0,16405.0,16390.0,16395.0,77.0,36733.0,36731.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:16:00,35896,16395.0,16395.0,16380.0,16385.0,86.0,36731.0,36774.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:17:00,35897,16385.0,16395.0,16385.0,16390.0,37.0,36774.0,36779.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:18:00,35898,16390.0,16390.0,16380.0,16380.0,41.0,36779.0,36813.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:19:00,35899,16380.0,16390.0,16380.0,16390.0,18.0,36813.0,36816.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:20:00,35900,16390.0,16390.0,16380.0,16390.0,17.0,36816.0,36826.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:21:00,35901,16390.0,16390.0,16390.0,16390.0,13.0,36826.0,36836.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:22:00,35902,16390.0,16395.0,16390.0,16395.0,4.0,36836.0,36840.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:23:00,35903,16395.0,16395.0,16385.0,16385.0,10.0,36840.0,36848.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:24:00,35904,16385.0,16390.0,16385.0,16385.0,33.0,36848.0,36847.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:25:00,35905,16385.0,16385.0,16380.0,16380.0,17.0,36847.0,36851.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:26:00,35906,16380.0,16385.0,16370.0,16380.0,77.0,36851.0,36875.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:27:00,35907,16380.0,16380.0,16370.0,16380.0,25.0,36875.0,36887.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:28:00,35908,16380.0,16380.0,16370.0,16375.0,43.0,36887.0,36893.0
lh2309.DCE,DCE.lh2309,2023-05-30 11:29:00,35909,16375.0,16375.0,16360.0,16365.0,77.0,36893.0,36914.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:30:00,35910,16365.0,16365.0,16340.0,16345.0,272.0,36914.0,37040.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:31:00,35911,16345.0,16355.0,16285.0,16290.0,350.0,37040.0,37015.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:32:00,35912,16290.0,16320.0,16275.0,16305.0,259.0,37015.0,36988.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:33:00,35913,16305.0,16310.0,16290.0,16300.0,119.0,36988.0,36977.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:34:00,35914,16300.0,16310.0,16300.0,16300.0,83.0,36977.0,37022.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:35:00,35915,16300.0,16320.0,16300.0,16320.0,63.0,37022.0,37045.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:36:00,35916,16320.0,16330.0,16310.0,16315.0,58.0,37045.0,37066.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:37:00,35917,16315.0,16315.0,16305.0,16305.0,49.0,37066.0,37082.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:38:00,35918,16305.0,16315.0,16300.0,16310.0,46.0,37082.0,37105.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:39:00,35919,16310.0,16335.0,16305.0,16335.0,113.0,37105.0,37109.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:40:00,35920,16335.0,16335.0,16320.0,16325.0,56.0,37109.0,37131.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:41:00,35921,16325.0,16335.0,16325.0,16330.0,52.0,37131.0,37140.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:42:00,35922,16330.0,16330.0,16320.0,16325.0,33.0,37140.0,37152.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:43:00,35923,16325.0,16325.0,16315.0,16320.0,68.0,37152.0,37187.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:44:00,35924,16320.0,16330.0,16320.0,16325.0,38.0,37187.0,37193.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:45:00,35925,16325.0,16340.0,16325.0,16340.0,41.0,37193.0,37189.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:46:00,35926,16340.0,16340.0,16325.0,16325.0,29.0,37189.0,37184.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:47:00,35927,16325.0,16330.0,16320.0,16320.0,20.0,37184.0,37192.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:48:00,35928,16320.0,16325.0,16315.0,16320.0,41.0,37192.0,37200.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:49:00,35929,16320.0,16330.0,16320.0,16320.0,26.0,37200.0,37201.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:50:00,35930,16320.0,16320.0,16315.0,16320.0,29.0,37201.0,37223.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:51:00,35931,16320.0,16320.0,16310.0,16310.0,26.0,37223.0,37239.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:52:00,35932,16310.0,16320.0,16310.0,16320.0,19.0,37239.0,37243.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:53:00,35933,16320.0,16320.0,16320.0,16320.0,3.0,37243.0,37245.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:54:00,35934,16320.0,16330.0,16320.0,16330.0,22.0,37245.0,37251.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:55:00,35935,16330.0,16335.0,16330.0,16335.0,18.0,37251.0,37251.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:56:00,35936,16335.0,16335.0,16330.0,16330.0,21.0,37251.0,37248.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:57:00,35937,16330.0,16330.0,16325.0,16330.0,10.0,37248.0,37249.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:58:00,35938,16330.0,16330.0,16325.0,16325.0,9.0,37249.0,37249.0
lh2309.DCE,DCE.lh2309,2023-05-30 13:59:00,35939,16325.0,16330.0,16320.0,16320.0,8.0,37249.0,37250.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:00:00,35940,16320.0,16320.0,16315.0,16320.0,38.0,37250.0,37272.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:01:00,35941,16320.0,16325.0,16310.0,16310.0,20.0,37272.0,37273.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:02:00,35942,16310.0,16310.0,16305.0,16305.0,38.0,37273.0,37288.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:03:00,35943,16305.0,16320.0,16300.0,16300.0,79.0,37288.0,37333.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:04:00,35944,16300.0,16320.0,16300.0,16305.0,60.0,37333.0,37373.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:05:00,35945,16305.0,16315.0,16285.0,16290.0,138.0,37373.0,37428.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:06:00,35946,16290.0,16295.0,16285.0,16290.0,69.0,37428.0,37450.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:07:00,35947,16290.0,16310.0,16290.0,16310.0,47.0,37450.0,37467.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:08:00,35948,16310.0,16310.0,16305.0,16305.0,44.0,37467.0,37474.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:09:00,35949,16305.0,16310.0,16300.0,16305.0,46.0,37474.0,37479.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:10:00,35950,16305.0,16305.0,16290.0,16300.0,84.0,37479.0,37511.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:11:00,35951,16300.0,16305.0,16295.0,16305.0,42.0,37511.0,37530.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:12:00,35952,16305.0,16310.0,16300.0,16305.0,33.0,37530.0,37548.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:13:00,35953,16305.0,16310.0,16300.0,16305.0,31.0,37548.0,37552.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:14:00,35954,16305.0,16310.0,16300.0,16300.0,35.0,37552.0,37564.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:15:00,35955,16300.0,16310.0,16295.0,16300.0,38.0,37564.0,37585.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:16:00,35956,16300.0,16300.0,16280.0,16285.0,98.0,37585.0,37607.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:17:00,35957,16285.0,16290.0,16280.0,16285.0,36.0,37607.0,37620.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:18:00,35958,16285.0,16295.0,16275.0,16285.0,137.0,37620.0,37664.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:19:00,35959,16285.0,16285.0,16275.0,16280.0,46.0,37664.0,37659.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:20:00,35960,16280.0,16300.0,16280.0,16290.0,27.0,37659.0,37674.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:21:00,35961,16290.0,16305.0,16290.0,16295.0,31.0,37674.0,37695.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:22:00,35962,16295.0,16295.0,16275.0,16285.0,79.0,37695.0,37687.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:23:00,35963,16285.0,16285.0,16250.0,16250.0,216.0,37687.0,37754.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:24:00,35964,16250.0,16250.0,16225.0,16240.0,180.0,37754.0,37811.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:25:00,35965,16240.0,16265.0,16230.0,16265.0,142.0,37811.0,37829.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:26:00,35966,16265.0,16265.0,16250.0,16255.0,87.0,37829.0,37851.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:27:00,35967,16255.0,16255.0,16240.0,16240.0,46.0,37851.0,37865.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:28:00,35968,16240.0,16245.0,16230.0,16240.0,65.0,37865.0,37882.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:29:00,35969,16240.0,16255.0,16240.0,16250.0,63.0,37882.0,37921.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:30:00,35970,16250.0,16250.0,16235.0,16240.0,53.0,37921.0,37939.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:31:00,35971,16240.0,16255.0,16235.0,16255.0,64.0,37939.0,37945.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:32:00,35972,16255.0,16270.0,16255.0,16270.0,47.0,37945.0,37949.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:33:00,35973,16270.0,16270.0,16260.0,16260.0,35.0,37949.0,37961.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:34:00,35974,16260.0,16280.0,16260.0,16275.0,67.0,37961.0,37959.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:35:00,35975,16275.0,16275.0,16265.0,16265.0,39.0,37959.0,37963.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:36:00,35976,16265.0,16285.0,16265.0,16285.0,70.0,37963.0,37954.0
lh2309.DCE,DCE.lh2309,2023-05-30 14:37:00,35977,16285.0,16300.0,16280.0,16295.0,109.0,37954.0,37976.0
