vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2609.DCE,DCE.jm2609,2026-04-14 21:56:00,46838,1222.5,1224.0,1222.5,1223.5,626.0,290236.0,290402.0
jm2609.DCE,DCE.jm2609,2026-04-14 21:57:00,46839,1223.5,1224.0,1223.0,1223.5,337.0,290402.0,290470.0
jm2609.DCE,DCE.jm2609,2026-04-14 21:58:00,46840,1223.5,1223.5,1222.5,1223.0,751.0,290470.0,290479.0
jm2609.DCE,DCE.jm2609,2026-04-14 21:59:00,46841,1223.0,1223.5,1222.0,1222.5,574.0,290479.0,290577.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:00:00,46842,1222.5,1222.5,1221.0,1221.5,1350.0,290577.0,290328.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:01:00,46843,1221.5,1221.5,1219.5,1220.5,2793.0,290328.0,289875.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:02:00,46844,1220.5,1223.0,1220.5,1222.5,1128.0,289875.0,289980.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:03:00,46845,1222.5,1224.0,1222.0,1223.0,1220.0,289980.0,290126.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:04:00,46846,1223.0,1223.0,1222.0,1222.5,317.0,290126.0,290158.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:05:00,46847,1222.5,1223.5,1222.5,1223.0,560.0,290158.0,290249.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:06:00,46848,1223.0,1223.5,1222.5,1223.0,450.0,290249.0,290466.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:07:00,46849,1223.0,1223.0,1222.0,1222.0,377.0,290466.0,290554.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:08:00,46850,1222.0,1222.5,1222.0,1222.5,268.0,290554.0,290564.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:09:00,46851,1222.5,1222.5,1221.0,1221.0,460.0,290564.0,290523.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:10:00,46852,1221.0,1222.5,1221.0,1221.5,476.0,290523.0,290537.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:11:00,46853,1221.5,1222.0,1221.0,1221.0,461.0,290537.0,290479.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:12:00,46854,1221.0,1222.0,1220.0,1220.5,1182.0,290479.0,290610.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:13:00,46855,1220.5,1220.5,1220.0,1220.5,393.0,290610.0,290712.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:14:00,46856,1220.5,1220.5,1219.0,1220.0,1539.0,290712.0,290506.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:15:00,46857,1220.0,1221.5,1220.0,1221.0,537.0,290506.0,290466.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:16:00,46858,1221.0,1222.5,1221.0,1222.0,775.0,290466.0,290600.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:17:00,46859,1222.0,1223.0,1222.0,1223.0,549.0,290600.0,290664.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:18:00,46860,1223.0,1223.5,1222.5,1223.0,524.0,290664.0,290739.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:19:00,46861,1223.0,1223.0,1222.5,1222.5,515.0,290739.0,290850.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:20:00,46862,1222.5,1223.0,1222.5,1222.5,169.0,290850.0,290884.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:21:00,46863,1222.5,1224.0,1222.5,1224.0,674.0,290884.0,291000.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:22:00,46864,1224.0,1224.0,1222.5,1223.0,488.0,291000.0,291177.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:23:00,46865,1223.0,1223.0,1221.5,1221.5,473.0,291177.0,291233.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:24:00,46866,1221.5,1222.5,1221.5,1222.0,259.0,291233.0,291269.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:25:00,46867,1222.0,1223.0,1222.0,1223.0,264.0,291269.0,291251.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:26:00,46868,1223.0,1223.0,1222.5,1223.0,162.0,291251.0,291277.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:27:00,46869,1223.0,1223.0,1222.0,1222.5,181.0,291277.0,291330.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:28:00,46870,1222.5,1222.5,1222.0,1222.5,100.0,291330.0,291358.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:29:00,46871,1222.5,1222.5,1221.5,1222.0,389.0,291358.0,291428.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:30:00,46872,1222.0,1222.5,1222.0,1222.0,103.0,291428.0,291434.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:31:00,46873,1222.0,1223.5,1222.0,1222.5,591.0,291434.0,291505.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:32:00,46874,1222.5,1223.0,1222.5,1223.0,336.0,291505.0,291458.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:33:00,46875,1223.0,1223.0,1222.0,1222.5,199.0,291458.0,291435.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:34:00,46876,1222.5,1222.5,1222.0,1222.0,78.0,291435.0,291396.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:35:00,46877,1222.0,1222.5,1222.0,1222.0,111.0,291396.0,291386.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:36:00,46878,1222.0,1222.5,1222.0,1222.0,295.0,291386.0,291382.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:37:00,46879,1222.0,1222.5,1222.0,1222.0,87.0,291382.0,291342.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:38:00,46880,1222.0,1223.5,1222.0,1223.0,812.0,291342.0,291282.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:39:00,46881,1223.0,1223.5,1222.5,1223.5,337.0,291282.0,291349.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:40:00,46882,1223.5,1224.5,1223.0,1224.0,664.0,291349.0,291496.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:41:00,46883,1224.0,1224.5,1223.5,1224.0,757.0,291496.0,291467.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:42:00,46884,1224.0,1224.0,1223.5,1223.5,120.0,291467.0,291450.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:43:00,46885,1223.5,1224.5,1223.5,1224.5,272.0,291450.0,291409.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:44:00,46886,1224.5,1224.5,1223.5,1224.0,424.0,291409.0,291294.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:45:00,46887,1224.0,1224.0,1223.5,1223.5,156.0,291294.0,291326.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:46:00,46888,1223.5,1224.0,1223.0,1223.0,273.0,291326.0,291260.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:47:00,46889,1223.0,1223.5,1223.0,1223.5,133.0,291260.0,291229.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:48:00,46890,1223.5,1223.5,1222.0,1223.0,543.0,291229.0,291251.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:49:00,46891,1223.0,1223.5,1222.5,1222.5,272.0,291251.0,291222.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:50:00,46892,1222.5,1223.0,1222.0,1223.0,262.0,291222.0,291104.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:51:00,46893,1223.0,1223.0,1222.5,1222.5,270.0,291104.0,291120.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:52:00,46894,1222.5,1223.0,1222.0,1222.5,367.0,291120.0,291209.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:53:00,46895,1222.5,1223.0,1222.0,1222.5,214.0,291209.0,291143.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:54:00,46896,1222.5,1223.5,1222.5,1223.5,199.0,291143.0,291025.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:55:00,46897,1223.5,1223.5,1223.0,1223.5,249.0,291025.0,290983.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:56:00,46898,1223.5,1223.5,1223.0,1223.0,335.0,290983.0,290829.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:57:00,46899,1223.0,1223.5,1223.0,1223.0,288.0,290829.0,290704.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:58:00,46900,1223.0,1224.0,1223.0,1223.5,466.0,290704.0,290433.0
jm2609.DCE,DCE.jm2609,2026-04-14 22:59:00,46901,1223.5,1224.0,1223.0,1223.5,1252.0,290433.0,289684.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:00:00,46902,1222.0,1223.5,1221.0,1221.5,2752.0,289684.0,289722.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:01:00,46903,1221.5,1222.0,1218.0,1218.0,3463.0,289722.0,289244.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:02:00,46904,1218.0,1221.0,1218.0,1221.0,1676.0,289244.0,289180.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:03:00,46905,1221.0,1221.0,1219.0,1219.5,920.0,289180.0,289414.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:04:00,46906,1219.5,1220.5,1219.0,1220.0,610.0,289414.0,289487.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:05:00,46907,1220.0,1221.0,1219.5,1220.5,570.0,289487.0,289471.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:06:00,46908,1220.5,1221.0,1218.0,1218.5,1424.0,289471.0,289650.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:07:00,46909,1218.5,1219.5,1218.0,1219.5,737.0,289650.0,289628.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:08:00,46910,1219.5,1219.5,1218.0,1219.0,708.0,289628.0,289483.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:09:00,46911,1219.0,1219.5,1218.5,1218.5,435.0,289483.0,289497.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:10:00,46912,1218.5,1219.5,1218.0,1219.5,1025.0,289497.0,289592.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:11:00,46913,1219.5,1220.0,1218.5,1219.0,488.0,289592.0,289673.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:12:00,46914,1219.0,1219.0,1218.5,1218.5,261.0,289673.0,289689.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:13:00,46915,1218.5,1219.0,1218.0,1218.5,463.0,289689.0,289734.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:14:00,46916,1218.5,1219.5,1218.0,1219.0,407.0,289734.0,289724.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:15:00,46917,1219.0,1219.5,1218.0,1219.0,442.0,289724.0,289806.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:16:00,46918,1219.0,1219.0,1218.0,1218.5,283.0,289806.0,289812.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:17:00,46919,1218.5,1219.0,1217.0,1217.0,1102.0,289812.0,289690.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:18:00,46920,1217.0,1218.5,1217.0,1217.5,728.0,289690.0,289608.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:19:00,46921,1217.5,1217.5,1215.0,1215.0,2707.0,289608.0,288922.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:20:00,46922,1215.0,1216.5,1215.0,1216.0,1568.0,288922.0,288663.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:21:00,46923,1216.0,1218.5,1216.0,1217.5,927.0,288663.0,288780.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:22:00,46924,1217.5,1217.5,1217.0,1217.5,520.0,288780.0,288788.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:23:00,46925,1217.5,1219.0,1217.0,1219.0,869.0,288788.0,288698.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:24:00,46926,1219.0,1219.0,1218.0,1218.5,927.0,288698.0,288482.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:25:00,46927,1218.5,1218.5,1217.5,1217.5,532.0,288482.0,288482.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:26:00,46928,1217.5,1218.5,1217.5,1218.5,415.0,288482.0,288493.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:27:00,46929,1218.5,1218.5,1217.5,1218.0,308.0,288493.0,288466.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:28:00,46930,1218.0,1218.0,1216.5,1217.0,610.0,288466.0,288446.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:29:00,46931,1217.0,1218.5,1217.0,1218.5,331.0,288446.0,288479.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:30:00,46932,1218.5,1219.0,1217.5,1218.5,523.0,288479.0,288567.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:31:00,46933,1218.5,1219.0,1218.0,1218.0,347.0,288567.0,288499.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:32:00,46934,1218.0,1218.5,1216.0,1216.5,835.0,288499.0,288543.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:33:00,46935,1216.5,1217.5,1216.5,1217.0,241.0,288543.0,288599.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:34:00,46936,1217.0,1217.5,1216.5,1217.0,232.0,288599.0,288531.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:35:00,46937,1217.0,1217.0,1216.0,1216.5,548.0,288531.0,288540.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:36:00,46938,1216.5,1217.5,1216.0,1217.5,568.0,288540.0,288504.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:37:00,46939,1217.5,1218.0,1217.0,1217.5,393.0,288504.0,288417.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:38:00,46940,1217.5,1218.5,1217.5,1218.0,326.0,288417.0,288353.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:39:00,46941,1218.0,1218.0,1217.5,1218.0,143.0,288353.0,288332.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:40:00,46942,1218.0,1218.0,1216.5,1217.0,388.0,288332.0,288343.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:41:00,46943,1217.0,1217.5,1217.0,1217.0,90.0,288343.0,288351.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:42:00,46944,1217.0,1218.0,1217.0,1218.0,247.0,288351.0,288321.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:43:00,46945,1218.0,1218.0,1217.0,1217.0,200.0,288321.0,288333.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:44:00,46946,1217.0,1218.0,1217.0,1217.5,225.0,288333.0,288375.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:45:00,46947,1217.5,1217.5,1217.0,1217.5,365.0,288375.0,288446.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:46:00,46948,1217.5,1218.5,1217.5,1218.0,172.0,288446.0,288454.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:47:00,46949,1218.0,1222.0,1218.0,1221.5,1964.0,288454.0,288613.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:48:00,46950,1221.5,1224.5,1221.5,1224.5,3440.0,288613.0,289349.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:49:00,46951,1224.5,1226.5,1224.5,1225.5,3141.0,289349.0,289628.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:50:00,46952,1225.5,1226.0,1224.0,1224.0,1664.0,289628.0,289713.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:51:00,46953,1224.0,1225.5,1224.0,1225.0,764.0,289713.0,289917.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:52:00,46954,1225.0,1226.0,1224.5,1225.5,1007.0,289917.0,290231.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:53:00,46955,1225.5,1226.0,1225.0,1226.0,629.0,290231.0,290273.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:54:00,46956,1226.0,1227.0,1225.0,1225.5,1597.0,290273.0,290440.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:55:00,46957,1225.5,1226.0,1225.0,1225.0,760.0,290440.0,290549.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:56:00,46958,1225.0,1225.0,1224.0,1224.5,911.0,290549.0,290795.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:57:00,46959,1224.5,1225.0,1224.5,1225.0,592.0,290795.0,290719.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:58:00,46960,1225.0,1227.0,1225.0,1227.0,878.0,290719.0,291008.0
jm2609.DCE,DCE.jm2609,2026-04-15 09:59:00,46961,1227.0,1227.0,1225.5,1225.5,846.0,291008.0,291198.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:00:00,46962,1225.5,1228.0,1225.5,1227.5,1624.0,291198.0,291406.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:01:00,46963,1227.5,1228.0,1226.5,1227.5,885.0,291406.0,291594.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:02:00,46964,1227.5,1228.5,1227.0,1228.5,1035.0,291594.0,292026.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:03:00,46965,1228.5,1229.5,1227.5,1229.0,2191.0,292026.0,292788.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:04:00,46966,1229.0,1230.5,1229.0,1230.0,2396.0,292788.0,292817.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:05:00,46967,1230.0,1230.0,1228.0,1229.5,1163.0,292817.0,293067.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:06:00,46968,1229.5,1229.5,1227.5,1228.5,935.0,293067.0,293355.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:07:00,46969,1228.5,1228.5,1227.0,1227.0,785.0,293355.0,293301.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:08:00,46970,1227.0,1228.0,1227.0,1227.0,543.0,293301.0,293301.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:09:00,46971,1227.0,1227.5,1227.0,1227.5,247.0,293301.0,293287.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:10:00,46972,1227.5,1227.5,1226.5,1226.5,583.0,293287.0,293105.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:11:00,46973,1226.5,1228.0,1226.5,1227.5,773.0,293105.0,293162.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:12:00,46974,1227.5,1229.5,1227.5,1229.0,706.0,293162.0,293171.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:13:00,46975,1229.0,1229.0,1228.0,1228.0,352.0,293171.0,293268.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:14:00,46976,1228.0,1229.0,1228.0,1228.5,561.0,293268.0,293292.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:30:00,46977,1228.5,1231.0,1228.5,1230.0,2181.0,293292.0,293839.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:31:00,46978,1230.0,1230.5,1228.0,1229.0,814.0,293839.0,294033.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:32:00,46979,1229.0,1229.0,1227.0,1227.5,736.0,294033.0,294015.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:33:00,46980,1227.5,1227.5,1226.5,1226.5,886.0,294015.0,294006.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:34:00,46981,1226.5,1228.0,1226.5,1226.5,637.0,294006.0,293966.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:35:00,46982,1226.5,1227.5,1226.5,1227.5,509.0,293966.0,294000.0
jm2609.DCE,DCE.jm2609,2026-04-15 10:36:00,46983,1227.5,1228.0,1226.5,1227.5,426.0,294000.0,294139.0
