vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2505.DCE,DCE.lh2505,2025-03-24 09:44:00,44594,13430.0,13435.0,13430.0,13435.0,69.0,74009.0,74011.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:45:00,44595,13435.0,13440.0,13435.0,13440.0,103.0,74011.0,73983.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:46:00,44596,13440.0,13445.0,13440.0,13445.0,113.0,73983.0,73993.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:47:00,44597,13445.0,13450.0,13440.0,13445.0,96.0,73993.0,73973.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:48:00,44598,13445.0,13445.0,13435.0,13440.0,118.0,73973.0,73980.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:49:00,44599,13440.0,13440.0,13430.0,13435.0,150.0,73980.0,73902.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:50:00,44600,13435.0,13435.0,13430.0,13435.0,34.0,73902.0,73898.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:51:00,44601,13435.0,13435.0,13430.0,13430.0,37.0,73898.0,73894.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:52:00,44602,13430.0,13435.0,13425.0,13425.0,63.0,73894.0,73887.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:53:00,44603,13425.0,13430.0,13425.0,13430.0,23.0,73887.0,73892.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:54:00,44604,13430.0,13430.0,13425.0,13425.0,53.0,73892.0,73850.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:55:00,44605,13425.0,13430.0,13425.0,13425.0,38.0,73850.0,73836.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:56:00,44606,13425.0,13435.0,13425.0,13430.0,119.0,73836.0,73797.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:57:00,44607,13430.0,13430.0,13425.0,13425.0,23.0,73797.0,73791.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:58:00,44608,13425.0,13430.0,13420.0,13425.0,251.0,73791.0,73756.0
lh2505.DCE,DCE.lh2505,2025-03-24 09:59:00,44609,13425.0,13430.0,13425.0,13430.0,45.0,73756.0,73727.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:00:00,44610,13430.0,13435.0,13425.0,13430.0,89.0,73727.0,73717.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:01:00,44611,13430.0,13435.0,13430.0,13435.0,48.0,73717.0,73723.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:02:00,44612,13435.0,13435.0,13430.0,13430.0,42.0,73723.0,73709.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:03:00,44613,13430.0,13435.0,13430.0,13430.0,69.0,73709.0,73688.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:04:00,44614,13430.0,13440.0,13430.0,13440.0,74.0,73688.0,73667.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:05:00,44615,13440.0,13450.0,13440.0,13440.0,281.0,73667.0,73627.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:06:00,44616,13440.0,13450.0,13440.0,13450.0,163.0,73627.0,73591.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:07:00,44617,13450.0,13450.0,13440.0,13445.0,87.0,73591.0,73614.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:08:00,44618,13445.0,13445.0,13440.0,13445.0,64.0,73614.0,73634.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:09:00,44619,13445.0,13445.0,13440.0,13440.0,45.0,73634.0,73627.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:10:00,44620,13440.0,13455.0,13440.0,13450.0,407.0,73627.0,73491.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:11:00,44621,13450.0,13455.0,13445.0,13455.0,271.0,73491.0,73402.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:12:00,44622,13455.0,13455.0,13445.0,13445.0,134.0,73402.0,73394.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:13:00,44623,13445.0,13450.0,13445.0,13445.0,43.0,73394.0,73391.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:14:00,44624,13445.0,13455.0,13445.0,13450.0,145.0,73391.0,73403.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:30:00,44625,13455.0,13455.0,13445.0,13455.0,167.0,73403.0,73450.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:31:00,44626,13455.0,13455.0,13445.0,13445.0,124.0,73450.0,73456.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:32:00,44627,13445.0,13445.0,13430.0,13430.0,286.0,73456.0,73429.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:33:00,44628,13430.0,13435.0,13430.0,13430.0,254.0,73429.0,73323.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:34:00,44629,13430.0,13430.0,13420.0,13425.0,435.0,73323.0,73167.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:35:00,44630,13425.0,13430.0,13425.0,13430.0,86.0,73167.0,73168.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:36:00,44631,13430.0,13430.0,13420.0,13425.0,93.0,73168.0,73166.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:37:00,44632,13425.0,13425.0,13420.0,13420.0,86.0,73166.0,73145.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:38:00,44633,13420.0,13425.0,13420.0,13425.0,85.0,73145.0,73130.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:39:00,44634,13425.0,13425.0,13410.0,13410.0,250.0,73130.0,73125.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:40:00,44635,13410.0,13415.0,13410.0,13415.0,154.0,73125.0,73146.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:41:00,44636,13415.0,13415.0,13395.0,13400.0,615.0,73146.0,73113.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:42:00,44637,13400.0,13405.0,13380.0,13390.0,721.0,73113.0,73163.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:43:00,44638,13390.0,13395.0,13385.0,13390.0,380.0,73163.0,73338.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:44:00,44639,13390.0,13405.0,13390.0,13395.0,359.0,73338.0,73357.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:45:00,44640,13395.0,13400.0,13395.0,13400.0,211.0,73357.0,73361.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:46:00,44641,13400.0,13400.0,13390.0,13395.0,162.0,73361.0,73416.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:47:00,44642,13395.0,13410.0,13395.0,13400.0,258.0,73416.0,73417.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:48:00,44643,13400.0,13405.0,13390.0,13390.0,227.0,73417.0,73436.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:49:00,44644,13390.0,13395.0,13385.0,13390.0,322.0,73436.0,73494.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:50:00,44645,13390.0,13390.0,13385.0,13385.0,109.0,73494.0,73492.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:51:00,44646,13385.0,13385.0,13365.0,13375.0,739.0,73492.0,73283.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:52:00,44647,13375.0,13395.0,13375.0,13390.0,392.0,73283.0,73167.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:53:00,44648,13390.0,13395.0,13390.0,13390.0,86.0,73167.0,73154.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:54:00,44649,13390.0,13405.0,13390.0,13400.0,161.0,73154.0,73118.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:55:00,44650,13400.0,13405.0,13400.0,13405.0,151.0,73118.0,73079.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:56:00,44651,13405.0,13405.0,13395.0,13400.0,91.0,73079.0,73115.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:57:00,44652,13400.0,13405.0,13400.0,13405.0,172.0,73115.0,73093.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:58:00,44653,13405.0,13410.0,13400.0,13405.0,110.0,73093.0,73035.0
lh2505.DCE,DCE.lh2505,2025-03-24 10:59:00,44654,13405.0,13405.0,13400.0,13400.0,50.0,73035.0,73004.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:00:00,44655,13400.0,13405.0,13400.0,13400.0,34.0,73004.0,73001.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:01:00,44656,13400.0,13410.0,13400.0,13405.0,80.0,73001.0,72987.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:02:00,44657,13405.0,13410.0,13405.0,13405.0,93.0,72987.0,72987.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:03:00,44658,13405.0,13410.0,13400.0,13410.0,144.0,72987.0,72990.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:04:00,44659,13410.0,13415.0,13405.0,13405.0,72.0,72990.0,72987.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:05:00,44660,13405.0,13410.0,13405.0,13410.0,29.0,72987.0,72985.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:06:00,44661,13410.0,13410.0,13405.0,13410.0,29.0,72985.0,72977.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:07:00,44662,13410.0,13410.0,13405.0,13410.0,21.0,72977.0,72983.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:08:00,44663,13410.0,13410.0,13405.0,13405.0,42.0,72983.0,72980.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:09:00,44664,13405.0,13410.0,13405.0,13405.0,42.0,72980.0,72987.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:10:00,44665,13405.0,13410.0,13405.0,13405.0,53.0,72987.0,72977.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:11:00,44666,13405.0,13420.0,13405.0,13415.0,173.0,72977.0,72955.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:12:00,44667,13415.0,13420.0,13410.0,13415.0,75.0,72955.0,72961.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:13:00,44668,13415.0,13415.0,13410.0,13415.0,31.0,72961.0,72964.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:14:00,44669,13415.0,13415.0,13405.0,13415.0,160.0,72964.0,72921.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:15:00,44670,13415.0,13415.0,13410.0,13415.0,39.0,72921.0,72902.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:16:00,44671,13415.0,13415.0,13410.0,13410.0,37.0,72902.0,72905.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:17:00,44672,13410.0,13415.0,13410.0,13410.0,22.0,72905.0,72914.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:18:00,44673,13410.0,13415.0,13410.0,13410.0,133.0,72914.0,72918.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:19:00,44674,13410.0,13415.0,13405.0,13410.0,89.0,72918.0,72927.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:20:00,44675,13410.0,13410.0,13405.0,13405.0,40.0,72927.0,72925.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:21:00,44676,13405.0,13415.0,13405.0,13410.0,93.0,72925.0,72941.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:22:00,44677,13410.0,13415.0,13410.0,13410.0,28.0,72941.0,72935.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:23:00,44678,13410.0,13415.0,13405.0,13405.0,30.0,72935.0,72935.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:24:00,44679,13405.0,13415.0,13405.0,13415.0,106.0,72935.0,72902.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:25:00,44680,13415.0,13420.0,13410.0,13415.0,56.0,72902.0,72900.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:26:00,44681,13415.0,13415.0,13405.0,13405.0,103.0,72900.0,72882.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:27:00,44682,13405.0,13410.0,13405.0,13405.0,116.0,72882.0,72876.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:28:00,44683,13405.0,13405.0,13395.0,13395.0,123.0,72876.0,72879.0
lh2505.DCE,DCE.lh2505,2025-03-24 11:29:00,44684,13395.0,13410.0,13390.0,13410.0,388.0,72879.0,72790.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:30:00,44685,13420.0,13430.0,13415.0,13420.0,294.0,72790.0,72702.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:31:00,44686,13420.0,13430.0,13420.0,13430.0,122.0,72702.0,72671.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:32:00,44687,13430.0,13440.0,13430.0,13435.0,235.0,72671.0,72625.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:33:00,44688,13435.0,13435.0,13425.0,13425.0,98.0,72625.0,72621.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:34:00,44689,13425.0,13440.0,13420.0,13440.0,156.0,72621.0,72598.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:35:00,44690,13440.0,13440.0,13425.0,13430.0,106.0,72598.0,72592.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:36:00,44691,13430.0,13430.0,13420.0,13425.0,94.0,72592.0,72636.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:37:00,44692,13425.0,13430.0,13420.0,13430.0,132.0,72636.0,72649.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:38:00,44693,13430.0,13430.0,13425.0,13425.0,13.0,72649.0,72647.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:39:00,44694,13425.0,13430.0,13425.0,13430.0,21.0,72647.0,72643.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:40:00,44695,13430.0,13430.0,13425.0,13430.0,28.0,72643.0,72645.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:41:00,44696,13430.0,13430.0,13425.0,13425.0,46.0,72645.0,72667.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:42:00,44697,13425.0,13425.0,13420.0,13420.0,34.0,72667.0,72666.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:43:00,44698,13420.0,13430.0,13420.0,13425.0,62.0,72666.0,72661.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:44:00,44699,13425.0,13430.0,13425.0,13430.0,39.0,72661.0,72664.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:45:00,44700,13430.0,13430.0,13420.0,13420.0,52.0,72664.0,72668.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:46:00,44701,13420.0,13425.0,13420.0,13425.0,11.0,72668.0,72661.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:47:00,44702,13425.0,13430.0,13420.0,13425.0,43.0,72661.0,72682.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:48:00,44703,13425.0,13430.0,13425.0,13425.0,36.0,72682.0,72661.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:49:00,44704,13425.0,13430.0,13425.0,13425.0,19.0,72661.0,72648.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:50:00,44705,13425.0,13430.0,13425.0,13430.0,30.0,72648.0,72655.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:51:00,44706,13430.0,13430.0,13425.0,13425.0,17.0,72655.0,72656.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:52:00,44707,13425.0,13430.0,13425.0,13425.0,9.0,72656.0,72650.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:53:00,44708,13425.0,13430.0,13420.0,13425.0,92.0,72650.0,72649.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:54:00,44709,13425.0,13435.0,13425.0,13435.0,133.0,72649.0,72650.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:55:00,44710,13435.0,13435.0,13425.0,13425.0,48.0,72650.0,72676.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:56:00,44711,13425.0,13430.0,13425.0,13430.0,28.0,72676.0,72674.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:57:00,44712,13430.0,13430.0,13420.0,13430.0,173.0,72674.0,72654.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:58:00,44713,13430.0,13430.0,13425.0,13425.0,24.0,72654.0,72654.0
lh2505.DCE,DCE.lh2505,2025-03-24 13:59:00,44714,13425.0,13430.0,13425.0,13425.0,51.0,72654.0,72636.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:00:00,44715,13425.0,13440.0,13425.0,13435.0,182.0,72636.0,72604.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:01:00,44716,13435.0,13440.0,13425.0,13425.0,124.0,72604.0,72585.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:02:00,44717,13425.0,13430.0,13425.0,13425.0,39.0,72585.0,72585.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:03:00,44718,13425.0,13430.0,13425.0,13430.0,21.0,72585.0,72594.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:04:00,44719,13430.0,13430.0,13425.0,13425.0,21.0,72594.0,72593.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:05:00,44720,13425.0,13435.0,13425.0,13435.0,50.0,72593.0,72578.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:06:00,44721,13435.0,13435.0,13430.0,13430.0,62.0,72578.0,72584.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:07:00,44722,13430.0,13435.0,13430.0,13435.0,13.0,72584.0,72587.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:08:00,44723,13435.0,13435.0,13430.0,13435.0,42.0,72587.0,72591.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:09:00,44724,13435.0,13440.0,13430.0,13440.0,47.0,72591.0,72604.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:10:00,44725,13440.0,13445.0,13435.0,13440.0,193.0,72604.0,72597.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:11:00,44726,13440.0,13455.0,13435.0,13450.0,590.0,72597.0,72500.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:12:00,44727,13450.0,13450.0,13440.0,13445.0,164.0,72500.0,72506.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:13:00,44728,13445.0,13450.0,13445.0,13450.0,116.0,72506.0,72497.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:14:00,44729,13450.0,13455.0,13440.0,13440.0,177.0,72497.0,72539.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:15:00,44730,13440.0,13450.0,13440.0,13450.0,70.0,72539.0,72532.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:16:00,44731,13450.0,13450.0,13445.0,13445.0,37.0,72532.0,72531.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:17:00,44732,13445.0,13450.0,13445.0,13450.0,50.0,72531.0,72506.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:18:00,44733,13450.0,13450.0,13445.0,13450.0,47.0,72506.0,72499.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:19:00,44734,13450.0,13450.0,13445.0,13445.0,28.0,72499.0,72498.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:20:00,44735,13445.0,13450.0,13445.0,13445.0,65.0,72498.0,72516.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:21:00,44736,13445.0,13450.0,13445.0,13445.0,50.0,72516.0,72511.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:22:00,44737,13445.0,13450.0,13445.0,13445.0,25.0,72511.0,72516.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:23:00,44738,13445.0,13450.0,13440.0,13440.0,83.0,72516.0,72523.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:24:00,44739,13440.0,13450.0,13440.0,13450.0,78.0,72523.0,72510.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:25:00,44740,13450.0,13450.0,13445.0,13445.0,61.0,72510.0,72508.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:26:00,44741,13445.0,13445.0,13440.0,13440.0,23.0,72508.0,72499.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:27:00,44742,13440.0,13450.0,13440.0,13450.0,93.0,72499.0,72493.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:28:00,44743,13450.0,13455.0,13445.0,13450.0,116.0,72493.0,72519.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:29:00,44744,13450.0,13465.0,13450.0,13460.0,533.0,72519.0,72443.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:30:00,44745,13460.0,13470.0,13455.0,13465.0,478.0,72443.0,72386.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:31:00,44746,13465.0,13470.0,13460.0,13460.0,220.0,72386.0,72367.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:32:00,44747,13460.0,13465.0,13460.0,13460.0,95.0,72367.0,72346.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:33:00,44748,13460.0,13465.0,13455.0,13455.0,109.0,72346.0,72366.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:34:00,44749,13455.0,13460.0,13455.0,13460.0,37.0,72366.0,72356.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:35:00,44750,13460.0,13460.0,13455.0,13455.0,47.0,72356.0,72353.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:36:00,44751,13455.0,13460.0,13455.0,13455.0,41.0,72353.0,72352.0
lh2505.DCE,DCE.lh2505,2025-03-24 14:37:00,44752,13455.0,13460.0,13450.0,13455.0,132.0,72352.0,72358.0
