vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2005.DCE,DCE.jm2005,2020-03-10 10:43:00,64363,1253.0,1253.5,1253.0,1253.0,71.0,96872.0,96865.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:44:00,64364,1253.0,1253.0,1252.5,1253.0,179.0,96865.0,96793.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:45:00,64365,1253.0,1254.0,1252.5,1254.0,128.0,96793.0,96851.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:46:00,64366,1254.0,1254.0,1253.5,1253.5,28.0,96851.0,96860.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:47:00,64367,1253.5,1254.0,1253.5,1253.5,23.0,96860.0,96872.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:48:00,64368,1253.5,1255.0,1253.5,1254.5,109.0,96872.0,96860.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:49:00,64369,1254.5,1255.0,1254.5,1255.0,32.0,96860.0,96847.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:50:00,64370,1255.0,1255.0,1253.5,1253.5,79.0,96847.0,96828.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:51:00,64371,1253.5,1254.5,1253.5,1254.0,91.0,96828.0,96821.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:52:00,64372,1254.0,1254.5,1253.5,1254.5,65.0,96821.0,96810.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:53:00,64373,1254.5,1254.5,1253.5,1254.5,22.0,96810.0,96800.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:54:00,64374,1254.5,1254.5,1254.0,1254.0,20.0,96800.0,96795.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:55:00,64375,1254.0,1256.0,1254.0,1255.5,207.0,96795.0,96872.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:56:00,64376,1255.5,1255.5,1254.5,1255.0,88.0,96872.0,96882.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:57:00,64377,1255.0,1255.0,1254.5,1255.0,12.0,96882.0,96884.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:58:00,64378,1255.0,1255.0,1254.5,1254.5,13.0,96884.0,96886.0
jm2005.DCE,DCE.jm2005,2020-03-10 10:59:00,64379,1254.5,1255.0,1254.5,1254.5,71.0,96886.0,96853.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:00:00,64380,1254.5,1255.5,1254.5,1255.0,83.0,96853.0,96819.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:01:00,64381,1255.0,1256.0,1254.5,1255.5,103.0,96819.0,96789.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:02:00,64382,1255.5,1256.0,1255.5,1255.5,83.0,96789.0,96770.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:03:00,64383,1255.5,1257.0,1255.5,1257.0,68.0,96770.0,96787.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:04:00,64384,1257.0,1257.0,1256.5,1257.0,144.0,96787.0,96856.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:05:00,64385,1257.0,1257.0,1256.5,1257.0,22.0,96856.0,96863.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:06:00,64386,1257.0,1257.5,1256.5,1257.0,54.0,96863.0,96857.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:07:00,64387,1257.0,1257.5,1257.0,1257.0,50.0,96857.0,96879.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:08:00,64388,1257.0,1257.5,1256.5,1257.0,23.0,96879.0,96887.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:09:00,64389,1257.0,1258.0,1257.0,1258.0,123.0,96887.0,96845.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:10:00,64390,1258.0,1258.5,1257.5,1257.5,208.0,96845.0,96802.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:11:00,64391,1257.5,1258.5,1257.5,1258.5,146.0,96802.0,96795.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:12:00,64392,1258.5,1258.5,1257.5,1258.5,90.0,96795.0,96799.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:13:00,64393,1258.5,1258.5,1257.5,1257.5,101.0,96799.0,96803.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:14:00,64394,1257.5,1257.5,1256.5,1257.5,129.0,96803.0,96802.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:15:00,64395,1257.5,1257.5,1256.5,1256.5,195.0,96802.0,96787.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:16:00,64396,1256.5,1257.0,1255.5,1255.5,94.0,96787.0,96792.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:17:00,64397,1255.5,1256.5,1255.5,1256.0,38.0,96792.0,96779.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:18:00,64398,1256.0,1257.5,1255.5,1257.5,164.0,96779.0,96784.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:19:00,64399,1257.5,1258.0,1257.5,1257.5,56.0,96784.0,96773.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:20:00,64400,1257.5,1258.0,1257.0,1257.5,81.0,96773.0,96785.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:21:00,64401,1257.5,1257.5,1256.5,1257.0,61.0,96785.0,96773.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:22:00,64402,1257.0,1257.5,1257.0,1257.5,59.0,96773.0,96810.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:23:00,64403,1257.5,1259.5,1257.5,1258.5,344.0,96810.0,96712.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:24:00,64404,1258.5,1259.5,1258.0,1259.5,227.0,96712.0,96636.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:25:00,64405,1259.5,1262.5,1259.0,1261.0,988.0,96636.0,96273.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:26:00,64406,1261.0,1263.0,1260.5,1263.0,678.0,96273.0,96098.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:27:00,64407,1263.0,1266.0,1262.0,1262.0,1146.0,96098.0,95802.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:28:00,64408,1262.0,1263.0,1262.0,1262.5,204.0,95802.0,95771.0
jm2005.DCE,DCE.jm2005,2020-03-10 11:29:00,64409,1262.5,1263.0,1261.5,1263.0,250.0,95771.0,95704.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:30:00,64410,1264.0,1270.5,1264.0,1268.0,2792.0,95704.0,95479.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:31:00,64411,1268.0,1269.0,1264.0,1266.5,912.0,95479.0,95436.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:32:00,64412,1266.5,1266.5,1265.0,1265.5,611.0,95436.0,95454.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:33:00,64413,1265.5,1266.5,1264.0,1264.5,688.0,95454.0,95520.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:34:00,64414,1264.5,1264.5,1262.5,1263.5,1125.0,95520.0,95380.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:35:00,64415,1263.5,1264.0,1262.5,1262.5,997.0,95380.0,94929.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:36:00,64416,1262.5,1264.0,1262.0,1264.0,246.0,94929.0,94911.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:37:00,64417,1264.0,1265.5,1264.0,1265.0,274.0,94911.0,94902.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:38:00,64418,1265.0,1265.5,1264.5,1265.5,198.0,94902.0,94810.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:39:00,64419,1265.5,1266.0,1264.5,1265.0,414.0,94810.0,94754.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:40:00,64420,1265.0,1265.5,1264.5,1264.5,269.0,94754.0,94630.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:41:00,64421,1264.5,1265.0,1263.5,1265.0,258.0,94630.0,94559.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:42:00,64422,1265.0,1265.0,1264.0,1264.0,190.0,94559.0,94478.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:43:00,64423,1264.0,1265.0,1264.0,1264.5,242.0,94478.0,94473.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:44:00,64424,1264.5,1265.0,1264.0,1265.0,147.0,94473.0,94469.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:45:00,64425,1265.0,1266.0,1264.5,1264.5,180.0,94469.0,94469.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:46:00,64426,1264.5,1265.0,1263.5,1263.5,303.0,94469.0,94421.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:47:00,64427,1263.5,1264.5,1263.5,1263.5,292.0,94421.0,94376.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:48:00,64428,1263.5,1264.5,1263.5,1264.0,154.0,94376.0,94341.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:49:00,64429,1264.0,1264.0,1263.5,1264.0,105.0,94341.0,94321.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:50:00,64430,1264.0,1264.5,1263.0,1263.0,126.0,94321.0,94321.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:51:00,64431,1263.0,1264.0,1263.0,1263.5,66.0,94321.0,94327.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:52:00,64432,1263.5,1264.5,1263.5,1264.5,95.0,94327.0,94365.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:53:00,64433,1264.5,1264.5,1263.5,1263.5,52.0,94365.0,94371.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:54:00,64434,1263.5,1265.5,1263.5,1265.5,242.0,94371.0,94460.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:55:00,64435,1265.5,1266.5,1265.5,1266.0,370.0,94460.0,94553.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:56:00,64436,1266.0,1267.0,1266.0,1266.0,144.0,94553.0,94590.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:57:00,64437,1266.0,1267.0,1266.0,1266.5,175.0,94590.0,94685.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:58:00,64438,1266.5,1267.0,1265.5,1265.5,280.0,94685.0,94822.0
jm2005.DCE,DCE.jm2005,2020-03-10 13:59:00,64439,1265.5,1266.5,1265.0,1266.0,354.0,94822.0,94860.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:00:00,64440,1266.0,1267.0,1265.5,1266.0,736.0,94860.0,95296.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:01:00,64441,1266.0,1266.0,1263.5,1263.5,656.0,95296.0,95517.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:02:00,64442,1263.5,1264.5,1262.0,1262.5,800.0,95517.0,95407.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:03:00,64443,1262.5,1263.0,1261.0,1261.0,722.0,95407.0,95500.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:04:00,64444,1261.0,1263.0,1260.5,1260.5,512.0,95500.0,95768.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:05:00,64445,1260.5,1261.0,1259.5,1259.5,528.0,95768.0,95743.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:06:00,64446,1259.5,1260.0,1259.0,1260.0,167.0,95743.0,95772.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:07:00,64447,1260.0,1260.5,1259.0,1259.0,225.0,95772.0,95844.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:08:00,64448,1259.0,1261.0,1258.0,1260.5,443.0,95844.0,95936.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:09:00,64449,1260.5,1262.0,1260.0,1261.5,295.0,95936.0,96084.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:10:00,64450,1261.5,1261.5,1260.5,1261.0,248.0,96084.0,96174.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:11:00,64451,1261.0,1261.0,1259.0,1259.5,278.0,96174.0,96235.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:12:00,64452,1259.5,1261.0,1259.5,1261.0,176.0,96235.0,96300.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:13:00,64453,1261.0,1261.0,1259.0,1260.0,206.0,96300.0,96320.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:14:00,64454,1260.0,1260.0,1259.5,1259.5,75.0,96320.0,96335.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:15:00,64455,1259.5,1260.5,1259.0,1260.0,100.0,96335.0,96356.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:16:00,64456,1260.0,1260.5,1259.5,1260.0,99.0,96356.0,96392.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:17:00,64457,1260.0,1260.5,1259.5,1260.5,66.0,96392.0,96408.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:18:00,64458,1260.5,1261.0,1259.5,1260.5,181.0,96408.0,96443.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:19:00,64459,1260.5,1261.0,1260.0,1260.0,89.0,96443.0,96501.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:20:00,64460,1260.0,1260.5,1259.0,1259.5,203.0,96501.0,96503.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:21:00,64461,1259.5,1260.5,1259.5,1260.5,95.0,96503.0,96530.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:22:00,64462,1260.5,1261.5,1260.5,1260.5,90.0,96530.0,96549.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:23:00,64463,1260.5,1261.0,1260.0,1260.5,62.0,96549.0,96585.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:24:00,64464,1260.5,1260.5,1260.5,1260.5,20.0,96585.0,96584.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:25:00,64465,1260.5,1260.5,1260.0,1260.5,33.0,96584.0,96577.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:26:00,64466,1260.5,1261.0,1260.5,1261.0,41.0,96577.0,96573.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:27:00,64467,1261.0,1261.0,1260.0,1261.0,160.0,96573.0,96634.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:28:00,64468,1261.0,1262.0,1260.5,1261.5,194.0,96634.0,96610.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:29:00,64469,1261.5,1262.0,1261.0,1261.0,79.0,96610.0,96586.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:30:00,64470,1261.0,1262.0,1261.0,1261.5,126.0,96586.0,96571.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:31:00,64471,1261.5,1261.5,1260.5,1261.5,105.0,96571.0,96590.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:32:00,64472,1261.5,1262.5,1261.5,1262.5,130.0,96590.0,96602.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:33:00,64473,1262.5,1262.5,1261.5,1262.5,98.0,96602.0,96618.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:34:00,64474,1262.5,1262.5,1262.0,1262.0,94.0,96618.0,96598.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:35:00,64475,1262.0,1263.0,1262.0,1262.5,129.0,96598.0,96609.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:36:00,64476,1262.5,1263.0,1262.5,1262.5,79.0,96609.0,96649.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:37:00,64477,1262.5,1263.0,1262.5,1262.5,34.0,96649.0,96641.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:38:00,64478,1262.5,1263.0,1262.0,1262.5,48.0,96641.0,96652.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:39:00,64479,1262.5,1262.5,1261.0,1261.0,154.0,96652.0,96699.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:40:00,64480,1261.0,1261.5,1261.0,1261.0,75.0,96699.0,96657.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:41:00,64481,1261.0,1262.0,1261.0,1261.5,49.0,96657.0,96631.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:42:00,64482,1261.5,1262.0,1261.0,1261.5,99.0,96631.0,96607.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:43:00,64483,1261.5,1261.5,1260.5,1260.5,98.0,96607.0,96584.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:44:00,64484,1260.5,1261.0,1259.0,1259.0,409.0,96584.0,96647.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:45:00,64485,1259.0,1260.0,1258.0,1258.5,377.0,96647.0,96610.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:46:00,64486,1258.5,1258.5,1257.5,1258.5,229.0,96610.0,96570.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:47:00,64487,1258.5,1261.0,1258.0,1259.5,293.0,96570.0,96487.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:48:00,64488,1259.5,1260.0,1259.0,1259.5,144.0,96487.0,96459.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:49:00,64489,1259.5,1260.5,1259.5,1260.0,130.0,96459.0,96466.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:50:00,64490,1260.0,1260.5,1259.0,1260.5,396.0,96466.0,96449.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:51:00,64491,1260.5,1262.0,1260.5,1262.0,139.0,96449.0,96426.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:52:00,64492,1262.0,1262.0,1260.0,1261.0,252.0,96426.0,96429.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:53:00,64493,1261.0,1261.0,1260.0,1260.0,121.0,96429.0,96483.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:54:00,64494,1260.0,1261.0,1260.0,1260.5,141.0,96483.0,96458.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:55:00,64495,1260.5,1260.5,1259.5,1260.0,300.0,96458.0,96496.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:56:00,64496,1260.0,1260.0,1259.0,1259.5,205.0,96496.0,96482.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:57:00,64497,1259.5,1259.5,1258.5,1258.5,286.0,96482.0,96466.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:58:00,64498,1258.5,1259.5,1258.0,1258.5,287.0,96466.0,96403.0
jm2005.DCE,DCE.jm2005,2020-03-10 14:59:00,64499,1258.5,1259.0,1258.0,1258.0,322.0,96403.0,96274.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:00:00,64500,1261.5,1264.0,1261.0,1262.0,1540.0,96274.0,95955.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:01:00,64501,1262.0,1263.5,1261.5,1262.0,1020.0,95955.0,95377.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:02:00,64502,1262.0,1263.0,1261.0,1262.5,507.0,95377.0,95207.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:03:00,64503,1262.5,1264.0,1262.5,1263.5,409.0,95207.0,95099.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:04:00,64504,1263.5,1264.5,1263.5,1264.0,375.0,95099.0,95069.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:05:00,64505,1264.0,1265.0,1262.5,1263.5,522.0,95069.0,94963.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:06:00,64506,1263.5,1264.0,1263.0,1263.5,140.0,94963.0,94948.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:07:00,64507,1263.5,1263.5,1262.0,1262.5,198.0,94948.0,94874.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:08:00,64508,1262.5,1263.0,1260.5,1260.5,886.0,94874.0,94372.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:09:00,64509,1260.5,1261.0,1258.0,1258.5,1085.0,94372.0,93816.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:10:00,64510,1258.5,1260.0,1258.5,1259.5,282.0,93816.0,93841.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:11:00,64511,1259.5,1260.5,1259.5,1260.0,140.0,93841.0,93829.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:12:00,64512,1260.0,1260.0,1258.5,1259.0,241.0,93829.0,93859.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:13:00,64513,1259.0,1259.5,1257.0,1257.0,677.0,93859.0,93576.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:14:00,64514,1257.0,1258.0,1256.5,1258.0,692.0,93576.0,93247.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:15:00,64515,1258.0,1259.0,1258.0,1258.0,365.0,93247.0,93258.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:16:00,64516,1258.0,1258.0,1256.0,1256.5,360.0,93258.0,93189.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:17:00,64517,1256.5,1258.0,1256.5,1257.0,306.0,93189.0,93198.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:18:00,64518,1257.0,1258.0,1257.0,1257.5,166.0,93198.0,93245.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:19:00,64519,1257.5,1257.5,1256.0,1256.0,233.0,93245.0,93276.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:20:00,64520,1256.0,1257.5,1256.0,1257.5,367.0,93276.0,93235.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:21:00,64521,1257.5,1257.5,1256.5,1257.0,87.0,93235.0,93205.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:22:00,64522,1257.0,1258.5,1257.0,1258.0,311.0,93205.0,93153.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:23:00,64523,1258.0,1258.5,1257.0,1257.5,192.0,93153.0,93153.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:24:00,64524,1257.5,1258.0,1257.5,1258.0,154.0,93153.0,93164.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:25:00,64525,1258.0,1258.5,1257.5,1258.5,156.0,93164.0,93249.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:26:00,64526,1258.5,1259.0,1258.5,1259.0,47.0,93249.0,93273.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:27:00,64527,1259.0,1260.5,1258.5,1260.0,265.0,93273.0,93306.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:28:00,64528,1260.0,1260.5,1259.5,1260.5,145.0,93306.0,93240.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:29:00,64529,1260.5,1261.5,1259.5,1260.0,315.0,93240.0,93135.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:30:00,64530,1260.0,1260.0,1259.5,1259.5,120.0,93135.0,93127.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:31:00,64531,1259.5,1260.5,1259.0,1260.0,96.0,93127.0,93123.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:32:00,64532,1260.0,1260.5,1259.0,1259.0,157.0,93123.0,93111.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:33:00,64533,1259.0,1260.0,1259.0,1260.0,69.0,93111.0,93099.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:34:00,64534,1260.0,1260.5,1259.5,1260.0,89.0,93099.0,93135.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:35:00,64535,1260.0,1260.5,1259.5,1260.5,106.0,93135.0,93160.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:36:00,64536,1260.5,1260.5,1259.5,1260.0,89.0,93160.0,93151.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:37:00,64537,1260.0,1261.0,1260.0,1260.5,84.0,93151.0,93113.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:38:00,64538,1260.5,1261.0,1260.5,1260.5,44.0,93113.0,93120.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:39:00,64539,1260.5,1261.0,1260.5,1261.0,57.0,93120.0,93118.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:40:00,64540,1261.0,1261.0,1260.0,1260.0,91.0,93118.0,93119.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:41:00,64541,1260.0,1262.5,1260.0,1262.5,206.0,93119.0,93110.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:42:00,64542,1262.5,1262.5,1262.0,1262.5,104.0,93110.0,93098.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:43:00,64543,1262.5,1262.5,1261.5,1262.0,179.0,93098.0,93055.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:44:00,64544,1262.0,1262.5,1261.5,1262.5,107.0,93055.0,93046.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:45:00,64545,1262.5,1262.5,1261.5,1261.5,56.0,93046.0,93061.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:46:00,64546,1261.5,1263.0,1261.5,1262.5,202.0,93061.0,93086.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:47:00,64547,1262.5,1263.0,1262.5,1263.0,65.0,93086.0,93099.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:48:00,64548,1263.0,1263.0,1262.5,1263.0,141.0,93099.0,93087.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:49:00,64549,1263.0,1263.5,1262.5,1263.0,126.0,93087.0,93082.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:50:00,64550,1263.0,1263.5,1262.5,1262.5,160.0,93082.0,93082.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:51:00,64551,1262.5,1263.5,1262.5,1263.5,95.0,93082.0,93050.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:52:00,64552,1263.5,1263.5,1262.5,1263.0,97.0,93050.0,92992.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:53:00,64553,1263.0,1263.5,1263.0,1263.5,70.0,92992.0,92992.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:54:00,64554,1263.5,1263.5,1262.5,1263.0,77.0,92992.0,92982.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:55:00,64555,1263.0,1263.0,1262.5,1263.0,57.0,92982.0,92994.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:56:00,64556,1263.0,1263.0,1262.5,1263.0,21.0,92994.0,93004.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:57:00,64557,1263.0,1263.0,1262.5,1263.0,93.0,93004.0,93002.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:58:00,64558,1263.0,1263.0,1262.5,1262.5,40.0,93002.0,93016.0
jm2005.DCE,DCE.jm2005,2020-03-11 09:59:00,64559,1262.5,1263.5,1262.5,1263.0,160.0,93016.0,92969.0
jm2005.DCE,DCE.jm2005,2020-03-11 10:00:00,64560,1263.0,1263.5,1262.0,1262.5,200.0,92969.0,92995.0
jm2005.DCE,DCE.jm2005,2020-03-11 10:01:00,64561,1262.5,1262.5,1261.5,1261.5,135.0,92995.0,92966.0
jm2005.DCE,DCE.jm2005,2020-03-11 10:02:00,64562,1261.5,1262.0,1261.0,1262.0,128.0,92966.0,92924.0
jm2005.DCE,DCE.jm2005,2020-03-11 10:03:00,64563,1262.0,1262.0,1261.5,1262.0,17.0,92924.0,92914.0
jm2005.DCE,DCE.jm2005,2020-03-11 10:04:00,64564,1262.0,1263.0,1262.0,1263.0,181.0,92914.0,92874.0
jm2005.DCE,DCE.jm2005,2020-03-11 10:05:00,64565,1263.0,1263.0,1263.0,1263.0,58.0,92874.0,92864.0
jm2005.DCE,DCE.jm2005,2020-03-11 10:06:00,64566,1263.0,1264.0,1263.0,1263.5,230.0,92864.0,92735.0
jm2005.DCE,DCE.jm2005,2020-03-11 10:07:00,64567,1263.5,1264.0,1263.5,1264.0,58.0,92735.0,92758.0
