vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2303.DCE,DCE.lh2303,2022-12-19 09:37:00,39862,15610.0,15635.0,15585.0,15620.0,194.0,40552.0,40517.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:38:00,39863,15620.0,15650.0,15615.0,15620.0,129.0,40517.0,40540.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:39:00,39864,15620.0,15635.0,15610.0,15635.0,88.0,40540.0,40555.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:40:00,39865,15635.0,15635.0,15610.0,15615.0,72.0,40555.0,40568.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:41:00,39866,15615.0,15615.0,15585.0,15595.0,169.0,40568.0,40596.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:42:00,39867,15595.0,15640.0,15590.0,15640.0,102.0,40596.0,40608.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:43:00,39868,15640.0,15655.0,15630.0,15645.0,89.0,40608.0,40613.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:44:00,39869,15645.0,15705.0,15645.0,15705.0,231.0,40613.0,40541.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:45:00,39870,15705.0,15735.0,15700.0,15725.0,370.0,40541.0,40432.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:46:00,39871,15725.0,15735.0,15690.0,15690.0,281.0,40432.0,40402.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:47:00,39872,15690.0,15715.0,15690.0,15710.0,96.0,40402.0,40401.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:48:00,39873,15710.0,15720.0,15695.0,15705.0,134.0,40401.0,40393.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:49:00,39874,15705.0,15705.0,15690.0,15705.0,95.0,40393.0,40423.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:50:00,39875,15705.0,15710.0,15675.0,15680.0,103.0,40423.0,40428.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:51:00,39876,15680.0,15700.0,15680.0,15695.0,65.0,40428.0,40445.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:52:00,39877,15695.0,15700.0,15690.0,15695.0,54.0,40445.0,40451.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:53:00,39878,15695.0,15750.0,15695.0,15750.0,300.0,40451.0,40446.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:54:00,39879,15750.0,15790.0,15740.0,15780.0,374.0,40446.0,40355.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:55:00,39880,15780.0,15780.0,15755.0,15770.0,175.0,40355.0,40351.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:56:00,39881,15770.0,15780.0,15765.0,15775.0,125.0,40351.0,40332.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:57:00,39882,15775.0,15780.0,15750.0,15755.0,169.0,40332.0,40326.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:58:00,39883,15755.0,15765.0,15755.0,15765.0,55.0,40326.0,40335.0
lh2303.DCE,DCE.lh2303,2022-12-19 09:59:00,39884,15765.0,15770.0,15755.0,15765.0,55.0,40335.0,40352.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:00:00,39885,15765.0,15775.0,15755.0,15760.0,119.0,40352.0,40356.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:01:00,39886,15760.0,15780.0,15760.0,15780.0,83.0,40356.0,40372.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:02:00,39887,15780.0,15780.0,15765.0,15765.0,86.0,40372.0,40391.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:03:00,39888,15765.0,15775.0,15725.0,15725.0,106.0,40391.0,40408.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:04:00,39889,15725.0,15755.0,15725.0,15735.0,176.0,40408.0,40465.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:05:00,39890,15735.0,15735.0,15700.0,15720.0,181.0,40465.0,40464.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:06:00,39891,15720.0,15720.0,15700.0,15710.0,101.0,40464.0,40496.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:07:00,39892,15710.0,15725.0,15700.0,15700.0,49.0,40496.0,40509.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:08:00,39893,15700.0,15715.0,15695.0,15705.0,83.0,40509.0,40525.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:09:00,39894,15705.0,15705.0,15660.0,15660.0,130.0,40525.0,40537.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:10:00,39895,15660.0,15660.0,15610.0,15640.0,292.0,40537.0,40580.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:11:00,39896,15640.0,15640.0,15605.0,15635.0,187.0,40580.0,40610.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:12:00,39897,15635.0,15675.0,15630.0,15660.0,103.0,40610.0,40649.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:13:00,39898,15660.0,15685.0,15660.0,15680.0,77.0,40649.0,40642.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:14:00,39899,15680.0,15685.0,15660.0,15665.0,87.0,40642.0,40667.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:30:00,39900,15680.0,15695.0,15635.0,15690.0,100.0,40667.0,40684.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:31:00,39901,15690.0,15700.0,15685.0,15690.0,85.0,40684.0,40682.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:32:00,39902,15690.0,15700.0,15685.0,15685.0,65.0,40682.0,40692.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:33:00,39903,15685.0,15690.0,15650.0,15670.0,63.0,40692.0,40694.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:34:00,39904,15670.0,15685.0,15670.0,15685.0,39.0,40694.0,40682.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:35:00,39905,15685.0,15685.0,15670.0,15675.0,88.0,40682.0,40663.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:36:00,39906,15675.0,15675.0,15615.0,15630.0,187.0,40663.0,40685.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:37:00,39907,15630.0,15640.0,15615.0,15620.0,113.0,40685.0,40693.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:38:00,39908,15620.0,15625.0,15605.0,15610.0,137.0,40693.0,40725.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:39:00,39909,15610.0,15650.0,15610.0,15635.0,137.0,40725.0,40772.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:40:00,39910,15635.0,15645.0,15625.0,15625.0,73.0,40772.0,40778.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:41:00,39911,15625.0,15625.0,15610.0,15615.0,46.0,40778.0,40797.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:42:00,39912,15615.0,15620.0,15605.0,15620.0,135.0,40797.0,40818.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:43:00,39913,15620.0,15645.0,15615.0,15640.0,71.0,40818.0,40849.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:44:00,39914,15640.0,15645.0,15630.0,15630.0,33.0,40849.0,40860.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:45:00,39915,15630.0,15645.0,15625.0,15645.0,71.0,40860.0,40892.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:46:00,39916,15645.0,15700.0,15645.0,15685.0,190.0,40892.0,40908.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:47:00,39917,15685.0,15690.0,15655.0,15665.0,71.0,40908.0,40918.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:48:00,39918,15665.0,15670.0,15655.0,15655.0,40.0,40918.0,40926.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:49:00,39919,15655.0,15660.0,15645.0,15655.0,27.0,40926.0,40929.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:50:00,39920,15655.0,15660.0,15650.0,15660.0,26.0,40929.0,40927.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:51:00,39921,15660.0,15665.0,15650.0,15650.0,20.0,40927.0,40935.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:52:00,39922,15650.0,15655.0,15650.0,15655.0,15.0,40935.0,40935.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:53:00,39923,15655.0,15655.0,15645.0,15645.0,41.0,40935.0,40952.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:54:00,39924,15645.0,15660.0,15645.0,15655.0,31.0,40952.0,40961.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:55:00,39925,15655.0,15660.0,15655.0,15660.0,22.0,40961.0,40961.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:56:00,39926,15660.0,15660.0,15615.0,15615.0,68.0,40961.0,40979.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:57:00,39927,15615.0,15630.0,15615.0,15620.0,24.0,40979.0,40985.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:58:00,39928,15620.0,15630.0,15615.0,15620.0,44.0,40985.0,40982.0
lh2303.DCE,DCE.lh2303,2022-12-19 10:59:00,39929,15620.0,15650.0,15615.0,15650.0,51.0,40982.0,40995.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:00:00,39930,15650.0,15695.0,15650.0,15680.0,118.0,40995.0,41004.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:01:00,39931,15680.0,15690.0,15675.0,15690.0,63.0,41004.0,41018.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:02:00,39932,15690.0,15690.0,15665.0,15665.0,52.0,41018.0,41019.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:03:00,39933,15665.0,15680.0,15660.0,15670.0,31.0,41019.0,41023.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:04:00,39934,15670.0,15685.0,15665.0,15675.0,53.0,41023.0,41028.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:05:00,39935,15675.0,15680.0,15665.0,15675.0,20.0,41028.0,41033.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:06:00,39936,15675.0,15680.0,15660.0,15680.0,38.0,41033.0,41032.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:07:00,39937,15680.0,15680.0,15670.0,15675.0,24.0,41032.0,41029.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:08:00,39938,15675.0,15675.0,15660.0,15675.0,16.0,41029.0,41036.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:09:00,39939,15675.0,15675.0,15650.0,15660.0,42.0,41036.0,41055.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:10:00,39940,15660.0,15660.0,15635.0,15645.0,31.0,41055.0,41063.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:11:00,39941,15645.0,15660.0,15635.0,15650.0,34.0,41063.0,41075.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:12:00,39942,15650.0,15665.0,15635.0,15655.0,29.0,41075.0,41082.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:13:00,39943,15655.0,15660.0,15655.0,15655.0,19.0,41082.0,41082.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:14:00,39944,15655.0,15655.0,15650.0,15650.0,18.0,41082.0,41084.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:15:00,39945,15650.0,15650.0,15630.0,15640.0,92.0,41084.0,41106.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:16:00,39946,15640.0,15640.0,15610.0,15610.0,74.0,41106.0,41127.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:17:00,39947,15610.0,15610.0,15550.0,15555.0,378.0,41127.0,41204.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:18:00,39948,15555.0,15585.0,15555.0,15575.0,141.0,41204.0,41274.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:19:00,39949,15575.0,15580.0,15530.0,15555.0,191.0,41274.0,41314.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:20:00,39950,15555.0,15600.0,15545.0,15600.0,177.0,41314.0,41370.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:21:00,39951,15600.0,15600.0,15565.0,15575.0,91.0,41370.0,41374.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:22:00,39952,15575.0,15615.0,15570.0,15615.0,161.0,41374.0,41340.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:23:00,39953,15615.0,15615.0,15600.0,15605.0,62.0,41340.0,41319.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:24:00,39954,15605.0,15630.0,15600.0,15615.0,86.0,41319.0,41305.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:25:00,39955,15615.0,15630.0,15610.0,15625.0,107.0,41305.0,41291.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:26:00,39956,15625.0,15630.0,15610.0,15620.0,37.0,41291.0,41291.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:27:00,39957,15620.0,15625.0,15605.0,15610.0,46.0,41291.0,41290.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:28:00,39958,15610.0,15615.0,15600.0,15615.0,56.0,41290.0,41291.0
lh2303.DCE,DCE.lh2303,2022-12-19 11:29:00,39959,15615.0,15615.0,15590.0,15605.0,97.0,41291.0,41311.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:30:00,39960,15605.0,15605.0,15580.0,15590.0,202.0,41311.0,41422.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:31:00,39961,15590.0,15595.0,15570.0,15570.0,98.0,41422.0,41464.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:32:00,39962,15570.0,15570.0,15550.0,15560.0,154.0,41464.0,41490.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:33:00,39963,15560.0,15585.0,15560.0,15570.0,109.0,41490.0,41560.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:34:00,39964,15570.0,15570.0,15545.0,15550.0,99.0,41560.0,41617.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:35:00,39965,15550.0,15565.0,15550.0,15565.0,83.0,41617.0,41643.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:36:00,39966,15565.0,15565.0,15555.0,15565.0,62.0,41643.0,41677.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:37:00,39967,15565.0,15570.0,15560.0,15560.0,40.0,41677.0,41701.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:38:00,39968,15560.0,15575.0,15560.0,15575.0,46.0,41701.0,41717.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:39:00,39969,15575.0,15590.0,15575.0,15585.0,55.0,41717.0,41740.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:40:00,39970,15585.0,15585.0,15560.0,15560.0,37.0,41740.0,41757.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:41:00,39971,15560.0,15565.0,15520.0,15535.0,221.0,41757.0,41827.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:42:00,39972,15535.0,15550.0,15520.0,15525.0,115.0,41827.0,41875.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:43:00,39973,15525.0,15540.0,15510.0,15510.0,134.0,41875.0,41949.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:44:00,39974,15510.0,15510.0,15465.0,15470.0,501.0,41949.0,42042.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:45:00,39975,15470.0,15500.0,15465.0,15500.0,213.0,42042.0,42105.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:46:00,39976,15500.0,15500.0,15450.0,15455.0,297.0,42105.0,42203.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:47:00,39977,15455.0,15490.0,15455.0,15480.0,193.0,42203.0,42256.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:48:00,39978,15480.0,15485.0,15470.0,15480.0,79.0,42256.0,42310.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:49:00,39979,15480.0,15520.0,15470.0,15520.0,166.0,42310.0,42371.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:50:00,39980,15520.0,15525.0,15505.0,15510.0,149.0,42371.0,42404.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:51:00,39981,15510.0,15510.0,15475.0,15485.0,84.0,42404.0,42438.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:52:00,39982,15485.0,15505.0,15485.0,15505.0,47.0,42438.0,42449.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:53:00,39983,15505.0,15515.0,15495.0,15495.0,73.0,42449.0,42471.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:54:00,39984,15495.0,15510.0,15495.0,15505.0,38.0,42471.0,42484.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:55:00,39985,15505.0,15510.0,15495.0,15495.0,30.0,42484.0,42489.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:56:00,39986,15495.0,15500.0,15480.0,15485.0,61.0,42489.0,42523.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:57:00,39987,15485.0,15510.0,15480.0,15510.0,58.0,42523.0,42545.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:58:00,39988,15510.0,15515.0,15500.0,15515.0,34.0,42545.0,42547.0
lh2303.DCE,DCE.lh2303,2022-12-19 13:59:00,39989,15515.0,15515.0,15500.0,15505.0,36.0,42547.0,42562.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:00:00,39990,15505.0,15515.0,15480.0,15515.0,105.0,42562.0,42595.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:01:00,39991,15515.0,15520.0,15505.0,15510.0,41.0,42595.0,42612.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:02:00,39992,15510.0,15515.0,15505.0,15505.0,19.0,42612.0,42616.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:03:00,39993,15505.0,15515.0,15500.0,15500.0,34.0,42616.0,42627.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:04:00,39994,15500.0,15515.0,15500.0,15515.0,39.0,42627.0,42653.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:05:00,39995,15515.0,15520.0,15500.0,15515.0,39.0,42653.0,42662.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:06:00,39996,15515.0,15515.0,15510.0,15515.0,21.0,42662.0,42666.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:07:00,39997,15515.0,15520.0,15510.0,15515.0,35.0,42666.0,42658.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:08:00,39998,15515.0,15515.0,15500.0,15505.0,31.0,42658.0,42660.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:09:00,39999,15505.0,15510.0,15505.0,15505.0,22.0,42660.0,42665.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:10:00,40000,15505.0,15510.0,15470.0,15485.0,128.0,42665.0,42690.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:11:00,40001,15485.0,15505.0,15475.0,15480.0,61.0,42690.0,42700.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:12:00,40002,15480.0,15500.0,15475.0,15500.0,20.0,42700.0,42707.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:13:00,40003,15500.0,15510.0,15495.0,15510.0,34.0,42707.0,42718.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:14:00,40004,15510.0,15510.0,15485.0,15485.0,41.0,42718.0,42741.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:15:00,40005,15485.0,15500.0,15485.0,15490.0,20.0,42741.0,42750.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:16:00,40006,15490.0,15500.0,15490.0,15500.0,15.0,42750.0,42757.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:17:00,40007,15500.0,15500.0,15485.0,15485.0,39.0,42757.0,42763.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:18:00,40008,15485.0,15500.0,15485.0,15495.0,19.0,42763.0,42762.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:19:00,40009,15495.0,15500.0,15490.0,15500.0,13.0,42762.0,42761.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:20:00,40010,15500.0,15500.0,15485.0,15490.0,31.0,42761.0,42758.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:21:00,40011,15490.0,15495.0,15485.0,15490.0,56.0,42758.0,42743.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:22:00,40012,15490.0,15495.0,15480.0,15490.0,48.0,42743.0,42737.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:23:00,40013,15490.0,15500.0,15480.0,15500.0,34.0,42737.0,42739.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:24:00,40014,15500.0,15525.0,15490.0,15525.0,157.0,42739.0,42692.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:25:00,40015,15525.0,15555.0,15525.0,15540.0,200.0,42692.0,42654.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:26:00,40016,15540.0,15550.0,15530.0,15540.0,58.0,42654.0,42641.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:27:00,40017,15540.0,15545.0,15535.0,15540.0,57.0,42641.0,42621.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:28:00,40018,15540.0,15540.0,15505.0,15510.0,46.0,42621.0,42626.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:29:00,40019,15510.0,15515.0,15505.0,15510.0,33.0,42626.0,42613.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:30:00,40020,15510.0,15520.0,15505.0,15510.0,53.0,42613.0,42605.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:31:00,40021,15510.0,15520.0,15510.0,15520.0,15.0,42605.0,42604.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:32:00,40022,15520.0,15520.0,15510.0,15510.0,41.0,42604.0,42591.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:33:00,40023,15510.0,15520.0,15510.0,15520.0,27.0,42591.0,42580.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:34:00,40024,15520.0,15520.0,15480.0,15480.0,89.0,42580.0,42594.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:35:00,40025,15480.0,15500.0,15480.0,15480.0,51.0,42594.0,42605.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:36:00,40026,15480.0,15495.0,15470.0,15475.0,116.0,42605.0,42612.0
lh2303.DCE,DCE.lh2303,2022-12-19 14:37:00,40027,15475.0,15490.0,15475.0,15485.0,52.0,42612.0,42611.0
