vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2505.DCE,DCE.jm2505,2024-12-16 09:17:00,48749,1226.0,1226.0,1223.0,1224.5,946.0,134992.0,135195.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:18:00,48750,1224.5,1224.5,1223.0,1224.0,402.0,135195.0,135143.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:19:00,48751,1224.0,1224.0,1221.0,1222.0,1058.0,135143.0,135488.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:20:00,48752,1222.0,1222.0,1220.5,1220.5,559.0,135488.0,135636.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:21:00,48753,1220.5,1222.5,1220.0,1222.5,611.0,135636.0,135833.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:22:00,48754,1222.5,1222.5,1220.0,1222.0,824.0,135833.0,135978.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:23:00,48755,1222.0,1222.5,1221.0,1222.5,207.0,135978.0,136091.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:24:00,48756,1222.5,1224.0,1222.0,1224.0,250.0,136091.0,136113.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:25:00,48757,1224.0,1224.0,1223.0,1223.5,194.0,136113.0,136169.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:26:00,48758,1223.5,1225.5,1223.0,1225.0,265.0,136169.0,136258.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:27:00,48759,1225.0,1227.0,1225.0,1226.5,345.0,136258.0,136275.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:28:00,48760,1226.5,1227.0,1225.5,1226.0,280.0,136275.0,136233.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:29:00,48761,1226.0,1226.5,1225.5,1226.0,164.0,136233.0,136296.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:30:00,48762,1226.0,1227.0,1223.5,1224.0,273.0,136296.0,136392.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:31:00,48763,1224.0,1226.0,1222.5,1226.0,222.0,136392.0,136465.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:32:00,48764,1226.0,1226.5,1225.0,1225.0,135.0,136465.0,136484.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:33:00,48765,1225.0,1226.0,1224.5,1225.0,156.0,136484.0,136509.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:34:00,48766,1225.0,1226.0,1224.5,1226.0,78.0,136509.0,136520.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:35:00,48767,1226.0,1226.0,1225.0,1225.5,107.0,136520.0,136534.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:36:00,48768,1225.5,1227.0,1225.5,1226.0,155.0,136534.0,136547.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:37:00,48769,1226.0,1226.5,1225.0,1225.5,128.0,136547.0,136602.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:38:00,48770,1225.5,1226.5,1225.0,1225.5,159.0,136602.0,136594.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:39:00,48771,1225.5,1226.0,1224.5,1224.5,157.0,136594.0,136646.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:40:00,48772,1224.5,1225.0,1223.5,1223.5,81.0,136646.0,136670.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:41:00,48773,1223.5,1224.0,1222.0,1222.0,301.0,136670.0,136685.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:42:00,48774,1222.0,1223.0,1221.0,1223.0,327.0,136685.0,136831.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:43:00,48775,1223.0,1224.5,1223.0,1224.0,89.0,136831.0,136851.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:44:00,48776,1224.0,1224.0,1223.5,1224.0,79.0,136851.0,136894.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:45:00,48777,1224.0,1224.0,1222.0,1222.5,130.0,136894.0,136940.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:46:00,48778,1222.5,1223.5,1222.5,1222.5,111.0,136940.0,136953.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:47:00,48779,1222.5,1223.0,1221.5,1222.0,197.0,136953.0,136950.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:48:00,48780,1222.0,1222.5,1220.0,1221.0,472.0,136950.0,137027.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:49:00,48781,1221.0,1222.5,1221.0,1222.0,139.0,137027.0,137070.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:50:00,48782,1222.0,1222.0,1221.0,1221.5,140.0,137070.0,137152.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:51:00,48783,1221.5,1224.0,1221.5,1223.5,170.0,137152.0,137152.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:52:00,48784,1223.5,1223.5,1222.5,1222.5,52.0,137152.0,137164.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:53:00,48785,1222.5,1224.5,1222.5,1223.0,148.0,137164.0,137231.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:54:00,48786,1223.0,1223.0,1222.0,1222.5,99.0,137231.0,137268.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:55:00,48787,1222.5,1224.0,1222.5,1224.0,81.0,137268.0,137276.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:56:00,48788,1224.0,1225.5,1224.0,1225.0,127.0,137276.0,137303.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:57:00,48789,1225.0,1225.0,1223.0,1223.0,150.0,137303.0,137370.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:58:00,48790,1223.0,1224.0,1223.0,1224.0,54.0,137370.0,137392.0
jm2505.DCE,DCE.jm2505,2024-12-16 09:59:00,48791,1224.0,1224.5,1223.5,1224.5,52.0,137392.0,137415.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:00:00,48792,1224.5,1224.5,1222.5,1223.0,158.0,137415.0,137475.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:01:00,48793,1223.0,1223.5,1222.0,1222.5,168.0,137475.0,137545.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:02:00,48794,1222.5,1223.5,1222.0,1222.0,150.0,137545.0,137602.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:03:00,48795,1222.0,1222.0,1221.0,1221.0,176.0,137602.0,137685.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:04:00,48796,1221.0,1223.0,1221.0,1222.5,165.0,137685.0,137798.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:05:00,48797,1222.5,1222.5,1221.0,1221.5,156.0,137798.0,137878.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:06:00,48798,1221.5,1222.0,1218.0,1219.5,1566.0,137878.0,138326.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:07:00,48799,1219.5,1220.0,1215.0,1215.5,1209.0,138326.0,138752.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:08:00,48800,1215.5,1218.0,1215.0,1216.5,866.0,138752.0,139233.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:09:00,48801,1216.5,1217.0,1215.0,1215.5,698.0,139233.0,139655.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:10:00,48802,1215.5,1216.0,1213.0,1214.0,914.0,139655.0,140075.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:11:00,48803,1214.0,1217.0,1214.0,1216.5,588.0,140075.0,140492.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:12:00,48804,1216.5,1217.5,1216.0,1216.5,316.0,140492.0,140636.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:13:00,48805,1216.5,1217.0,1216.0,1216.5,357.0,140636.0,140742.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:14:00,48806,1216.5,1217.0,1215.5,1215.5,331.0,140742.0,140798.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:30:00,48807,1215.5,1217.0,1215.0,1217.0,207.0,140798.0,140906.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:31:00,48808,1217.0,1217.0,1216.0,1216.5,196.0,140906.0,140973.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:32:00,48809,1216.5,1217.5,1216.5,1217.5,138.0,140973.0,141006.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:33:00,48810,1217.5,1218.0,1216.5,1218.0,118.0,141006.0,141051.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:34:00,48811,1218.0,1218.5,1217.0,1218.0,238.0,141051.0,141084.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:35:00,48812,1218.0,1218.0,1215.0,1215.5,317.0,141084.0,141240.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:36:00,48813,1215.5,1216.0,1215.0,1215.5,289.0,141240.0,141421.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:37:00,48814,1215.5,1217.5,1215.0,1217.0,121.0,141421.0,141477.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:38:00,48815,1217.0,1218.0,1216.5,1217.0,161.0,141477.0,141578.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:39:00,48816,1217.0,1217.5,1216.5,1217.5,135.0,141578.0,141635.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:40:00,48817,1217.5,1219.0,1217.0,1218.0,166.0,141635.0,141681.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:41:00,48818,1218.0,1218.5,1216.5,1216.5,269.0,141681.0,141692.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:42:00,48819,1216.5,1217.0,1216.0,1216.5,108.0,141692.0,141711.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:43:00,48820,1216.5,1216.5,1215.5,1216.0,142.0,141711.0,141784.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:44:00,48821,1216.0,1217.0,1215.5,1216.0,209.0,141784.0,141936.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:45:00,48822,1216.0,1217.0,1215.0,1217.0,148.0,141936.0,142025.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:46:00,48823,1217.0,1219.5,1217.0,1218.5,296.0,142025.0,142075.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:47:00,48824,1218.5,1219.5,1218.0,1218.5,172.0,142075.0,142117.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:48:00,48825,1218.5,1218.5,1217.0,1218.0,126.0,142117.0,142165.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:49:00,48826,1218.0,1219.0,1217.5,1219.0,140.0,142165.0,142211.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:50:00,48827,1219.0,1219.0,1218.0,1219.0,167.0,142211.0,142263.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:51:00,48828,1219.0,1219.5,1218.5,1219.0,159.0,142263.0,142256.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:52:00,48829,1219.0,1219.5,1218.5,1219.5,90.0,142256.0,142254.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:53:00,48830,1219.5,1219.5,1218.5,1219.0,109.0,142254.0,142246.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:54:00,48831,1219.0,1219.5,1218.5,1219.5,83.0,142246.0,142261.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:55:00,48832,1219.5,1219.5,1218.0,1218.5,75.0,142261.0,142275.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:56:00,48833,1218.5,1219.0,1218.0,1219.0,73.0,142275.0,142294.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:57:00,48834,1219.0,1219.0,1217.0,1217.0,195.0,142294.0,142376.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:58:00,48835,1217.0,1217.0,1216.0,1216.5,152.0,142376.0,142441.0
jm2505.DCE,DCE.jm2505,2024-12-16 10:59:00,48836,1216.5,1217.0,1215.5,1216.5,164.0,142441.0,142484.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:00:00,48837,1216.5,1217.5,1216.0,1217.0,83.0,142484.0,142523.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:01:00,48838,1217.0,1218.0,1216.0,1218.0,94.0,142523.0,142528.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:02:00,48839,1218.0,1219.0,1218.0,1219.0,134.0,142528.0,142538.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:03:00,48840,1219.0,1219.0,1218.0,1219.0,45.0,142538.0,142548.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:04:00,48841,1219.0,1220.5,1219.0,1220.5,216.0,142548.0,142488.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:05:00,48842,1220.5,1220.5,1218.5,1218.5,101.0,142488.0,142463.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:06:00,48843,1218.5,1219.0,1218.0,1218.5,69.0,142463.0,142489.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:07:00,48844,1218.5,1222.0,1218.0,1221.0,368.0,142489.0,142492.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:08:00,48845,1221.0,1221.0,1219.5,1220.0,75.0,142492.0,142517.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:09:00,48846,1220.0,1220.0,1219.0,1219.5,65.0,142517.0,142526.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:10:00,48847,1219.5,1222.0,1219.5,1221.5,207.0,142526.0,142549.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:11:00,48848,1221.5,1221.5,1220.5,1221.0,206.0,142549.0,142497.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:12:00,48849,1221.0,1221.5,1220.5,1221.5,147.0,142497.0,142558.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:13:00,48850,1221.5,1222.0,1220.5,1222.0,176.0,142558.0,142600.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:14:00,48851,1222.0,1222.5,1220.5,1221.5,307.0,142600.0,142688.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:15:00,48852,1221.5,1222.0,1220.0,1220.0,144.0,142688.0,142748.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:16:00,48853,1220.0,1221.0,1220.0,1220.5,149.0,142748.0,142839.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:17:00,48854,1220.5,1221.0,1220.0,1220.0,132.0,142839.0,142905.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:18:00,48855,1220.0,1221.0,1220.0,1220.0,224.0,142905.0,142999.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:19:00,48856,1220.0,1220.0,1218.5,1219.0,89.0,142999.0,143035.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:20:00,48857,1219.0,1219.5,1217.5,1218.0,140.0,143035.0,143034.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:21:00,48858,1218.0,1218.5,1217.5,1218.0,83.0,143034.0,143034.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:22:00,48859,1218.0,1219.5,1218.0,1219.5,185.0,143034.0,143104.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:23:00,48860,1219.5,1219.5,1219.0,1219.0,79.0,143104.0,143139.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:24:00,48861,1219.0,1219.5,1219.0,1219.5,58.0,143139.0,143176.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:25:00,48862,1219.5,1220.0,1218.5,1219.5,128.0,143176.0,143232.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:26:00,48863,1219.5,1219.5,1219.0,1219.5,30.0,143232.0,143250.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:27:00,48864,1219.5,1219.5,1218.5,1219.0,58.0,143250.0,143290.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:28:00,48865,1219.0,1220.5,1219.0,1219.5,244.0,143290.0,143394.0
jm2505.DCE,DCE.jm2505,2024-12-16 11:29:00,48866,1219.5,1220.5,1218.0,1220.5,201.0,143394.0,143497.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:30:00,48867,1220.0,1220.0,1216.0,1218.0,241.0,143497.0,143557.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:31:00,48868,1218.0,1218.5,1217.0,1217.5,92.0,143557.0,143608.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:32:00,48869,1217.5,1219.0,1217.0,1218.5,142.0,143608.0,143689.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:33:00,48870,1218.5,1220.0,1218.5,1220.0,109.0,143689.0,143728.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:34:00,48871,1220.0,1221.0,1219.5,1220.5,245.0,143728.0,143726.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:35:00,48872,1220.5,1222.0,1220.0,1221.0,382.0,143726.0,143734.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:36:00,48873,1221.0,1221.0,1220.0,1221.0,199.0,143734.0,143840.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:37:00,48874,1221.0,1221.0,1219.5,1220.0,206.0,143840.0,143891.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:38:00,48875,1220.0,1221.0,1220.0,1220.5,81.0,143891.0,143919.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:39:00,48876,1220.5,1220.5,1220.0,1220.0,106.0,143919.0,143921.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:40:00,48877,1220.0,1222.5,1220.0,1222.0,295.0,143921.0,143870.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:41:00,48878,1222.0,1222.5,1221.0,1221.0,91.0,143870.0,143893.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:42:00,48879,1221.0,1222.0,1219.5,1220.0,95.0,143893.0,143924.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:43:00,48880,1220.0,1220.5,1219.5,1220.0,68.0,143924.0,143940.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:44:00,48881,1220.0,1220.5,1218.0,1218.5,183.0,143940.0,144009.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:45:00,48882,1218.5,1218.5,1217.5,1218.0,92.0,144009.0,144041.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:46:00,48883,1218.0,1219.5,1217.5,1219.5,102.0,144041.0,144087.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:47:00,48884,1219.5,1220.5,1219.0,1219.0,188.0,144087.0,144120.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:48:00,48885,1219.0,1221.0,1219.0,1220.5,127.0,144120.0,144135.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:49:00,48886,1220.5,1222.0,1220.5,1221.5,135.0,144135.0,144196.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:50:00,48887,1221.5,1222.0,1221.5,1222.0,113.0,144196.0,144175.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:51:00,48888,1222.0,1222.0,1221.0,1221.0,70.0,144175.0,144200.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:52:00,48889,1221.0,1221.0,1220.5,1221.0,51.0,144200.0,144202.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:53:00,48890,1221.0,1221.5,1220.0,1220.0,107.0,144202.0,144209.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:54:00,48891,1220.0,1221.5,1220.0,1221.5,77.0,144209.0,144232.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:55:00,48892,1221.5,1222.0,1220.5,1221.5,277.0,144232.0,144186.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:56:00,48893,1221.5,1222.0,1221.0,1221.0,52.0,144186.0,144191.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:57:00,48894,1221.0,1222.5,1221.0,1222.5,174.0,144191.0,144119.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:58:00,48895,1222.5,1223.0,1221.5,1222.5,165.0,144119.0,144088.0
jm2505.DCE,DCE.jm2505,2024-12-16 13:59:00,48896,1222.5,1224.0,1221.5,1223.0,258.0,144088.0,143999.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:00:00,48897,1223.0,1224.0,1222.0,1222.5,168.0,143999.0,144044.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:01:00,48898,1222.5,1223.0,1221.5,1222.0,186.0,144044.0,144147.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:02:00,48899,1222.0,1222.5,1221.5,1222.0,106.0,144147.0,144206.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:03:00,48900,1222.0,1224.0,1221.5,1223.0,254.0,144206.0,144147.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:04:00,48901,1223.0,1223.0,1221.0,1221.5,131.0,144147.0,144197.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:05:00,48902,1221.5,1222.0,1221.0,1221.5,105.0,144197.0,144235.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:06:00,48903,1221.5,1222.0,1221.0,1222.0,65.0,144235.0,144260.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:07:00,48904,1222.0,1222.0,1221.0,1221.0,65.0,144260.0,144288.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:08:00,48905,1221.0,1221.0,1220.0,1220.0,174.0,144288.0,144318.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:09:00,48906,1220.0,1220.5,1219.5,1220.0,198.0,144318.0,144339.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:10:00,48907,1220.0,1220.0,1219.0,1219.0,118.0,144339.0,144387.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:11:00,48908,1219.0,1219.5,1218.0,1218.0,175.0,144387.0,144447.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:12:00,48909,1218.0,1220.0,1218.0,1219.5,115.0,144447.0,144471.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:13:00,48910,1219.5,1219.5,1218.5,1219.0,124.0,144471.0,144460.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:14:00,48911,1219.0,1219.5,1218.5,1219.0,81.0,144460.0,144498.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:15:00,48912,1219.0,1219.5,1219.0,1219.0,82.0,144498.0,144511.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:16:00,48913,1219.0,1222.0,1219.0,1221.5,134.0,144511.0,144539.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:17:00,48914,1221.5,1221.5,1220.5,1221.0,57.0,144539.0,144563.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:18:00,48915,1221.0,1222.5,1221.0,1222.5,82.0,144563.0,144575.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:19:00,48916,1222.5,1224.0,1221.5,1223.5,227.0,144575.0,144547.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:20:00,48917,1223.5,1224.0,1223.0,1224.0,201.0,144547.0,144543.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:21:00,48918,1224.0,1224.0,1223.5,1223.5,117.0,144543.0,144571.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:22:00,48919,1223.5,1223.5,1222.0,1223.5,179.0,144571.0,144618.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:23:00,48920,1223.5,1224.0,1222.5,1223.5,53.0,144618.0,144621.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:24:00,48921,1223.5,1224.0,1223.0,1224.0,78.0,144621.0,144637.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:25:00,48922,1224.0,1225.5,1223.5,1225.5,407.0,144637.0,144541.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:26:00,48923,1225.5,1226.0,1224.5,1225.5,173.0,144541.0,144531.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:27:00,48924,1225.5,1226.0,1225.0,1226.0,328.0,144531.0,144571.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:28:00,48925,1226.0,1227.5,1226.0,1227.0,379.0,144571.0,144482.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:29:00,48926,1227.0,1228.0,1227.0,1227.0,355.0,144482.0,144412.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:30:00,48927,1227.0,1227.5,1226.0,1226.0,177.0,144412.0,144488.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:31:00,48928,1226.0,1226.5,1224.0,1225.0,236.0,144488.0,144568.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:32:00,48929,1225.0,1225.0,1223.5,1223.5,145.0,144568.0,144618.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:33:00,48930,1223.5,1225.0,1223.5,1225.0,225.0,144618.0,144652.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:34:00,48931,1225.0,1227.0,1224.5,1226.5,221.0,144652.0,144670.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:35:00,48932,1226.5,1227.5,1226.0,1227.0,123.0,144670.0,144686.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:36:00,48933,1227.0,1227.5,1225.0,1225.0,230.0,144686.0,144800.0
jm2505.DCE,DCE.jm2505,2024-12-16 14:37:00,48934,1225.0,1227.0,1225.0,1226.5,169.0,144800.0,144825.0
