vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2503.DCE,DCE.lh2503,2024-12-11 09:30:00,38730,13160.0,13175.0,13155.0,13170.0,199.0,61287.0,61287.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:31:00,38731,13170.0,13175.0,13170.0,13170.0,20.0,61287.0,61284.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:32:00,38732,13170.0,13175.0,13170.0,13170.0,15.0,61284.0,61279.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:33:00,38733,13170.0,13175.0,13170.0,13170.0,30.0,61279.0,61293.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:34:00,38734,13170.0,13175.0,13170.0,13170.0,37.0,61293.0,61305.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:35:00,38735,13170.0,13175.0,13170.0,13175.0,15.0,61305.0,61305.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:36:00,38736,13175.0,13175.0,13170.0,13175.0,12.0,61305.0,61309.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:37:00,38737,13175.0,13180.0,13170.0,13180.0,49.0,61309.0,61302.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:38:00,38738,13180.0,13185.0,13175.0,13175.0,47.0,61302.0,61317.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:39:00,38739,13175.0,13180.0,13170.0,13175.0,25.0,61317.0,61322.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:40:00,38740,13175.0,13180.0,13170.0,13170.0,37.0,61322.0,61334.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:41:00,38741,13170.0,13180.0,13170.0,13180.0,28.0,61334.0,61342.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:42:00,38742,13180.0,13180.0,13170.0,13170.0,26.0,61342.0,61344.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:43:00,38743,13170.0,13170.0,13155.0,13165.0,94.0,61344.0,61359.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:44:00,38744,13165.0,13165.0,13160.0,13165.0,57.0,61359.0,61357.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:45:00,38745,13165.0,13165.0,13155.0,13160.0,61.0,61357.0,61372.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:46:00,38746,13160.0,13170.0,13160.0,13170.0,19.0,61372.0,61378.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:47:00,38747,13170.0,13175.0,13165.0,13175.0,27.0,61378.0,61395.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:48:00,38748,13175.0,13175.0,13170.0,13175.0,31.0,61395.0,61402.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:49:00,38749,13175.0,13175.0,13170.0,13170.0,28.0,61402.0,61402.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:50:00,38750,13170.0,13170.0,13165.0,13170.0,24.0,61402.0,61406.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:51:00,38751,13170.0,13175.0,13165.0,13165.0,18.0,61406.0,61416.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:52:00,38752,13165.0,13175.0,13165.0,13170.0,106.0,61416.0,61434.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:53:00,38753,13170.0,13170.0,13160.0,13165.0,22.0,61434.0,61441.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:54:00,38754,13165.0,13170.0,13160.0,13165.0,17.0,61441.0,61450.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:55:00,38755,13165.0,13165.0,13130.0,13140.0,418.0,61450.0,61596.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:56:00,38756,13140.0,13155.0,13140.0,13155.0,80.0,61596.0,61604.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:57:00,38757,13155.0,13160.0,13150.0,13150.0,74.0,61604.0,61644.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:58:00,38758,13150.0,13160.0,13150.0,13160.0,147.0,61644.0,61714.0
lh2503.DCE,DCE.lh2503,2024-12-11 09:59:00,38759,13160.0,13160.0,13150.0,13155.0,54.0,61714.0,61701.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:00:00,38760,13155.0,13165.0,13155.0,13160.0,56.0,61701.0,61727.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:01:00,38761,13160.0,13165.0,13155.0,13165.0,18.0,61727.0,61741.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:02:00,38762,13165.0,13165.0,13160.0,13160.0,12.0,61741.0,61746.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:03:00,38763,13160.0,13165.0,13160.0,13160.0,25.0,61746.0,61756.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:04:00,38764,13160.0,13165.0,13160.0,13160.0,25.0,61756.0,61762.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:05:00,38765,13160.0,13175.0,13160.0,13175.0,40.0,61762.0,61767.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:06:00,38766,13175.0,13175.0,13165.0,13165.0,21.0,61767.0,61771.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:07:00,38767,13165.0,13185.0,13165.0,13180.0,76.0,61771.0,61802.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:08:00,38768,13180.0,13190.0,13180.0,13185.0,86.0,61802.0,61824.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:09:00,38769,13185.0,13185.0,13175.0,13175.0,47.0,61824.0,61851.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:10:00,38770,13175.0,13180.0,13165.0,13165.0,42.0,61851.0,61876.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:11:00,38771,13165.0,13165.0,13155.0,13155.0,75.0,61876.0,61908.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:12:00,38772,13155.0,13165.0,13155.0,13160.0,85.0,61908.0,61923.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:13:00,38773,13160.0,13175.0,13160.0,13175.0,24.0,61923.0,61928.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:14:00,38774,13175.0,13175.0,13155.0,13155.0,130.0,61928.0,61973.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:30:00,38775,13150.0,13160.0,13150.0,13155.0,97.0,61973.0,61994.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:31:00,38776,13155.0,13155.0,13130.0,13140.0,222.0,61994.0,62085.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:32:00,38777,13140.0,13145.0,13135.0,13140.0,81.0,62085.0,62102.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:33:00,38778,13140.0,13150.0,13140.0,13145.0,50.0,62102.0,62108.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:34:00,38779,13145.0,13150.0,13140.0,13140.0,44.0,62108.0,62132.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:35:00,38780,13140.0,13150.0,13140.0,13150.0,14.0,62132.0,62138.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:36:00,38781,13150.0,13150.0,13145.0,13150.0,15.0,62138.0,62143.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:37:00,38782,13150.0,13150.0,13145.0,13150.0,33.0,62143.0,62165.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:38:00,38783,13150.0,13150.0,13145.0,13145.0,10.0,62165.0,62168.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:39:00,38784,13145.0,13150.0,13140.0,13150.0,52.0,62168.0,62190.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:40:00,38785,13150.0,13155.0,13140.0,13145.0,49.0,62190.0,62201.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:41:00,38786,13145.0,13145.0,13130.0,13140.0,130.0,62201.0,62263.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:42:00,38787,13140.0,13145.0,13135.0,13145.0,57.0,62263.0,62289.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:43:00,38788,13145.0,13145.0,13140.0,13145.0,31.0,62289.0,62298.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:44:00,38789,13145.0,13155.0,13145.0,13150.0,21.0,62298.0,62296.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:45:00,38790,13150.0,13155.0,13145.0,13145.0,30.0,62296.0,62295.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:46:00,38791,13145.0,13150.0,13140.0,13145.0,16.0,62295.0,62303.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:47:00,38792,13145.0,13145.0,13105.0,13120.0,599.0,62303.0,62547.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:48:00,38793,13120.0,13135.0,13115.0,13135.0,87.0,62547.0,62560.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:49:00,38794,13135.0,13135.0,13130.0,13135.0,22.0,62560.0,62567.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:50:00,38795,13135.0,13135.0,13125.0,13130.0,30.0,62567.0,62571.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:51:00,38796,13130.0,13140.0,13130.0,13140.0,36.0,62571.0,62576.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:52:00,38797,13140.0,13140.0,13135.0,13140.0,15.0,62576.0,62577.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:53:00,38798,13140.0,13150.0,13140.0,13140.0,33.0,62577.0,62594.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:54:00,38799,13140.0,13145.0,13135.0,13140.0,20.0,62594.0,62604.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:55:00,38800,13140.0,13140.0,13130.0,13130.0,30.0,62604.0,62628.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:56:00,38801,13130.0,13135.0,13125.0,13135.0,47.0,62628.0,62641.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:57:00,38802,13135.0,13140.0,13135.0,13135.0,35.0,62641.0,62660.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:58:00,38803,13135.0,13140.0,13130.0,13135.0,25.0,62660.0,62663.0
lh2503.DCE,DCE.lh2503,2024-12-11 10:59:00,38804,13135.0,13140.0,13130.0,13140.0,27.0,62663.0,62672.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:00:00,38805,13140.0,13140.0,13130.0,13135.0,17.0,62672.0,62676.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:01:00,38806,13135.0,13150.0,13130.0,13135.0,41.0,62676.0,62698.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:02:00,38807,13135.0,13140.0,13135.0,13140.0,9.0,62698.0,62702.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:03:00,38808,13140.0,13145.0,13140.0,13145.0,16.0,62702.0,62705.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:04:00,38809,13145.0,13145.0,13140.0,13140.0,10.0,62705.0,62709.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:05:00,38810,13140.0,13145.0,13130.0,13130.0,59.0,62709.0,62749.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:06:00,38811,13130.0,13130.0,13120.0,13120.0,41.0,62749.0,62782.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:07:00,38812,13120.0,13125.0,13115.0,13120.0,112.0,62782.0,62848.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:08:00,38813,13120.0,13120.0,13115.0,13120.0,71.0,62848.0,62892.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:09:00,38814,13120.0,13125.0,13115.0,13120.0,93.0,62892.0,62919.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:10:00,38815,13120.0,13120.0,13115.0,13120.0,67.0,62919.0,62960.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:11:00,38816,13120.0,13125.0,13115.0,13120.0,43.0,62960.0,62969.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:12:00,38817,13120.0,13130.0,13120.0,13125.0,133.0,62969.0,62951.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:13:00,38818,13125.0,13130.0,13125.0,13130.0,16.0,62951.0,62957.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:14:00,38819,13130.0,13130.0,13125.0,13130.0,25.0,62957.0,62958.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:15:00,38820,13130.0,13130.0,13120.0,13130.0,23.0,62958.0,62966.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:16:00,38821,13130.0,13135.0,13125.0,13130.0,45.0,62966.0,62983.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:17:00,38822,13130.0,13130.0,13120.0,13125.0,39.0,62983.0,63002.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:18:00,38823,13125.0,13130.0,13125.0,13130.0,16.0,63002.0,63010.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:19:00,38824,13130.0,13130.0,13125.0,13130.0,23.0,63010.0,63014.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:20:00,38825,13130.0,13130.0,13125.0,13130.0,11.0,63014.0,63024.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:21:00,38826,13130.0,13130.0,13125.0,13130.0,30.0,63024.0,63040.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:22:00,38827,13130.0,13130.0,13115.0,13120.0,127.0,63040.0,63132.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:23:00,38828,13120.0,13120.0,13105.0,13110.0,169.0,63132.0,63211.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:24:00,38829,13110.0,13120.0,13105.0,13120.0,94.0,63211.0,63248.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:25:00,38830,13120.0,13130.0,13120.0,13125.0,134.0,63248.0,63290.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:26:00,38831,13125.0,13130.0,13120.0,13130.0,124.0,63290.0,63354.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:27:00,38832,13130.0,13145.0,13120.0,13145.0,350.0,63354.0,63523.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:28:00,38833,13145.0,13150.0,13135.0,13135.0,353.0,63523.0,63671.0
lh2503.DCE,DCE.lh2503,2024-12-11 11:29:00,38834,13135.0,13140.0,13135.0,13135.0,58.0,63671.0,63664.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:30:00,38835,13135.0,13145.0,13130.0,13145.0,182.0,63664.0,63723.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:31:00,38836,13145.0,13150.0,13140.0,13140.0,69.0,63723.0,63714.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:32:00,38837,13140.0,13140.0,13125.0,13125.0,74.0,63714.0,63705.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:33:00,38838,13125.0,13130.0,13125.0,13125.0,30.0,63705.0,63704.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:34:00,38839,13125.0,13130.0,13120.0,13125.0,60.0,63704.0,63717.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:35:00,38840,13125.0,13130.0,13120.0,13130.0,25.0,63717.0,63728.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:36:00,38841,13130.0,13135.0,13125.0,13130.0,36.0,63728.0,63737.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:37:00,38842,13130.0,13135.0,13130.0,13135.0,82.0,63737.0,63768.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:38:00,38843,13135.0,13135.0,13120.0,13125.0,225.0,63768.0,63876.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:39:00,38844,13125.0,13130.0,13120.0,13130.0,50.0,63876.0,63880.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:40:00,38845,13130.0,13135.0,13125.0,13125.0,8.0,63880.0,63885.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:41:00,38846,13125.0,13135.0,13125.0,13135.0,12.0,63885.0,63892.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:42:00,38847,13135.0,13135.0,13120.0,13125.0,26.0,63892.0,63910.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:43:00,38848,13125.0,13125.0,13120.0,13125.0,50.0,63910.0,63943.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:44:00,38849,13125.0,13130.0,13120.0,13130.0,30.0,63943.0,63962.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:45:00,38850,13130.0,13130.0,13120.0,13130.0,50.0,63962.0,63965.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:46:00,38851,13130.0,13145.0,13130.0,13145.0,73.0,63965.0,63978.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:47:00,38852,13145.0,13145.0,13130.0,13130.0,41.0,63978.0,63967.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:48:00,38853,13130.0,13135.0,13130.0,13135.0,53.0,63967.0,63959.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:49:00,38854,13135.0,13140.0,13130.0,13140.0,21.0,63959.0,63971.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:50:00,38855,13140.0,13140.0,13130.0,13135.0,17.0,63971.0,63980.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:51:00,38856,13135.0,13140.0,13130.0,13135.0,25.0,63980.0,63981.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:52:00,38857,13135.0,13140.0,13135.0,13140.0,82.0,63981.0,64027.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:53:00,38858,13140.0,13145.0,13140.0,13140.0,18.0,64027.0,64026.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:54:00,38859,13140.0,13145.0,13140.0,13145.0,15.0,64026.0,64026.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:55:00,38860,13145.0,13150.0,13140.0,13145.0,38.0,64026.0,64034.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:56:00,38861,13145.0,13145.0,13135.0,13135.0,37.0,64034.0,64035.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:57:00,38862,13135.0,13135.0,13130.0,13135.0,18.0,64035.0,64031.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:58:00,38863,13135.0,13135.0,13125.0,13125.0,32.0,64031.0,64036.0
lh2503.DCE,DCE.lh2503,2024-12-11 13:59:00,38864,13125.0,13130.0,13125.0,13130.0,17.0,64036.0,64042.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:00:00,38865,13130.0,13140.0,13125.0,13135.0,37.0,64042.0,64050.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:01:00,38866,13135.0,13135.0,13135.0,13135.0,8.0,64050.0,64056.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:02:00,38867,13135.0,13145.0,13135.0,13140.0,54.0,64056.0,64083.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:03:00,38868,13140.0,13145.0,13135.0,13145.0,24.0,64083.0,64088.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:04:00,38869,13145.0,13150.0,13140.0,13145.0,43.0,64088.0,64097.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:05:00,38870,13145.0,13155.0,13145.0,13150.0,146.0,64097.0,64049.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:06:00,38871,13150.0,13160.0,13150.0,13160.0,101.0,64049.0,64007.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:07:00,38872,13160.0,13160.0,13145.0,13145.0,61.0,64007.0,64022.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:08:00,38873,13145.0,13150.0,13135.0,13135.0,49.0,64022.0,64040.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:09:00,38874,13135.0,13140.0,13135.0,13135.0,60.0,64040.0,64010.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:10:00,38875,13135.0,13140.0,13135.0,13140.0,7.0,64010.0,64012.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:11:00,38876,13140.0,13140.0,13135.0,13135.0,22.0,64012.0,64015.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:12:00,38877,13135.0,13140.0,13135.0,13135.0,22.0,64015.0,64012.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:13:00,38878,13135.0,13135.0,13135.0,13135.0,9.0,64012.0,64013.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:14:00,38879,13135.0,13140.0,13135.0,13135.0,14.0,64013.0,64017.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:15:00,38880,13135.0,13140.0,13130.0,13130.0,43.0,64017.0,64030.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:16:00,38881,13130.0,13135.0,13130.0,13130.0,14.0,64030.0,64041.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:17:00,38882,13130.0,13130.0,13115.0,13120.0,197.0,64041.0,64159.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:18:00,38883,13120.0,13125.0,13120.0,13125.0,30.0,64159.0,64177.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:19:00,38884,13125.0,13125.0,13120.0,13120.0,9.0,64177.0,64184.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:20:00,38885,13120.0,13125.0,13120.0,13125.0,49.0,64184.0,64209.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:21:00,38886,13125.0,13125.0,13120.0,13120.0,29.0,64209.0,64219.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:22:00,38887,13120.0,13130.0,13120.0,13125.0,47.0,64219.0,64236.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:23:00,38888,13125.0,13125.0,13120.0,13125.0,28.0,64236.0,64255.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:24:00,38889,13125.0,13130.0,13125.0,13130.0,20.0,64255.0,64255.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:25:00,38890,13130.0,13130.0,13125.0,13125.0,32.0,64255.0,64284.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:26:00,38891,13125.0,13130.0,13125.0,13130.0,11.0,64284.0,64284.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:27:00,38892,13130.0,13130.0,13125.0,13125.0,20.0,64284.0,64279.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:28:00,38893,13125.0,13130.0,13125.0,13130.0,94.0,64279.0,64326.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:29:00,38894,13130.0,13130.0,13125.0,13130.0,9.0,64326.0,64331.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:30:00,38895,13130.0,13130.0,13125.0,13125.0,47.0,64331.0,64360.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:31:00,38896,13125.0,13125.0,13115.0,13115.0,112.0,64360.0,64392.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:32:00,38897,13115.0,13125.0,13115.0,13120.0,39.0,64392.0,64399.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:33:00,38898,13120.0,13120.0,13110.0,13110.0,93.0,64399.0,64434.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:34:00,38899,13110.0,13125.0,13110.0,13110.0,34.0,64434.0,64446.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:35:00,38900,13110.0,13120.0,13110.0,13115.0,21.0,64446.0,64457.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:36:00,38901,13115.0,13120.0,13110.0,13115.0,38.0,64457.0,64473.0
lh2503.DCE,DCE.lh2503,2024-12-11 14:37:00,38902,13115.0,13120.0,13115.0,13115.0,18.0,64473.0,64477.0
