vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2405.DCE,DCE.lh2405,2024-02-19 09:22:00,39397,14445.0,14470.0,14445.0,14470.0,290.0,53009.0,53020.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:23:00,39398,14470.0,14515.0,14460.0,14500.0,425.0,53020.0,53008.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:24:00,39399,14500.0,14510.0,14495.0,14500.0,445.0,53008.0,52999.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:25:00,39400,14500.0,14535.0,14500.0,14505.0,516.0,52999.0,53122.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:26:00,39401,14505.0,14510.0,14490.0,14495.0,203.0,53122.0,53186.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:27:00,39402,14495.0,14520.0,14485.0,14520.0,288.0,53186.0,53305.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:28:00,39403,14520.0,14525.0,14495.0,14495.0,176.0,53305.0,53394.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:29:00,39404,14495.0,14520.0,14495.0,14505.0,214.0,53394.0,53409.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:30:00,39405,14505.0,14505.0,14485.0,14485.0,159.0,53409.0,53461.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:31:00,39406,14485.0,14495.0,14485.0,14495.0,72.0,53461.0,53472.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:32:00,39407,14495.0,14500.0,14490.0,14490.0,62.0,53472.0,53485.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:33:00,39408,14490.0,14500.0,14490.0,14495.0,57.0,53485.0,53486.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:34:00,39409,14495.0,14500.0,14490.0,14490.0,56.0,53486.0,53494.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:35:00,39410,14490.0,14495.0,14485.0,14485.0,74.0,53494.0,53496.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:36:00,39411,14485.0,14495.0,14485.0,14490.0,78.0,53496.0,53492.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:37:00,39412,14490.0,14490.0,14480.0,14480.0,63.0,53492.0,53524.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:38:00,39413,14480.0,14485.0,14470.0,14480.0,152.0,53524.0,53557.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:39:00,39414,14480.0,14480.0,14470.0,14475.0,46.0,53557.0,53557.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:40:00,39415,14475.0,14475.0,14470.0,14475.0,80.0,53557.0,53521.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:41:00,39416,14475.0,14475.0,14470.0,14470.0,47.0,53521.0,53515.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:42:00,39417,14470.0,14475.0,14470.0,14470.0,19.0,53515.0,53522.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:43:00,39418,14470.0,14490.0,14470.0,14490.0,64.0,53522.0,53551.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:44:00,39419,14490.0,14505.0,14490.0,14505.0,71.0,53551.0,53579.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:45:00,39420,14505.0,14505.0,14495.0,14500.0,58.0,53579.0,53600.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:46:00,39421,14500.0,14500.0,14490.0,14500.0,71.0,53600.0,53598.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:47:00,39422,14500.0,14500.0,14495.0,14495.0,33.0,53598.0,53605.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:48:00,39423,14495.0,14500.0,14490.0,14490.0,42.0,53605.0,53608.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:49:00,39424,14490.0,14495.0,14485.0,14495.0,15.0,53608.0,53611.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:50:00,39425,14495.0,14495.0,14485.0,14490.0,22.0,53611.0,53620.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:51:00,39426,14490.0,14490.0,14485.0,14485.0,22.0,53620.0,53619.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:52:00,39427,14485.0,14500.0,14485.0,14495.0,25.0,53619.0,53624.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:53:00,39428,14495.0,14500.0,14495.0,14495.0,25.0,53624.0,53630.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:54:00,39429,14495.0,14500.0,14490.0,14500.0,21.0,53630.0,53642.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:55:00,39430,14500.0,14500.0,14495.0,14495.0,54.0,53642.0,53670.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:56:00,39431,14495.0,14495.0,14485.0,14485.0,41.0,53670.0,53697.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:57:00,39432,14485.0,14495.0,14485.0,14490.0,33.0,53697.0,53701.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:58:00,39433,14490.0,14490.0,14480.0,14485.0,26.0,53701.0,53713.0
lh2405.DCE,DCE.lh2405,2024-02-19 09:59:00,39434,14485.0,14490.0,14485.0,14485.0,36.0,53713.0,53729.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:00:00,39435,14485.0,14485.0,14480.0,14485.0,26.0,53729.0,53740.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:01:00,39436,14485.0,14495.0,14485.0,14485.0,49.0,53740.0,53713.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:02:00,39437,14485.0,14490.0,14480.0,14485.0,22.0,53713.0,53719.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:03:00,39438,14485.0,14485.0,14475.0,14480.0,61.0,53719.0,53687.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:04:00,39439,14480.0,14495.0,14480.0,14495.0,28.0,53687.0,53697.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:05:00,39440,14495.0,14500.0,14490.0,14495.0,22.0,53697.0,53694.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:06:00,39441,14495.0,14500.0,14490.0,14500.0,15.0,53694.0,53694.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:07:00,39442,14500.0,14500.0,14490.0,14500.0,18.0,53694.0,53692.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:08:00,39443,14500.0,14505.0,14495.0,14495.0,67.0,53692.0,53683.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:09:00,39444,14495.0,14510.0,14495.0,14510.0,87.0,53683.0,53701.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:10:00,39445,14510.0,14530.0,14510.0,14520.0,202.0,53701.0,53698.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:11:00,39446,14520.0,14525.0,14515.0,14520.0,84.0,53698.0,53707.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:12:00,39447,14520.0,14525.0,14515.0,14525.0,80.0,53707.0,53722.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:13:00,39448,14525.0,14530.0,14520.0,14520.0,53.0,53722.0,53741.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:14:00,39449,14520.0,14545.0,14520.0,14535.0,331.0,53741.0,53866.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:30:00,39450,14530.0,14540.0,14520.0,14535.0,175.0,53866.0,53942.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:31:00,39451,14535.0,14535.0,14510.0,14515.0,121.0,53942.0,53977.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:32:00,39452,14515.0,14520.0,14510.0,14510.0,101.0,53977.0,54023.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:33:00,39453,14510.0,14520.0,14510.0,14515.0,51.0,54023.0,54031.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:34:00,39454,14515.0,14535.0,14515.0,14530.0,108.0,54031.0,54089.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:35:00,39455,14530.0,14535.0,14525.0,14530.0,130.0,54089.0,54144.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:36:00,39456,14530.0,14535.0,14525.0,14530.0,71.0,54144.0,54151.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:37:00,39457,14530.0,14530.0,14515.0,14525.0,56.0,54151.0,54182.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:38:00,39458,14525.0,14525.0,14510.0,14515.0,36.0,54182.0,54196.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:39:00,39459,14515.0,14525.0,14510.0,14525.0,54.0,54196.0,54195.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:40:00,39460,14525.0,14525.0,14515.0,14520.0,47.0,54195.0,54197.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:41:00,39461,14520.0,14520.0,14510.0,14510.0,79.0,54197.0,54217.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:42:00,39462,14510.0,14515.0,14505.0,14510.0,79.0,54217.0,54253.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:43:00,39463,14510.0,14515.0,14510.0,14510.0,24.0,54253.0,54249.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:44:00,39464,14510.0,14515.0,14510.0,14510.0,36.0,54249.0,54240.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:45:00,39465,14510.0,14515.0,14505.0,14505.0,51.0,54240.0,54241.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:46:00,39466,14505.0,14510.0,14505.0,14510.0,20.0,54241.0,54247.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:47:00,39467,14510.0,14510.0,14500.0,14505.0,29.0,54247.0,54264.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:48:00,39468,14505.0,14505.0,14500.0,14505.0,34.0,54264.0,54273.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:49:00,39469,14505.0,14510.0,14505.0,14505.0,11.0,54273.0,54275.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:50:00,39470,14505.0,14505.0,14505.0,14505.0,11.0,54275.0,54281.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:51:00,39471,14505.0,14510.0,14505.0,14510.0,11.0,54281.0,54289.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:52:00,39472,14510.0,14510.0,14505.0,14505.0,26.0,54289.0,54307.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:53:00,39473,14505.0,14505.0,14500.0,14500.0,35.0,54307.0,54329.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:54:00,39474,14500.0,14505.0,14500.0,14500.0,13.0,54329.0,54333.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:55:00,39475,14500.0,14505.0,14495.0,14495.0,90.0,54333.0,54375.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:56:00,39476,14495.0,14495.0,14490.0,14495.0,33.0,54375.0,54384.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:57:00,39477,14495.0,14495.0,14490.0,14490.0,21.0,54384.0,54396.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:58:00,39478,14490.0,14500.0,14490.0,14500.0,25.0,54396.0,54397.0
lh2405.DCE,DCE.lh2405,2024-02-19 10:59:00,39479,14500.0,14500.0,14490.0,14500.0,39.0,54397.0,54402.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:00:00,39480,14500.0,14500.0,14495.0,14495.0,22.0,54402.0,54417.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:01:00,39481,14495.0,14505.0,14495.0,14505.0,16.0,54417.0,54421.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:02:00,39482,14505.0,14505.0,14500.0,14500.0,26.0,54421.0,54418.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:03:00,39483,14500.0,14510.0,14500.0,14510.0,17.0,54418.0,54423.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:04:00,39484,14510.0,14510.0,14505.0,14505.0,10.0,54423.0,54425.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:05:00,39485,14505.0,14505.0,14500.0,14505.0,18.0,54425.0,54429.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:06:00,39486,14505.0,14505.0,14500.0,14500.0,15.0,54429.0,54426.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:07:00,39487,14500.0,14510.0,14500.0,14505.0,25.0,54426.0,54408.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:08:00,39488,14505.0,14505.0,14490.0,14490.0,48.0,54408.0,54418.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:09:00,39489,14490.0,14495.0,14490.0,14495.0,9.0,54418.0,54416.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:10:00,39490,14495.0,14500.0,14495.0,14495.0,28.0,54416.0,54428.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:11:00,39491,14495.0,14495.0,14495.0,14495.0,6.0,54428.0,54431.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:12:00,39492,14495.0,14500.0,14490.0,14495.0,16.0,54431.0,54429.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:13:00,39493,14495.0,14495.0,14490.0,14490.0,53.0,54429.0,54445.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:14:00,39494,14490.0,14500.0,14490.0,14500.0,28.0,54445.0,54443.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:15:00,39495,14500.0,14500.0,14495.0,14495.0,15.0,54443.0,54443.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:16:00,39496,14495.0,14500.0,14485.0,14490.0,36.0,54443.0,54440.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:17:00,39497,14490.0,14495.0,14490.0,14490.0,12.0,54440.0,54439.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:18:00,39498,14490.0,14500.0,14490.0,14500.0,41.0,54439.0,54429.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:19:00,39499,14500.0,14500.0,14495.0,14495.0,14.0,54429.0,54437.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:20:00,39500,14495.0,14500.0,14495.0,14500.0,33.0,54437.0,54435.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:21:00,39501,14500.0,14505.0,14500.0,14500.0,13.0,54435.0,54438.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:22:00,39502,14500.0,14505.0,14495.0,14500.0,18.0,54438.0,54449.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:23:00,39503,14500.0,14505.0,14500.0,14505.0,16.0,54449.0,54453.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:24:00,39504,14505.0,14505.0,14500.0,14500.0,10.0,54453.0,54452.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:25:00,39505,14500.0,14505.0,14500.0,14505.0,12.0,54452.0,54449.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:26:00,39506,14505.0,14505.0,14500.0,14505.0,17.0,54449.0,54451.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:27:00,39507,14505.0,14505.0,14500.0,14500.0,30.0,54451.0,54456.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:28:00,39508,14500.0,14500.0,14495.0,14495.0,6.0,54456.0,54456.0
lh2405.DCE,DCE.lh2405,2024-02-19 11:29:00,39509,14495.0,14505.0,14495.0,14495.0,14.0,54456.0,54459.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:30:00,39510,14500.0,14505.0,14495.0,14500.0,153.0,54459.0,54543.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:31:00,39511,14500.0,14505.0,14485.0,14485.0,102.0,54543.0,54584.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:32:00,39512,14485.0,14490.0,14455.0,14460.0,323.0,54584.0,54677.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:33:00,39513,14460.0,14465.0,14450.0,14460.0,109.0,54677.0,54705.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:34:00,39514,14460.0,14460.0,14455.0,14460.0,82.0,54705.0,54734.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:35:00,39515,14460.0,14460.0,14430.0,14430.0,382.0,54734.0,54917.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:36:00,39516,14430.0,14435.0,14415.0,14435.0,276.0,54917.0,55029.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:37:00,39517,14435.0,14445.0,14430.0,14445.0,79.0,55029.0,55049.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:38:00,39518,14445.0,14445.0,14420.0,14420.0,138.0,55049.0,55080.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:39:00,39519,14420.0,14440.0,14420.0,14430.0,110.0,55080.0,55089.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:40:00,39520,14430.0,14440.0,14420.0,14435.0,132.0,55089.0,55126.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:41:00,39521,14435.0,14440.0,14430.0,14440.0,32.0,55126.0,55135.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:42:00,39522,14440.0,14440.0,14430.0,14440.0,69.0,55135.0,55153.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:43:00,39523,14440.0,14440.0,14435.0,14440.0,44.0,55153.0,55173.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:44:00,39524,14440.0,14440.0,14425.0,14435.0,132.0,55173.0,55246.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:45:00,39525,14435.0,14450.0,14435.0,14445.0,68.0,55246.0,55252.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:46:00,39526,14445.0,14450.0,14440.0,14445.0,45.0,55252.0,55248.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:47:00,39527,14445.0,14445.0,14440.0,14445.0,45.0,55248.0,55260.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:48:00,39528,14445.0,14450.0,14445.0,14450.0,43.0,55260.0,55243.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:49:00,39529,14450.0,14450.0,14440.0,14440.0,25.0,55243.0,55243.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:50:00,39530,14440.0,14445.0,14440.0,14445.0,6.0,55243.0,55242.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:51:00,39531,14445.0,14450.0,14440.0,14450.0,45.0,55242.0,55266.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:52:00,39532,14450.0,14460.0,14445.0,14455.0,61.0,55266.0,55278.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:53:00,39533,14455.0,14455.0,14440.0,14445.0,23.0,55278.0,55288.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:54:00,39534,14445.0,14450.0,14445.0,14450.0,24.0,55288.0,55293.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:55:00,39535,14450.0,14455.0,14445.0,14445.0,21.0,55293.0,55302.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:56:00,39536,14445.0,14450.0,14440.0,14445.0,79.0,55302.0,55279.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:57:00,39537,14445.0,14450.0,14445.0,14450.0,14.0,55279.0,55287.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:58:00,39538,14450.0,14450.0,14440.0,14445.0,22.0,55287.0,55300.0
lh2405.DCE,DCE.lh2405,2024-02-19 13:59:00,39539,14445.0,14445.0,14440.0,14440.0,14.0,55300.0,55307.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:00:00,39540,14440.0,14450.0,14440.0,14445.0,18.0,55307.0,55316.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:01:00,39541,14445.0,14450.0,14445.0,14450.0,7.0,55316.0,55317.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:02:00,39542,14450.0,14450.0,14445.0,14450.0,5.0,55317.0,55319.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:03:00,39543,14450.0,14460.0,14445.0,14460.0,69.0,55319.0,55329.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:04:00,39544,14460.0,14460.0,14455.0,14460.0,21.0,55329.0,55334.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:05:00,39545,14460.0,14460.0,14455.0,14460.0,27.0,55334.0,55338.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:06:00,39546,14460.0,14465.0,14460.0,14465.0,36.0,55338.0,55344.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:07:00,39547,14465.0,14465.0,14460.0,14465.0,47.0,55344.0,55359.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:08:00,39548,14465.0,14465.0,14460.0,14465.0,17.0,55359.0,55367.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:09:00,39549,14465.0,14465.0,14460.0,14460.0,67.0,55367.0,55416.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:10:00,39550,14460.0,14465.0,14455.0,14465.0,37.0,55416.0,55435.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:11:00,39551,14465.0,14465.0,14455.0,14460.0,36.0,55435.0,55457.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:12:00,39552,14460.0,14470.0,14460.0,14465.0,34.0,55457.0,55476.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:13:00,39553,14465.0,14470.0,14460.0,14470.0,36.0,55476.0,55501.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:14:00,39554,14470.0,14475.0,14465.0,14475.0,34.0,55501.0,55511.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:15:00,39555,14475.0,14475.0,14470.0,14470.0,24.0,55511.0,55515.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:16:00,39556,14470.0,14475.0,14460.0,14465.0,48.0,55515.0,55544.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:17:00,39557,14465.0,14470.0,14460.0,14465.0,16.0,55544.0,55555.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:18:00,39558,14465.0,14470.0,14465.0,14465.0,17.0,55555.0,55564.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:19:00,39559,14465.0,14475.0,14465.0,14470.0,41.0,55564.0,55593.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:20:00,39560,14470.0,14475.0,14470.0,14475.0,11.0,55593.0,55598.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:21:00,39561,14475.0,14495.0,14470.0,14485.0,148.0,55598.0,55652.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:22:00,39562,14485.0,14485.0,14480.0,14480.0,27.0,55652.0,55655.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:23:00,39563,14480.0,14485.0,14475.0,14480.0,81.0,55655.0,55689.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:24:00,39564,14480.0,14480.0,14475.0,14480.0,15.0,55689.0,55693.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:25:00,39565,14480.0,14480.0,14470.0,14475.0,31.0,55693.0,55707.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:26:00,39566,14475.0,14475.0,14470.0,14475.0,9.0,55707.0,55710.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:27:00,39567,14475.0,14480.0,14470.0,14475.0,26.0,55710.0,55708.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:28:00,39568,14475.0,14480.0,14475.0,14475.0,16.0,55708.0,55719.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:29:00,39569,14475.0,14480.0,14475.0,14475.0,15.0,55719.0,55717.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:30:00,39570,14475.0,14475.0,14475.0,14475.0,5.0,55717.0,55716.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:31:00,39571,14475.0,14480.0,14475.0,14480.0,18.0,55716.0,55717.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:32:00,39572,14480.0,14485.0,14475.0,14485.0,28.0,55717.0,55731.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:33:00,39573,14485.0,14485.0,14480.0,14480.0,26.0,55731.0,55738.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:34:00,39574,14480.0,14510.0,14480.0,14505.0,149.0,55738.0,55735.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:35:00,39575,14505.0,14505.0,14495.0,14500.0,73.0,55735.0,55782.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:36:00,39576,14500.0,14510.0,14495.0,14505.0,74.0,55782.0,55811.0
lh2405.DCE,DCE.lh2405,2024-02-19 14:37:00,39577,14505.0,14510.0,14500.0,14505.0,124.0,55811.0,55844.0
