vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2209.DCE,DCE.lh2209,2022-04-18 09:30:00,29505,17240.0,17245.0,17195.0,17195.0,260.0,39854.0,39929.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:31:00,29506,17195.0,17205.0,17185.0,17190.0,64.0,39929.0,39955.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:32:00,29507,17190.0,17220.0,17185.0,17220.0,65.0,39955.0,39967.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:33:00,29508,17220.0,17220.0,17200.0,17200.0,62.0,39967.0,39982.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:34:00,29509,17200.0,17215.0,17195.0,17205.0,60.0,39982.0,39993.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:35:00,29510,17205.0,17220.0,17200.0,17215.0,93.0,39993.0,39989.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:36:00,29511,17215.0,17245.0,17215.0,17240.0,133.0,39989.0,39990.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:37:00,29512,17240.0,17240.0,17220.0,17230.0,49.0,39990.0,39997.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:38:00,29513,17230.0,17230.0,17205.0,17205.0,41.0,39997.0,39993.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:39:00,29514,17205.0,17210.0,17190.0,17205.0,45.0,39993.0,40002.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:40:00,29515,17205.0,17230.0,17205.0,17220.0,71.0,40002.0,40014.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:41:00,29516,17220.0,17220.0,17195.0,17195.0,72.0,40014.0,40037.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:42:00,29517,17195.0,17200.0,17180.0,17200.0,117.0,40037.0,39991.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:43:00,29518,17200.0,17200.0,17180.0,17195.0,32.0,39991.0,39983.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:44:00,29519,17195.0,17200.0,17190.0,17190.0,33.0,39983.0,39989.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:45:00,29520,17190.0,17200.0,17180.0,17195.0,63.0,39989.0,39974.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:46:00,29521,17195.0,17200.0,17180.0,17190.0,74.0,39974.0,39979.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:47:00,29522,17190.0,17205.0,17190.0,17200.0,66.0,39979.0,39977.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:48:00,29523,17200.0,17210.0,17200.0,17210.0,58.0,39977.0,39969.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:49:00,29524,17210.0,17210.0,17195.0,17200.0,31.0,39969.0,39975.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:50:00,29525,17200.0,17205.0,17190.0,17205.0,32.0,39975.0,39977.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:51:00,29526,17205.0,17205.0,17190.0,17200.0,30.0,39977.0,39965.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:52:00,29527,17200.0,17210.0,17195.0,17205.0,23.0,39965.0,39958.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:53:00,29528,17205.0,17205.0,17195.0,17205.0,15.0,39958.0,39958.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:54:00,29529,17205.0,17210.0,17200.0,17200.0,27.0,39958.0,39956.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:55:00,29530,17200.0,17215.0,17200.0,17215.0,53.0,39956.0,39938.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:56:00,29531,17215.0,17240.0,17215.0,17230.0,114.0,39938.0,39961.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:57:00,29532,17230.0,17235.0,17225.0,17235.0,71.0,39961.0,39947.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:58:00,29533,17235.0,17250.0,17225.0,17250.0,112.0,39947.0,39978.0
lh2209.DCE,DCE.lh2209,2022-04-18 09:59:00,29534,17250.0,17290.0,17240.0,17290.0,300.0,39978.0,40039.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:00:00,29535,17290.0,17335.0,17270.0,17295.0,413.0,40039.0,40026.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:01:00,29536,17295.0,17295.0,17265.0,17285.0,51.0,40026.0,40044.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:02:00,29537,17285.0,17290.0,17270.0,17290.0,47.0,40044.0,40057.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:03:00,29538,17290.0,17295.0,17230.0,17245.0,152.0,40057.0,40067.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:04:00,29539,17245.0,17250.0,17235.0,17250.0,56.0,40067.0,40054.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:05:00,29540,17250.0,17250.0,17240.0,17245.0,48.0,40054.0,40054.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:06:00,29541,17245.0,17280.0,17245.0,17280.0,148.0,40054.0,40074.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:07:00,29542,17280.0,17300.0,17275.0,17300.0,75.0,40074.0,40128.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:08:00,29543,17300.0,17300.0,17280.0,17295.0,75.0,40128.0,40163.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:09:00,29544,17295.0,17295.0,17280.0,17290.0,42.0,40163.0,40185.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:10:00,29545,17290.0,17295.0,17270.0,17270.0,69.0,40185.0,40197.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:11:00,29546,17270.0,17280.0,17265.0,17265.0,42.0,40197.0,40201.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:12:00,29547,17265.0,17270.0,17250.0,17255.0,34.0,40201.0,40203.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:13:00,29548,17255.0,17270.0,17250.0,17265.0,49.0,40203.0,40212.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:14:00,29549,17265.0,17285.0,17265.0,17280.0,57.0,40212.0,40222.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:30:00,29550,17265.0,17285.0,17260.0,17260.0,59.0,40222.0,40222.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:31:00,29551,17260.0,17285.0,17255.0,17285.0,67.0,40222.0,40241.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:32:00,29552,17285.0,17290.0,17275.0,17290.0,53.0,40241.0,40263.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:33:00,29553,17290.0,17295.0,17270.0,17295.0,40.0,40263.0,40273.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:34:00,29554,17295.0,17295.0,17260.0,17270.0,59.0,40273.0,40265.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:35:00,29555,17270.0,17285.0,17260.0,17275.0,36.0,40265.0,40260.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:36:00,29556,17275.0,17310.0,17275.0,17310.0,96.0,40260.0,40290.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:37:00,29557,17310.0,17320.0,17295.0,17320.0,66.0,40290.0,40327.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:38:00,29558,17320.0,17320.0,17290.0,17290.0,44.0,40327.0,40351.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:39:00,29559,17290.0,17310.0,17290.0,17310.0,27.0,40351.0,40354.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:40:00,29560,17310.0,17315.0,17300.0,17300.0,28.0,40354.0,40364.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:41:00,29561,17300.0,17300.0,17265.0,17280.0,41.0,40364.0,40357.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:42:00,29562,17280.0,17285.0,17265.0,17270.0,40.0,40357.0,40373.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:43:00,29563,17270.0,17295.0,17270.0,17280.0,14.0,40373.0,40372.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:44:00,29564,17280.0,17290.0,17265.0,17275.0,53.0,40372.0,40413.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:45:00,29565,17275.0,17300.0,17270.0,17300.0,55.0,40413.0,40415.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:46:00,29566,17300.0,17315.0,17285.0,17300.0,32.0,40415.0,40430.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:47:00,29567,17300.0,17300.0,17295.0,17300.0,15.0,40430.0,40429.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:48:00,29568,17300.0,17305.0,17295.0,17305.0,27.0,40429.0,40420.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:49:00,29569,17305.0,17305.0,17290.0,17290.0,22.0,40420.0,40420.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:50:00,29570,17290.0,17320.0,17290.0,17315.0,55.0,40420.0,40439.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:51:00,29571,17315.0,17315.0,17300.0,17300.0,43.0,40439.0,40453.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:52:00,29572,17300.0,17315.0,17300.0,17310.0,19.0,40453.0,40460.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:53:00,29573,17310.0,17330.0,17310.0,17330.0,65.0,40460.0,40483.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:54:00,29574,17330.0,17350.0,17330.0,17340.0,174.0,40483.0,40503.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:55:00,29575,17340.0,17350.0,17330.0,17330.0,113.0,40503.0,40526.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:56:00,29576,17330.0,17350.0,17330.0,17335.0,59.0,40526.0,40522.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:57:00,29577,17335.0,17345.0,17330.0,17345.0,34.0,40522.0,40516.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:58:00,29578,17345.0,17355.0,17345.0,17350.0,63.0,40516.0,40525.0
lh2209.DCE,DCE.lh2209,2022-04-18 10:59:00,29579,17350.0,17350.0,17315.0,17320.0,67.0,40525.0,40557.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:00:00,29580,17320.0,17335.0,17315.0,17320.0,34.0,40557.0,40562.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:01:00,29581,17320.0,17325.0,17310.0,17315.0,54.0,40562.0,40578.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:02:00,29582,17315.0,17335.0,17310.0,17330.0,53.0,40578.0,40596.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:03:00,29583,17330.0,17340.0,17310.0,17340.0,84.0,40596.0,40595.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:04:00,29584,17340.0,17350.0,17320.0,17325.0,53.0,40595.0,40615.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:05:00,29585,17325.0,17340.0,17315.0,17315.0,25.0,40615.0,40624.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:06:00,29586,17315.0,17325.0,17315.0,17315.0,22.0,40624.0,40622.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:07:00,29587,17315.0,17330.0,17315.0,17330.0,28.0,40622.0,40625.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:08:00,29588,17330.0,17330.0,17315.0,17315.0,19.0,40625.0,40620.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:09:00,29589,17315.0,17315.0,17300.0,17305.0,37.0,40620.0,40613.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:10:00,29590,17305.0,17315.0,17305.0,17315.0,24.0,40613.0,40621.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:11:00,29591,17315.0,17320.0,17305.0,17320.0,12.0,40621.0,40622.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:12:00,29592,17320.0,17325.0,17310.0,17310.0,25.0,40622.0,40622.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:13:00,29593,17310.0,17325.0,17310.0,17315.0,12.0,40622.0,40625.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:14:00,29594,17315.0,17325.0,17300.0,17300.0,52.0,40625.0,40647.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:15:00,29595,17300.0,17300.0,17280.0,17280.0,101.0,40647.0,40666.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:16:00,29596,17280.0,17290.0,17275.0,17285.0,43.0,40666.0,40662.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:17:00,29597,17285.0,17290.0,17265.0,17265.0,71.0,40662.0,40651.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:18:00,29598,17265.0,17265.0,17240.0,17265.0,155.0,40651.0,40609.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:19:00,29599,17265.0,17275.0,17250.0,17275.0,27.0,40609.0,40604.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:20:00,29600,17275.0,17285.0,17265.0,17265.0,29.0,40604.0,40615.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:21:00,29601,17265.0,17305.0,17265.0,17300.0,37.0,40615.0,40626.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:22:00,29602,17300.0,17310.0,17300.0,17310.0,27.0,40626.0,40633.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:23:00,29603,17310.0,17310.0,17290.0,17290.0,39.0,40633.0,40656.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:24:00,29604,17290.0,17315.0,17285.0,17300.0,83.0,40656.0,40704.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:25:00,29605,17300.0,17320.0,17300.0,17320.0,51.0,40704.0,40694.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:26:00,29606,17320.0,17320.0,17295.0,17300.0,24.0,40694.0,40709.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:27:00,29607,17300.0,17300.0,17295.0,17300.0,6.0,40709.0,40708.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:28:00,29608,17300.0,17315.0,17300.0,17300.0,21.0,40708.0,40710.0
lh2209.DCE,DCE.lh2209,2022-04-18 11:29:00,29609,17300.0,17325.0,17300.0,17310.0,24.0,40710.0,40727.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:30:00,29610,17330.0,17350.0,17315.0,17340.0,118.0,40727.0,40753.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:31:00,29611,17340.0,17370.0,17340.0,17370.0,238.0,40753.0,40864.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:32:00,29612,17370.0,17395.0,17360.0,17360.0,261.0,40864.0,40854.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:33:00,29613,17360.0,17365.0,17345.0,17365.0,86.0,40854.0,40897.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:34:00,29614,17365.0,17370.0,17355.0,17370.0,70.0,40897.0,40915.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:35:00,29615,17370.0,17385.0,17355.0,17365.0,59.0,40915.0,40921.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:36:00,29616,17365.0,17395.0,17355.0,17395.0,117.0,40921.0,40939.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:37:00,29617,17395.0,17400.0,17380.0,17385.0,142.0,40939.0,40988.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:38:00,29618,17385.0,17400.0,17380.0,17395.0,120.0,40988.0,41072.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:39:00,29619,17395.0,17400.0,17390.0,17395.0,77.0,41072.0,41125.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:40:00,29620,17395.0,17400.0,17385.0,17400.0,57.0,41125.0,41146.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:41:00,29621,17400.0,17405.0,17395.0,17400.0,189.0,41146.0,41278.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:42:00,29622,17400.0,17400.0,17370.0,17370.0,184.0,41278.0,41317.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:43:00,29623,17370.0,17385.0,17365.0,17380.0,175.0,41317.0,41446.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:44:00,29624,17380.0,17385.0,17365.0,17385.0,49.0,41446.0,41454.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:45:00,29625,17385.0,17390.0,17370.0,17390.0,42.0,41454.0,41471.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:46:00,29626,17390.0,17400.0,17385.0,17390.0,31.0,41471.0,41484.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:47:00,29627,17390.0,17400.0,17385.0,17395.0,91.0,41484.0,41504.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:48:00,29628,17395.0,17435.0,17385.0,17420.0,171.0,41504.0,41552.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:49:00,29629,17420.0,17445.0,17420.0,17440.0,152.0,41552.0,41579.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:50:00,29630,17440.0,17445.0,17420.0,17430.0,115.0,41579.0,41637.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:51:00,29631,17430.0,17475.0,17430.0,17460.0,364.0,41637.0,41801.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:52:00,29632,17460.0,17460.0,17450.0,17450.0,84.0,41801.0,41847.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:53:00,29633,17450.0,17470.0,17450.0,17470.0,115.0,41847.0,41876.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:54:00,29634,17470.0,17480.0,17470.0,17480.0,99.0,41876.0,41924.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:55:00,29635,17480.0,17485.0,17440.0,17445.0,178.0,41924.0,41951.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:56:00,29636,17445.0,17445.0,17425.0,17435.0,97.0,41951.0,41977.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:57:00,29637,17435.0,17445.0,17430.0,17435.0,61.0,41977.0,41998.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:58:00,29638,17435.0,17440.0,17420.0,17435.0,86.0,41998.0,41983.0
lh2209.DCE,DCE.lh2209,2022-04-18 13:59:00,29639,17435.0,17440.0,17425.0,17435.0,61.0,41983.0,41992.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:00:00,29640,17435.0,17445.0,17425.0,17425.0,62.0,41992.0,42001.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:01:00,29641,17425.0,17435.0,17425.0,17435.0,38.0,42001.0,41997.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:02:00,29642,17435.0,17435.0,17405.0,17405.0,155.0,41997.0,41922.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:03:00,29643,17405.0,17405.0,17380.0,17400.0,203.0,41922.0,41895.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:04:00,29644,17400.0,17400.0,17385.0,17395.0,61.0,41895.0,41892.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:05:00,29645,17395.0,17400.0,17390.0,17395.0,33.0,41892.0,41893.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:06:00,29646,17395.0,17400.0,17390.0,17400.0,34.0,41893.0,41891.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:07:00,29647,17400.0,17400.0,17390.0,17390.0,38.0,41891.0,41894.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:08:00,29648,17390.0,17400.0,17390.0,17395.0,20.0,41894.0,41891.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:09:00,29649,17395.0,17400.0,17390.0,17390.0,32.0,41891.0,41897.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:10:00,29650,17390.0,17400.0,17390.0,17395.0,30.0,41897.0,41898.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:11:00,29651,17395.0,17400.0,17380.0,17385.0,78.0,41898.0,41906.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:12:00,29652,17385.0,17390.0,17380.0,17390.0,36.0,41906.0,41898.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:13:00,29653,17390.0,17395.0,17380.0,17390.0,29.0,41898.0,41894.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:14:00,29654,17390.0,17405.0,17390.0,17400.0,56.0,41894.0,41891.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:15:00,29655,17400.0,17445.0,17400.0,17435.0,115.0,41891.0,41889.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:16:00,29656,17435.0,17440.0,17425.0,17440.0,46.0,41889.0,41902.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:17:00,29657,17440.0,17445.0,17420.0,17440.0,42.0,41902.0,41922.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:18:00,29658,17440.0,17440.0,17405.0,17425.0,23.0,41922.0,41927.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:19:00,29659,17425.0,17445.0,17415.0,17440.0,41.0,41927.0,41920.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:20:00,29660,17440.0,17440.0,17420.0,17430.0,17.0,41920.0,41931.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:21:00,29661,17430.0,17440.0,17425.0,17440.0,33.0,41931.0,41938.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:22:00,29662,17440.0,17445.0,17435.0,17445.0,45.0,41938.0,41934.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:23:00,29663,17445.0,17450.0,17435.0,17450.0,37.0,41934.0,41939.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:24:00,29664,17450.0,17450.0,17435.0,17435.0,54.0,41939.0,41955.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:25:00,29665,17435.0,17440.0,17430.0,17440.0,54.0,41955.0,41976.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:26:00,29666,17440.0,17440.0,17420.0,17430.0,24.0,41976.0,41975.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:27:00,29667,17430.0,17430.0,17405.0,17405.0,43.0,41975.0,41990.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:28:00,29668,17405.0,17440.0,17390.0,17440.0,112.0,41990.0,41988.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:29:00,29669,17440.0,17480.0,17440.0,17480.0,238.0,41988.0,42071.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:30:00,29670,17480.0,17485.0,17465.0,17470.0,125.0,42071.0,42114.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:31:00,29671,17470.0,17490.0,17465.0,17470.0,165.0,42114.0,42173.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:32:00,29672,17470.0,17475.0,17465.0,17475.0,66.0,42173.0,42144.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:33:00,29673,17475.0,17500.0,17470.0,17500.0,152.0,42144.0,42141.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:34:00,29674,17500.0,17525.0,17490.0,17525.0,388.0,42141.0,42194.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:35:00,29675,17525.0,17530.0,17490.0,17510.0,175.0,42194.0,42239.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:36:00,29676,17510.0,17520.0,17490.0,17490.0,98.0,42239.0,42242.0
lh2209.DCE,DCE.lh2209,2022-04-18 14:37:00,29677,17490.0,17510.0,17490.0,17510.0,61.0,42242.0,42247.0
