vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2301.DCE,DCE.lh2301,2022-08-03 09:41:00,27941,22255.0,22280.0,22240.0,22270.0,55.0,32510.0,32516.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:42:00,27942,22270.0,22270.0,22265.0,22265.0,5.0,32516.0,32515.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:43:00,27943,22265.0,22300.0,22265.0,22290.0,25.0,32515.0,32520.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:44:00,27944,22290.0,22310.0,22290.0,22300.0,32.0,32520.0,32534.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:45:00,27945,22300.0,22300.0,22270.0,22275.0,35.0,32534.0,32561.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:46:00,27946,22275.0,22275.0,22260.0,22260.0,12.0,32561.0,32562.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:47:00,27947,22260.0,22300.0,22260.0,22295.0,22.0,32562.0,32571.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:48:00,27948,22295.0,22300.0,22275.0,22275.0,15.0,32571.0,32573.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:49:00,27949,22275.0,22290.0,22275.0,22290.0,6.0,32573.0,32576.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:50:00,27950,22290.0,22300.0,22270.0,22270.0,8.0,32576.0,32577.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:51:00,27951,22270.0,22285.0,22270.0,22285.0,2.0,32577.0,32577.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:52:00,27952,22285.0,22285.0,22275.0,22285.0,4.0,32577.0,32581.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:53:00,27953,22285.0,22285.0,22270.0,22270.0,9.0,32581.0,32581.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:54:00,27954,22270.0,22290.0,22265.0,22290.0,7.0,32581.0,32582.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:55:00,27955,22290.0,22290.0,22270.0,22270.0,9.0,32582.0,32583.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:56:00,27956,22270.0,22275.0,22270.0,22275.0,7.0,32583.0,32584.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:57:00,27957,22275.0,22275.0,22265.0,22270.0,8.0,32584.0,32590.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:58:00,27958,22270.0,22270.0,22250.0,22255.0,20.0,32590.0,32588.0
lh2301.DCE,DCE.lh2301,2022-08-03 09:59:00,27959,22255.0,22255.0,22250.0,22250.0,13.0,32588.0,32589.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:00:00,27960,22250.0,22260.0,22245.0,22250.0,11.0,32589.0,32586.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:01:00,27961,22250.0,22270.0,22245.0,22260.0,34.0,32586.0,32594.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:02:00,27962,22260.0,22260.0,22260.0,22260.0,3.0,32594.0,32595.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:03:00,27963,22260.0,22270.0,22255.0,22270.0,7.0,32595.0,32594.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:04:00,27964,22270.0,22280.0,22265.0,22270.0,9.0,32594.0,32596.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:05:00,27965,22270.0,22270.0,22260.0,22260.0,7.0,32596.0,32595.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:06:00,27966,22260.0,22280.0,22260.0,22260.0,20.0,32595.0,32588.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:07:00,27967,22260.0,22275.0,22255.0,22255.0,34.0,32588.0,32571.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:08:00,27968,22255.0,22260.0,22255.0,22255.0,7.0,32571.0,32566.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:09:00,27969,22255.0,22265.0,22240.0,22240.0,25.0,32566.0,32564.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:10:00,27970,22240.0,22240.0,22205.0,22215.0,63.0,32564.0,32529.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:11:00,27971,22215.0,22260.0,22215.0,22245.0,31.0,32529.0,32528.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:12:00,27972,22245.0,22245.0,22205.0,22210.0,44.0,32528.0,32518.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:13:00,27973,22210.0,22215.0,22200.0,22215.0,38.0,32518.0,32513.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:14:00,27974,22215.0,22225.0,22200.0,22200.0,23.0,32513.0,32505.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:30:00,27975,22200.0,22200.0,22160.0,22190.0,87.0,32505.0,32498.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:31:00,27976,22190.0,22220.0,22160.0,22180.0,73.0,32498.0,32494.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:32:00,27977,22180.0,22190.0,22155.0,22180.0,57.0,32494.0,32477.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:33:00,27978,22180.0,22195.0,22170.0,22180.0,24.0,32477.0,32472.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:34:00,27979,22180.0,22200.0,22155.0,22160.0,33.0,32472.0,32469.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:35:00,27980,22160.0,22180.0,22155.0,22155.0,34.0,32469.0,32452.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:36:00,27981,22155.0,22155.0,22130.0,22155.0,83.0,32452.0,32457.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:37:00,27982,22155.0,22180.0,22150.0,22180.0,16.0,32457.0,32451.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:38:00,27983,22180.0,22180.0,22160.0,22160.0,11.0,32451.0,32453.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:39:00,27984,22160.0,22185.0,22160.0,22185.0,7.0,32453.0,32452.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:40:00,27985,22185.0,22215.0,22185.0,22215.0,15.0,32452.0,32456.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:41:00,27986,22215.0,22215.0,22185.0,22200.0,11.0,32456.0,32457.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:42:00,27987,22200.0,22200.0,22160.0,22175.0,20.0,32457.0,32462.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:43:00,27988,22175.0,22190.0,22170.0,22170.0,24.0,32462.0,32454.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:44:00,27989,22170.0,22185.0,22170.0,22185.0,10.0,32454.0,32452.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:45:00,27990,22185.0,22190.0,22175.0,22175.0,4.0,32452.0,32453.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:46:00,27991,22175.0,22175.0,22140.0,22140.0,29.0,32453.0,32461.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:47:00,27992,22140.0,22150.0,22135.0,22140.0,28.0,32461.0,32460.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:48:00,27993,22140.0,22155.0,22140.0,22150.0,19.0,32460.0,32459.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:49:00,27994,22150.0,22170.0,22150.0,22150.0,9.0,32459.0,32454.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:50:00,27995,22150.0,22150.0,22110.0,22120.0,90.0,32454.0,32462.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:51:00,27996,22120.0,22135.0,22110.0,22130.0,30.0,32462.0,32457.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:52:00,27997,22130.0,22135.0,22110.0,22130.0,17.0,32457.0,32463.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:53:00,27998,22130.0,22130.0,22110.0,22120.0,24.0,32463.0,32455.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:54:00,27999,22120.0,22150.0,22110.0,22150.0,32.0,32455.0,32460.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:55:00,28000,22150.0,22150.0,22135.0,22135.0,9.0,32460.0,32463.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:56:00,28001,22135.0,22170.0,22135.0,22155.0,22.0,32463.0,32465.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:57:00,28002,22155.0,22160.0,22150.0,22150.0,10.0,32465.0,32464.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:58:00,28003,22150.0,22160.0,22150.0,22160.0,2.0,32464.0,32465.0
lh2301.DCE,DCE.lh2301,2022-08-03 10:59:00,28004,22160.0,22165.0,22130.0,22130.0,18.0,32465.0,32463.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:00:00,28005,22130.0,22150.0,22130.0,22135.0,20.0,32463.0,32461.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:01:00,28006,22135.0,22150.0,22135.0,22140.0,10.0,32461.0,32456.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:02:00,28007,22140.0,22160.0,22140.0,22160.0,7.0,32456.0,32459.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:03:00,28008,22160.0,22160.0,22110.0,22135.0,22.0,32459.0,32459.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:04:00,28009,22135.0,22145.0,22130.0,22130.0,8.0,32459.0,32463.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:05:00,28010,22130.0,22140.0,22125.0,22140.0,12.0,32463.0,32464.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:06:00,28011,22140.0,22145.0,22125.0,22140.0,18.0,32464.0,32470.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:07:00,28012,22140.0,22145.0,22140.0,22140.0,8.0,32470.0,32472.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:08:00,28013,22140.0,22145.0,22140.0,22145.0,6.0,32472.0,32473.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:09:00,28014,22145.0,22145.0,22135.0,22140.0,4.0,32473.0,32474.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:10:00,28015,22140.0,22145.0,22135.0,22145.0,7.0,32474.0,32474.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:11:00,28016,22145.0,22145.0,22135.0,22140.0,8.0,32474.0,32476.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:12:00,28017,22140.0,22145.0,22135.0,22145.0,7.0,32476.0,32478.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:13:00,28018,22145.0,22145.0,22135.0,22135.0,10.0,32478.0,32477.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:14:00,28019,22135.0,22135.0,22110.0,22110.0,18.0,32477.0,32475.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:15:00,28020,22110.0,22120.0,22080.0,22095.0,99.0,32475.0,32461.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:16:00,28021,22095.0,22110.0,22090.0,22110.0,12.0,32461.0,32458.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:17:00,28022,22110.0,22120.0,22090.0,22105.0,12.0,32458.0,32463.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:18:00,28023,22105.0,22130.0,22105.0,22130.0,9.0,32463.0,32464.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:19:00,28024,22130.0,22145.0,22100.0,22100.0,28.0,32464.0,32463.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:20:00,28025,22100.0,22120.0,22080.0,22090.0,52.0,32463.0,32452.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:21:00,28026,22090.0,22110.0,22080.0,22110.0,30.0,32452.0,32456.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:22:00,28027,22110.0,22155.0,22095.0,22155.0,17.0,32456.0,32459.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:23:00,28028,22155.0,22165.0,22140.0,22160.0,37.0,32459.0,32475.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:24:00,28029,22160.0,22170.0,22150.0,22170.0,30.0,32475.0,32474.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:25:00,28030,22170.0,22170.0,22120.0,22120.0,12.0,32474.0,32482.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:26:00,28031,22120.0,22135.0,22115.0,22130.0,30.0,32482.0,32482.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:27:00,28032,22130.0,22130.0,22120.0,22120.0,5.0,32482.0,32482.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:28:00,28033,22120.0,22130.0,22120.0,22130.0,14.0,32482.0,32481.0
lh2301.DCE,DCE.lh2301,2022-08-03 11:29:00,28034,22130.0,22155.0,22130.0,22135.0,22.0,32481.0,32470.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:30:00,28035,22155.0,22155.0,22130.0,22130.0,18.0,32470.0,32470.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:31:00,28036,22130.0,22130.0,22100.0,22115.0,64.0,32470.0,32444.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:32:00,28037,22115.0,22115.0,22105.0,22110.0,27.0,32444.0,32432.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:33:00,28038,22110.0,22125.0,22105.0,22110.0,25.0,32432.0,32423.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:34:00,28039,22110.0,22115.0,22110.0,22110.0,14.0,32423.0,32417.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:35:00,28040,22110.0,22115.0,22105.0,22110.0,14.0,32417.0,32416.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:36:00,28041,22110.0,22110.0,22100.0,22100.0,39.0,32416.0,32405.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:37:00,28042,22100.0,22100.0,22090.0,22100.0,36.0,32405.0,32399.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:38:00,28043,22100.0,22100.0,22090.0,22090.0,28.0,32399.0,32401.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:39:00,28044,22090.0,22120.0,22090.0,22120.0,37.0,32401.0,32406.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:40:00,28045,22120.0,22135.0,22110.0,22110.0,17.0,32406.0,32403.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:41:00,28046,22110.0,22110.0,22095.0,22095.0,17.0,32403.0,32396.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:42:00,28047,22095.0,22125.0,22095.0,22105.0,26.0,32396.0,32393.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:43:00,28048,22105.0,22105.0,22075.0,22085.0,59.0,32393.0,32380.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:44:00,28049,22085.0,22100.0,22085.0,22100.0,12.0,32380.0,32379.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:45:00,28050,22100.0,22105.0,22095.0,22095.0,12.0,32379.0,32381.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:46:00,28051,22095.0,22100.0,22090.0,22100.0,21.0,32381.0,32376.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:47:00,28052,22100.0,22110.0,22100.0,22105.0,13.0,32376.0,32369.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:48:00,28053,22105.0,22105.0,22100.0,22100.0,10.0,32369.0,32369.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:49:00,28054,22100.0,22100.0,22100.0,22100.0,3.0,32369.0,32370.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:50:00,28055,22100.0,22100.0,22100.0,22100.0,4.0,32370.0,32369.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:51:00,28056,22100.0,22100.0,22090.0,22100.0,21.0,32369.0,32369.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:52:00,28057,22100.0,22100.0,22075.0,22075.0,17.0,32369.0,32361.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:53:00,28058,22075.0,22080.0,22060.0,22075.0,75.0,32361.0,32343.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:54:00,28059,22075.0,22075.0,22070.0,22070.0,29.0,32343.0,32331.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:55:00,28060,22070.0,22075.0,22060.0,22075.0,10.0,32331.0,32332.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:56:00,28061,22075.0,22080.0,22065.0,22080.0,9.0,32332.0,32332.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:57:00,28062,22080.0,22080.0,22060.0,22070.0,31.0,32332.0,32326.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:58:00,28063,22070.0,22075.0,22060.0,22065.0,16.0,32326.0,32323.0
lh2301.DCE,DCE.lh2301,2022-08-03 13:59:00,28064,22065.0,22080.0,22030.0,22065.0,99.0,32323.0,32313.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:00:00,28065,22065.0,22065.0,22030.0,22045.0,34.0,32313.0,32307.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:01:00,28066,22045.0,22060.0,22035.0,22060.0,22.0,32307.0,32311.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:02:00,28067,22060.0,22070.0,22040.0,22070.0,18.0,32311.0,32320.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:03:00,28068,22070.0,22070.0,22065.0,22065.0,12.0,32320.0,32318.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:04:00,28069,22065.0,22075.0,22050.0,22070.0,8.0,32318.0,32321.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:05:00,28070,22070.0,22070.0,22055.0,22055.0,13.0,32321.0,32316.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:06:00,28071,22055.0,22055.0,22030.0,22040.0,33.0,32316.0,32319.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:07:00,28072,22040.0,22040.0,21965.0,21990.0,252.0,32319.0,32274.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:08:00,28073,21990.0,22000.0,21975.0,21985.0,66.0,32274.0,32282.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:09:00,28074,21985.0,21985.0,21960.0,21960.0,65.0,32282.0,32274.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:10:00,28075,21960.0,21965.0,21930.0,21965.0,128.0,32274.0,32311.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:11:00,28076,21965.0,22015.0,21955.0,22010.0,47.0,32311.0,32307.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:12:00,28077,22010.0,22010.0,21985.0,21985.0,28.0,32307.0,32320.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:13:00,28078,21985.0,22000.0,21980.0,21980.0,15.0,32320.0,32322.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:14:00,28079,21980.0,22000.0,21975.0,21985.0,21.0,32322.0,32325.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:15:00,28080,21985.0,21985.0,21950.0,21965.0,85.0,32325.0,32323.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:16:00,28081,21965.0,21990.0,21965.0,21990.0,15.0,32323.0,32323.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:17:00,28082,21990.0,21995.0,21970.0,21985.0,18.0,32323.0,32334.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:18:00,28083,21985.0,21990.0,21975.0,21990.0,11.0,32334.0,32333.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:19:00,28084,21990.0,21995.0,21990.0,21990.0,5.0,32333.0,32336.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:20:00,28085,21990.0,22000.0,21990.0,22000.0,14.0,32336.0,32346.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:21:00,28086,22000.0,22005.0,21985.0,21985.0,22.0,32346.0,32339.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:22:00,28087,21985.0,22015.0,21985.0,22015.0,13.0,32339.0,32339.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:23:00,28088,22015.0,22015.0,22000.0,22000.0,4.0,32339.0,32339.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:24:00,28089,22000.0,22015.0,22000.0,22000.0,12.0,32339.0,32341.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:25:00,28090,22000.0,22020.0,22000.0,22020.0,15.0,32341.0,32345.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:26:00,28091,22020.0,22020.0,21995.0,21995.0,37.0,32345.0,32343.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:27:00,28092,21995.0,22020.0,21995.0,22020.0,10.0,32343.0,32343.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:28:00,28093,22020.0,22035.0,22015.0,22015.0,18.0,32343.0,32347.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:29:00,28094,22015.0,22025.0,22015.0,22020.0,5.0,32347.0,32345.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:30:00,28095,22020.0,22020.0,22010.0,22010.0,9.0,32345.0,32349.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:31:00,28096,22010.0,22020.0,21985.0,21985.0,30.0,32349.0,32362.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:32:00,28097,21985.0,21985.0,21975.0,21980.0,11.0,32362.0,32362.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:33:00,28098,21980.0,22025.0,21980.0,22000.0,10.0,32362.0,32361.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:34:00,28099,22000.0,22005.0,21995.0,22000.0,6.0,32361.0,32361.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:35:00,28100,22000.0,22005.0,22000.0,22005.0,4.0,32361.0,32363.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:36:00,28101,22005.0,22005.0,21990.0,21995.0,5.0,32363.0,32364.0
lh2301.DCE,DCE.lh2301,2022-08-03 14:37:00,28102,21995.0,22015.0,21995.0,22010.0,11.0,32364.0,32369.0
