vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lh2601.DCE,DCE.lh2601,2025-10-13 09:19:00,38269,12150.0,12150.0,12140.0,12140.0,67.0,88065.0,88080.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:20:00,38270,12140.0,12145.0,12135.0,12135.0,176.0,88080.0,88132.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:21:00,38271,12135.0,12145.0,12130.0,12135.0,146.0,88132.0,88101.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:22:00,38272,12135.0,12135.0,12125.0,12130.0,152.0,88101.0,88057.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:23:00,38273,12130.0,12130.0,12120.0,12125.0,163.0,88057.0,88030.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:24:00,38274,12125.0,12125.0,12110.0,12120.0,273.0,88030.0,87993.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:25:00,38275,12120.0,12125.0,12110.0,12110.0,146.0,87993.0,88037.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:26:00,38276,12110.0,12120.0,12110.0,12115.0,213.0,88037.0,88084.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:27:00,38277,12115.0,12120.0,12110.0,12115.0,245.0,88084.0,88107.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:28:00,38278,12115.0,12115.0,12095.0,12100.0,532.0,88107.0,88267.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:29:00,38279,12100.0,12120.0,12100.0,12110.0,200.0,88267.0,88326.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:30:00,38280,12110.0,12120.0,12110.0,12110.0,229.0,88326.0,88300.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:31:00,38281,12110.0,12115.0,12105.0,12115.0,179.0,88300.0,88317.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:32:00,38282,12115.0,12140.0,12115.0,12130.0,275.0,88317.0,88295.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:33:00,38283,12130.0,12135.0,12130.0,12135.0,68.0,88295.0,88309.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:34:00,38284,12135.0,12145.0,12135.0,12145.0,141.0,88309.0,88265.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:35:00,38285,12145.0,12145.0,12130.0,12135.0,138.0,88265.0,88287.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:36:00,38286,12135.0,12135.0,12130.0,12130.0,36.0,88287.0,88278.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:37:00,38287,12130.0,12135.0,12125.0,12130.0,48.0,88278.0,88288.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:38:00,38288,12130.0,12135.0,12120.0,12125.0,54.0,88288.0,88297.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:39:00,38289,12125.0,12135.0,12125.0,12130.0,67.0,88297.0,88302.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:40:00,38290,12130.0,12135.0,12130.0,12135.0,45.0,88302.0,88301.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:41:00,38291,12135.0,12135.0,12110.0,12115.0,187.0,88301.0,88357.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:42:00,38292,12115.0,12120.0,12110.0,12115.0,112.0,88357.0,88353.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:43:00,38293,12115.0,12120.0,12110.0,12120.0,82.0,88353.0,88354.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:44:00,38294,12120.0,12130.0,12115.0,12130.0,84.0,88354.0,88377.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:45:00,38295,12130.0,12140.0,12120.0,12135.0,103.0,88377.0,88373.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:46:00,38296,12135.0,12145.0,12135.0,12140.0,175.0,88373.0,88466.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:47:00,38297,12140.0,12145.0,12135.0,12145.0,114.0,88466.0,88472.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:48:00,38298,12145.0,12150.0,12140.0,12145.0,68.0,88472.0,88475.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:49:00,38299,12145.0,12145.0,12135.0,12135.0,43.0,88475.0,88496.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:50:00,38300,12135.0,12145.0,12135.0,12140.0,88.0,88496.0,88495.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:51:00,38301,12140.0,12145.0,12135.0,12140.0,95.0,88495.0,88482.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:52:00,38302,12140.0,12140.0,12125.0,12130.0,52.0,88482.0,88491.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:53:00,38303,12130.0,12135.0,12125.0,12135.0,164.0,88491.0,88466.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:54:00,38304,12135.0,12135.0,12125.0,12125.0,42.0,88466.0,88476.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:55:00,38305,12125.0,12125.0,12120.0,12120.0,77.0,88476.0,88467.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:56:00,38306,12120.0,12120.0,12105.0,12110.0,231.0,88467.0,88526.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:57:00,38307,12110.0,12120.0,12105.0,12115.0,115.0,88526.0,88511.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:58:00,38308,12115.0,12125.0,12115.0,12120.0,94.0,88511.0,88515.0
lh2601.DCE,DCE.lh2601,2025-10-13 09:59:00,38309,12120.0,12125.0,12115.0,12125.0,85.0,88515.0,88530.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:00:00,38310,12125.0,12135.0,12120.0,12135.0,76.0,88530.0,88524.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:01:00,38311,12135.0,12135.0,12125.0,12125.0,40.0,88524.0,88529.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:02:00,38312,12125.0,12125.0,12115.0,12120.0,117.0,88529.0,88498.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:03:00,38313,12120.0,12120.0,12115.0,12115.0,32.0,88498.0,88490.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:04:00,38314,12115.0,12120.0,12110.0,12115.0,85.0,88490.0,88516.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:05:00,38315,12115.0,12120.0,12110.0,12120.0,100.0,88516.0,88544.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:06:00,38316,12120.0,12120.0,12115.0,12115.0,100.0,88544.0,88582.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:07:00,38317,12115.0,12120.0,12110.0,12115.0,112.0,88582.0,88626.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:08:00,38318,12115.0,12115.0,12105.0,12110.0,122.0,88626.0,88646.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:09:00,38319,12110.0,12115.0,12105.0,12110.0,30.0,88646.0,88645.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:10:00,38320,12110.0,12125.0,12110.0,12125.0,100.0,88645.0,88632.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:11:00,38321,12125.0,12125.0,12115.0,12115.0,78.0,88632.0,88657.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:12:00,38322,12115.0,12120.0,12105.0,12110.0,119.0,88657.0,88661.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:13:00,38323,12110.0,12115.0,12105.0,12115.0,91.0,88661.0,88683.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:14:00,38324,12115.0,12140.0,12115.0,12140.0,283.0,88683.0,88589.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:30:00,38325,12140.0,12140.0,12125.0,12125.0,159.0,88589.0,88638.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:31:00,38326,12125.0,12135.0,12125.0,12130.0,55.0,88638.0,88641.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:32:00,38327,12130.0,12135.0,12125.0,12135.0,43.0,88641.0,88652.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:33:00,38328,12135.0,12145.0,12130.0,12140.0,175.0,88652.0,88751.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:34:00,38329,12140.0,12145.0,12135.0,12140.0,94.0,88751.0,88768.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:35:00,38330,12140.0,12145.0,12140.0,12140.0,79.0,88768.0,88801.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:36:00,38331,12140.0,12140.0,12125.0,12130.0,132.0,88801.0,88872.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:37:00,38332,12130.0,12130.0,12125.0,12130.0,34.0,88872.0,88891.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:38:00,38333,12130.0,12135.0,12125.0,12130.0,39.0,88891.0,88913.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:39:00,38334,12130.0,12135.0,12125.0,12130.0,32.0,88913.0,88935.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:40:00,38335,12130.0,12130.0,12125.0,12130.0,38.0,88935.0,88933.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:41:00,38336,12130.0,12130.0,12125.0,12130.0,31.0,88933.0,88940.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:42:00,38337,12130.0,12135.0,12125.0,12135.0,73.0,88940.0,88951.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:43:00,38338,12135.0,12135.0,12130.0,12130.0,66.0,88951.0,88966.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:44:00,38339,12130.0,12145.0,12125.0,12145.0,139.0,88966.0,88914.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:45:00,38340,12145.0,12150.0,12140.0,12150.0,82.0,88914.0,88934.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:46:00,38341,12150.0,12175.0,12145.0,12170.0,525.0,88934.0,89058.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:47:00,38342,12170.0,12170.0,12160.0,12165.0,170.0,89058.0,89085.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:48:00,38343,12165.0,12170.0,12160.0,12165.0,98.0,89085.0,89088.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:49:00,38344,12165.0,12175.0,12165.0,12170.0,266.0,89088.0,89135.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:50:00,38345,12170.0,12175.0,12165.0,12165.0,139.0,89135.0,89113.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:51:00,38346,12165.0,12170.0,12160.0,12160.0,185.0,89113.0,89212.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:52:00,38347,12160.0,12165.0,12160.0,12160.0,93.0,89212.0,89229.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:53:00,38348,12160.0,12165.0,12155.0,12155.0,75.0,89229.0,89254.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:54:00,38349,12155.0,12155.0,12145.0,12150.0,172.0,89254.0,89311.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:55:00,38350,12150.0,12150.0,12145.0,12145.0,29.0,89311.0,89320.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:56:00,38351,12145.0,12160.0,12145.0,12155.0,86.0,89320.0,89357.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:57:00,38352,12155.0,12160.0,12150.0,12155.0,139.0,89357.0,89380.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:58:00,38353,12155.0,12165.0,12150.0,12165.0,211.0,89380.0,89360.0
lh2601.DCE,DCE.lh2601,2025-10-13 10:59:00,38354,12165.0,12165.0,12155.0,12155.0,37.0,89360.0,89363.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:00:00,38355,12155.0,12160.0,12150.0,12160.0,41.0,89363.0,89352.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:01:00,38356,12160.0,12160.0,12150.0,12150.0,95.0,89352.0,89330.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:02:00,38357,12150.0,12165.0,12150.0,12165.0,72.0,89330.0,89348.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:03:00,38358,12165.0,12170.0,12160.0,12165.0,59.0,89348.0,89356.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:04:00,38359,12165.0,12185.0,12165.0,12180.0,249.0,89356.0,89362.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:05:00,38360,12180.0,12180.0,12170.0,12175.0,136.0,89362.0,89398.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:06:00,38361,12175.0,12175.0,12165.0,12170.0,250.0,89398.0,89430.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:07:00,38362,12170.0,12175.0,12165.0,12170.0,74.0,89430.0,89453.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:08:00,38363,12170.0,12175.0,12170.0,12170.0,30.0,89453.0,89469.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:09:00,38364,12170.0,12180.0,12170.0,12175.0,105.0,89469.0,89450.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:10:00,38365,12175.0,12190.0,12175.0,12190.0,291.0,89450.0,89361.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:11:00,38366,12190.0,12190.0,12180.0,12190.0,217.0,89361.0,89436.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:12:00,38367,12190.0,12190.0,12185.0,12185.0,60.0,89436.0,89450.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:13:00,38368,12185.0,12190.0,12185.0,12185.0,48.0,89450.0,89453.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:14:00,38369,12185.0,12190.0,12180.0,12185.0,114.0,89453.0,89494.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:15:00,38370,12185.0,12185.0,12180.0,12180.0,55.0,89494.0,89509.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:16:00,38371,12180.0,12185.0,12180.0,12180.0,109.0,89509.0,89548.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:17:00,38372,12180.0,12185.0,12180.0,12180.0,161.0,89548.0,89560.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:18:00,38373,12180.0,12180.0,12165.0,12170.0,139.0,89560.0,89590.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:19:00,38374,12170.0,12175.0,12170.0,12175.0,40.0,89590.0,89595.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:20:00,38375,12175.0,12175.0,12165.0,12165.0,52.0,89595.0,89626.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:21:00,38376,12165.0,12170.0,12165.0,12170.0,35.0,89626.0,89623.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:22:00,38377,12170.0,12170.0,12160.0,12160.0,63.0,89623.0,89602.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:23:00,38378,12160.0,12170.0,12160.0,12170.0,43.0,89602.0,89598.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:24:00,38379,12170.0,12170.0,12165.0,12165.0,39.0,89598.0,89611.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:25:00,38380,12165.0,12170.0,12165.0,12165.0,24.0,89611.0,89616.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:26:00,38381,12165.0,12165.0,12160.0,12160.0,78.0,89616.0,89635.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:27:00,38382,12160.0,12170.0,12155.0,12170.0,74.0,89635.0,89659.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:28:00,38383,12170.0,12170.0,12165.0,12165.0,23.0,89659.0,89664.0
lh2601.DCE,DCE.lh2601,2025-10-13 11:29:00,38384,12165.0,12165.0,12155.0,12155.0,89.0,89664.0,89664.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:30:00,38385,12160.0,12180.0,12155.0,12180.0,252.0,89664.0,89674.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:31:00,38386,12180.0,12190.0,12175.0,12185.0,229.0,89674.0,89648.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:32:00,38387,12185.0,12190.0,12180.0,12180.0,121.0,89648.0,89632.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:33:00,38388,12180.0,12185.0,12170.0,12170.0,89.0,89632.0,89666.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:34:00,38389,12170.0,12185.0,12170.0,12180.0,68.0,89666.0,89690.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:35:00,38390,12180.0,12190.0,12180.0,12190.0,82.0,89690.0,89699.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:36:00,38391,12190.0,12210.0,12185.0,12205.0,581.0,89699.0,89690.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:37:00,38392,12205.0,12210.0,12200.0,12200.0,327.0,89690.0,89800.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:38:00,38393,12200.0,12210.0,12200.0,12205.0,204.0,89800.0,89766.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:39:00,38394,12205.0,12210.0,12190.0,12190.0,350.0,89766.0,89823.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:40:00,38395,12190.0,12200.0,12190.0,12200.0,104.0,89823.0,89792.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:41:00,38396,12200.0,12200.0,12190.0,12195.0,68.0,89792.0,89800.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:42:00,38397,12195.0,12195.0,12185.0,12185.0,82.0,89800.0,89791.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:43:00,38398,12185.0,12190.0,12180.0,12180.0,69.0,89791.0,89789.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:44:00,38399,12180.0,12185.0,12180.0,12180.0,44.0,89789.0,89798.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:45:00,38400,12180.0,12185.0,12175.0,12180.0,96.0,89798.0,89839.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:46:00,38401,12180.0,12180.0,12170.0,12170.0,77.0,89839.0,89836.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:47:00,38402,12170.0,12180.0,12170.0,12175.0,68.0,89836.0,89813.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:48:00,38403,12175.0,12180.0,12170.0,12180.0,96.0,89813.0,89826.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:49:00,38404,12180.0,12180.0,12175.0,12175.0,49.0,89826.0,89819.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:50:00,38405,12175.0,12180.0,12170.0,12170.0,61.0,89819.0,89839.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:51:00,38406,12170.0,12180.0,12170.0,12175.0,79.0,89839.0,89864.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:52:00,38407,12175.0,12180.0,12175.0,12180.0,46.0,89864.0,89862.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:53:00,38408,12180.0,12180.0,12175.0,12175.0,37.0,89862.0,89867.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:54:00,38409,12175.0,12175.0,12170.0,12175.0,53.0,89867.0,89868.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:55:00,38410,12175.0,12175.0,12165.0,12165.0,103.0,89868.0,89882.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:56:00,38411,12165.0,12165.0,12155.0,12155.0,182.0,89882.0,89926.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:57:00,38412,12155.0,12165.0,12140.0,12140.0,247.0,89926.0,89988.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:58:00,38413,12140.0,12150.0,12130.0,12145.0,256.0,89988.0,90001.0
lh2601.DCE,DCE.lh2601,2025-10-13 13:59:00,38414,12145.0,12155.0,12145.0,12150.0,99.0,90001.0,90011.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:00:00,38415,12150.0,12155.0,12150.0,12155.0,63.0,90011.0,90024.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:01:00,38416,12155.0,12155.0,12145.0,12145.0,73.0,90024.0,90029.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:02:00,38417,12145.0,12150.0,12140.0,12145.0,88.0,90029.0,90037.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:03:00,38418,12145.0,12155.0,12145.0,12145.0,102.0,90037.0,90063.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:04:00,38419,12145.0,12145.0,12135.0,12140.0,119.0,90063.0,90109.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:05:00,38420,12140.0,12140.0,12130.0,12135.0,113.0,90109.0,90101.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:06:00,38421,12135.0,12135.0,12130.0,12135.0,152.0,90101.0,90105.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:07:00,38422,12135.0,12135.0,12120.0,12130.0,168.0,90105.0,90120.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:08:00,38423,12130.0,12130.0,12125.0,12130.0,94.0,90120.0,90146.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:09:00,38424,12130.0,12135.0,12125.0,12130.0,107.0,90146.0,90150.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:10:00,38425,12130.0,12135.0,12125.0,12125.0,104.0,90150.0,90166.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:11:00,38426,12125.0,12130.0,12125.0,12125.0,79.0,90166.0,90200.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:12:00,38427,12125.0,12130.0,12110.0,12115.0,475.0,90200.0,90256.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:13:00,38428,12115.0,12125.0,12115.0,12120.0,191.0,90256.0,90329.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:14:00,38429,12120.0,12130.0,12115.0,12130.0,129.0,90329.0,90358.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:15:00,38430,12130.0,12130.0,12125.0,12130.0,58.0,90358.0,90383.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:16:00,38431,12130.0,12135.0,12125.0,12125.0,89.0,90383.0,90403.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:17:00,38432,12125.0,12130.0,12125.0,12130.0,56.0,90403.0,90402.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:18:00,38433,12130.0,12145.0,12130.0,12140.0,119.0,90402.0,90429.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:19:00,38434,12140.0,12155.0,12140.0,12150.0,365.0,90429.0,90497.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:20:00,38435,12150.0,12160.0,12150.0,12150.0,188.0,90497.0,90516.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:21:00,38436,12150.0,12150.0,12145.0,12150.0,35.0,90516.0,90523.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:22:00,38437,12150.0,12150.0,12135.0,12140.0,92.0,90523.0,90557.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:23:00,38438,12140.0,12145.0,12140.0,12140.0,68.0,90557.0,90556.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:24:00,38439,12140.0,12145.0,12135.0,12140.0,142.0,90556.0,90556.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:25:00,38440,12140.0,12140.0,12125.0,12125.0,90.0,90556.0,90601.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:26:00,38441,12125.0,12145.0,12125.0,12145.0,135.0,90601.0,90601.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:27:00,38442,12145.0,12145.0,12135.0,12140.0,136.0,90601.0,90587.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:28:00,38443,12140.0,12140.0,12130.0,12130.0,104.0,90587.0,90643.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:29:00,38444,12130.0,12135.0,12130.0,12130.0,58.0,90643.0,90647.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:30:00,38445,12130.0,12130.0,12120.0,12125.0,281.0,90647.0,90718.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:31:00,38446,12125.0,12135.0,12125.0,12130.0,114.0,90718.0,90744.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:32:00,38447,12130.0,12140.0,12130.0,12140.0,59.0,90744.0,90741.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:33:00,38448,12140.0,12140.0,12135.0,12140.0,37.0,90741.0,90741.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:34:00,38449,12140.0,12140.0,12135.0,12140.0,44.0,90741.0,90743.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:35:00,38450,12140.0,12140.0,12135.0,12135.0,88.0,90743.0,90741.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:36:00,38451,12135.0,12140.0,12130.0,12130.0,100.0,90741.0,90767.0
lh2601.DCE,DCE.lh2601,2025-10-13 14:37:00,38452,12130.0,12135.0,12125.0,12125.0,112.0,90767.0,90743.0
